,Latitud,Longitud,NDVI,date
129,21.15145,-88.82352,0.14214350283145905,20220209
130,21.15145,-88.82352,0.5593843460083008,20220210
131,21.15145,-88.82352,0.7145032286643982,20220211
132,21.15145,-88.82352,0.48469123244285583,20220213
133,21.15145,-88.82352,0.05208849906921387,20220214
134,21.15145,-88.82352,0.5070254802703857,20220215
135,21.15145,-88.82352,1.0,20220216
136,21.15145,-88.82352,0.15772603452205658,20220217
137,21.15145,-88.82352,0.14072519540786743,20220218
138,21.15145,-88.82352,0.6428571343421936,20220219
139,21.15145,-88.82352,0.7325000166893005,20220220
140,21.15145,-88.82352,0.7380300760269165,20220221
141,21.15145,-88.82352,0.7084870338439941,20220222
142,21.15145,-88.82352,0.47403910756111145,20220224
143,21.15145,-88.82352,0.1606742888689041,20220225
144,21.15145,-88.82352,0.4210684299468994,20220226
145,21.15145,-88.82352,0.10413254797458649,20220227
146,21.15145,-88.82352,0.7401812672615051,20220301
147,21.15145,-88.82352,0.023720895871520042,20220302
148,21.15145,-88.82352,0.7019459009170532,20220303
149,21.15145,-88.82352,0.5007349252700806,20220304
150,21.15145,-88.82352,0.7189735174179077,20220305
151,21.15145,-88.82352,0.3889494836330414,20220306
152,21.15145,-88.82352,0.1531587839126587,20220307
153,21.15145,-88.82352,0.299859881401062,20220308
154,21.15145,-88.82352,0.6673160791397095,20220309
155,21.15145,-88.82352,0.6078125238418579,20220310
156,21.15145,-88.82352,0.7043895721435547,20220311
157,21.15145,-88.82352,0.47713908553123474,20220312
158,21.15145,-88.82352,0.08794143795967102,20220313
159,21.15145,-88.82352,0.6931592226028442,20220314
160,21.15145,-88.82352,0.6701093316078186,20220315
161,21.15145,-88.82352,0.3479020893573761,20220317
162,21.15145,-88.82352,0.48896434903144836,20220318
163,21.15145,-88.82352,0.4449935853481293,20220319
164,21.15145,-88.82352,0.4385052025318146,20220320
165,21.15145,-88.82352,0.45540618896484375,20220321
166,21.15145,-88.82352,0.6799727082252502,20220322
167,21.15145,-88.82352,0.686017632484436,20220323
168,21.15145,-88.82352,0.09684312343597412,20220324
169,21.15145,-88.82352,0.7002096176147461,20220325
170,21.15145,-88.82352,0.6505643129348755,20220326
171,21.15145,-88.82352,0.7278911471366882,20220327
172,21.15145,-88.82352,0.6450011730194092,20220328
173,21.15145,-88.82352,0.6640329360961914,20220329
174,21.15145,-88.82352,0.3677825331687927,20220330
175,21.15145,-88.82352,0.5852181911468506,20220331
176,21.15145,-88.82352,0.5566012859344482,20220402
177,21.15145,-88.82352,0.6399437189102173,20220403
178,21.15145,-88.82352,0.5607934594154358,20220404
179,21.15145,-88.82352,0.6122522354125977,20220405
180,21.15145,-88.82352,0.5814501047134399,20220406
181,21.15145,-88.82352,0.5667107105255127,20220407
182,21.15145,-88.82352,0.03463735431432724,20220408
183,21.15145,-88.82352,0.5539988279342651,20220409
184,21.15145,-88.82352,0.688187837600708,20220410
185,21.15145,-88.82352,0.5180612802505493,20220411
186,21.15145,-88.82352,0.45507586002349854,20220412
187,21.15145,-88.82352,0.4911387264728546,20220413
188,21.15145,-88.82352,0.5509445667266846,20220414
189,21.15145,-88.82352,0.46730729937553406,20220415
190,21.15145,-88.82352,0.4940405488014221,20220416
191,21.15145,-88.82352,0.4665728211402893,20220418
192,21.15145,-88.82352,0.5089866518974304,20220419
193,21.15145,-88.82352,0.21951867640018463,20220420
194,21.15145,-88.82352,0.31788524985313416,20220421
195,21.15145,-88.82352,0.06288355588912964,20220422
196,21.15145,-88.82352,0.5097575187683105,20220423
197,21.15145,-88.82352,0.731295645236969,20220424
198,21.15145,-88.82352,0.5176094174385071,20220425
199,21.15145,-88.82352,0.48634400963783264,20220426
200,21.15145,-88.82352,0.4790528416633606,20220427
201,21.15145,-88.82352,0.5375521183013916,20220428
202,21.15145,-88.82352,0.5860869288444519,20220429
203,21.15145,-88.82352,0.10959091782569885,20220430
204,21.15145,-88.82352,0.21868425607681274,20220501
205,21.15145,-88.82352,0.5463325381278992,20220502
206,21.15145,-88.82352,0.3195060193538666,20220504
207,21.15145,-88.82352,0.11950768530368805,20220505
208,21.15145,-88.82352,0.3173374533653259,20220506
209,21.15145,-88.82352,0.704146146774292,20220507
210,21.15145,-88.82352,0.7336001992225647,20220508
211,21.15145,-88.82352,0.7503347992897034,20220509
212,21.15145,-88.82352,0.7508852481842041,20220510
213,21.15145,-88.82352,0.14735975861549377,20220511
214,21.15145,-88.82352,0.7807100415229797,20220512
215,21.15145,-88.82352,0.23866261541843414,20220513
216,21.15145,-88.82352,0.7093023657798767,20220514
217,21.15145,-88.82352,0.5907949805259705,20220515
218,21.15145,-88.82352,0.6658291220664978,20220516
219,21.15145,-88.82352,0.6962711811065674,20220517
220,21.15145,-88.82352,0.39392533898353577,20220518
221,21.15145,-88.82352,0.6179981827735901,20220520
222,21.15145,-88.82352,0.782160222530365,20220521
223,21.15145,-88.82352,0.36661574244499207,20220522
224,21.15145,-88.82352,0.4939698576927185,20220523
225,21.15145,-88.82352,0.29488682746887207,20220524
226,21.15145,-88.82352,0.5448347926139832,20220525
227,21.15145,-88.82352,0.04415341466665268,20220526
228,21.15145,-88.82352,0.14721982181072235,20220527
229,21.15145,-88.82352,0.10772659629583359,20220528
230,21.15145,-88.82352,0.6226067543029785,20220529
231,21.15145,-88.82352,0.4302462041378021,20220530
232,21.15145,-88.82352,0.17090070247650146,20220531
233,21.15145,-88.82352,0.11372973024845123,20220601
234,21.15145,-88.82352,0.1474069207906723,20220602
235,21.15145,-88.82352,0.7544781565666199,20220603
236,21.15145,-88.82352,0.7028436064720154,20220605
237,21.15145,-88.82352,0.09754969924688339,20220606
238,21.15145,-88.82352,0.5571150183677673,20220607
239,21.15145,-88.82352,0.26846277713775635,20220608
240,21.15145,-88.82352,0.5065590143203735,20220609
241,21.15145,-88.82352,0.4345650374889374,20220610
242,21.15145,-88.82352,0.7290076613426208,20220611
243,21.15145,-88.82352,0.7025818824768066,20220612
244,21.15145,-88.82352,0.25393983721733093,20220613
245,21.15145,-88.82352,0.6833547353744507,20220614
246,21.15145,-88.82352,0.2886187434196472,20220615
247,21.15145,-88.82352,0.5038434267044067,20220616
248,21.15145,-88.82352,0.39623281359672546,20220617
249,21.15145,-88.82352,0.4048689603805542,20220618
250,21.15145,-88.82352,0.5804170966148376,20220619
251,21.15145,-88.82352,0.6328197717666626,20220621
252,21.15145,-88.82352,0.5350155830383301,20220622
253,21.15145,-88.82352,0.16535432636737823,20220623
254,21.15145,-88.82352,0.7885578870773315,20220624
255,21.15145,-88.82352,0.8678160905838013,20220625
256,21.15145,-88.82352,0.8161351084709167,20220626
257,21.15145,-88.82352,0.6602564454078674,20220627
258,21.15145,-88.82352,0.6985793709754944,20220628
259,21.15145,-88.82352,0.8339983820915222,20220629
260,21.15145,-88.82352,0.7060434818267822,20220630
261,21.15145,-88.82352,0.7897590398788452,20220701
262,21.15145,-88.82352,0.8627563714981079,20220702
263,21.15145,-88.82352,0.6774587631225586,20220703
264,21.15145,-88.82352,0.6245694756507874,20220704
265,21.15145,-88.82352,0.7511961460113525,20220705
266,21.15145,-88.82352,0.812809944152832,20220707
267,21.15145,-88.82352,0.17852918803691864,20220708
268,21.15145,-88.82352,0.3624078333377838,20220709
269,21.15145,-88.82352,0.8505656719207764,20220710
270,21.15145,-88.82352,0.40933462977409363,20220711
271,21.15145,-88.82352,0.2847044765949249,20220712
272,21.15145,-88.82352,0.19169367849826813,20220713
273,21.15145,-88.82352,0.22488440573215485,20220714
274,21.15145,-88.82352,0.5508695840835571,20220715
275,21.15145,-88.82352,0.7572649717330933,20220716
276,21.15145,-88.82352,0.7865055799484253,20220717
277,21.15145,-88.82352,0.5333854556083679,20220718
278,21.15145,-88.82352,0.7795835733413696,20220719
279,21.15145,-88.82352,0.7425087094306946,20220720
280,21.15145,-88.82352,0.8037756085395813,20220721
281,21.15145,-88.82352,0.39299342036247253,20220723
282,21.15145,-88.82352,0.17787505686283112,20220724
283,21.15145,-88.82352,0.5341529846191406,20220725
284,21.15145,-88.82352,0.7710728049278259,20220726
285,21.15145,-88.82352,0.6403297781944275,20220727
286,21.15145,-88.82352,0.481715589761734,20220729
287,21.15145,-88.82352,0.2741110026836395,20220730
288,21.15145,-88.82352,0.592498242855072,20220731
289,21.15145,-88.82352,0.4436781704425812,20220801
290,21.15145,-88.82352,0.7656324505805969,20220802
291,21.15145,-88.82352,0.5866470336914062,20220803
292,21.15145,-88.82352,0.8627869486808777,20220804
293,21.15145,-88.82352,0.5496209859848022,20220805
294,21.15145,-88.82352,0.7755482792854309,20220806
295,21.15145,-88.82352,0.7458106875419617,20220808
296,21.15145,-88.82352,0.6193366646766663,20220809
297,21.15145,-88.82352,0.37161901593208313,20220810
298,21.15145,-88.82352,0.27893680334091187,20220811
299,21.15145,-88.82352,0.6464179754257202,20220812
300,21.15145,-88.82352,0.4434250593185425,20220813
301,21.15145,-88.82352,0.8121323585510254,20220814
302,21.15145,-88.82352,0.47060203552246094,20220815
303,21.15145,-88.82352,0.5142315030097961,20220816
304,21.15145,-88.82352,0.7794420719146729,20220817
305,21.15145,-88.82352,0.35588338971138,20220818
306,21.15145,-88.82352,0.756266176700592,20220819
307,21.15145,-88.82352,0.25854381918907166,20220820
308,21.15145,-88.82352,0.15714943408966064,20220821
309,21.15145,-88.82352,0.3056149184703827,20220822
310,21.15145,-88.82352,0.23498988151550293,20220824
311,21.15145,-88.82352,0.2701568901538849,20220825
312,21.15145,-88.82352,0.5200425386428833,20220826
313,21.15145,-88.82352,0.4500907361507416,20220827
314,21.15145,-88.82352,0.6165386438369751,20220828
315,21.15145,-88.82352,0.7617225050926208,20220829
316,21.15145,-88.82352,0.20091049373149872,20220830
317,21.15145,-88.82352,0.0788717046380043,20220831
318,21.15145,-88.82352,0.23128774762153625,20220901
319,21.15145,-88.82352,0.4946768581867218,20220902
320,21.15145,-88.82352,0.23663853108882904,20220903
321,21.15145,-88.82352,0.871254563331604,20220904
322,21.15145,-88.82352,0.8178544044494629,20220905
323,21.15145,-88.82352,0.6282377243041992,20220906
324,21.15145,-88.82352,0.8724696040153503,20220907
325,21.15145,-88.82352,0.33608773350715637,20220909
326,21.15145,-88.82352,0.488226056098938,20220910
327,21.15145,-88.82352,0.7422332763671875,20220911
328,21.15145,-88.82352,0.22268851101398468,20220912
329,21.15145,-88.82352,0.37566453218460083,20220913
330,21.15145,-88.82352,0.4996395409107208,20220914
331,21.15145,-88.82352,0.42469924688339233,20220915
332,21.15145,-88.82352,0.5058580040931702,20220916
333,21.15145,-88.82352,0.2378634214401245,20220917
334,21.15145,-88.82352,0.27529677748680115,20220918
335,21.15145,-88.82352,0.7321339845657349,20220919
336,21.15145,-88.82352,0.33539891242980957,20220920
337,21.15145,-88.82352,0.20000000298023224,20220921
338,21.15145,-88.82352,0.2876744866371155,20220922
339,21.15145,-88.82352,0.6902298927307129,20220923
340,21.15145,-88.82352,0.39654019474983215,20220925
341,21.15145,-88.82352,0.7660756707191467,20220926
342,21.15145,-88.82352,0.07676613330841064,20220927
343,21.15145,-88.82352,0.6545801162719727,20220928
344,21.15145,-88.82352,0.46953287720680237,20220929
345,21.15145,-88.82352,0.2426019310951233,20220930
346,21.15145,-88.82352,0.7740278840065002,20221001
347,21.15145,-88.82352,0.8500382304191589,20221002
348,21.15145,-88.82352,0.918042778968811,20221003
349,21.15145,-88.82352,0.21464449167251587,20221004
350,21.15145,-88.82352,0.893826425075531,20221005
351,21.15145,-88.82352,0.825090229511261,20221006
352,21.15145,-88.82352,0.5582930445671082,20221007
353,21.15145,-88.82352,0.30158731341362,20221008
354,21.15145,-88.82352,0.5379125475883484,20221009
355,21.15145,-88.82352,0.8323269486427307,20221025
356,21.15145,-88.82352,0.9196733236312866,20221026
357,21.15145,-88.82352,0.76258385181427,20221027
358,21.15145,-88.82352,0.7580437660217285,20221028
359,21.15145,-88.82352,0.3831673860549927,20221029
360,21.15145,-88.82352,0.5908066630363464,20221030
361,21.15145,-88.82352,0.21722011268138885,20221031
362,21.15145,-88.82352,0.7731784582138062,20221101
363,21.15145,-88.82352,0.11849479377269745,20221102
364,21.15145,-88.82352,0.18370649218559265,20221103
365,21.15145,-88.82352,0.5456182360649109,20221104
366,21.15145,-88.82352,0.8028608560562134,20221106
367,21.15145,-88.82352,0.4297538697719574,20221107
368,21.15145,-88.82352,0.7964205741882324,20221108
369,21.15145,-88.82352,0.8450084328651428,20221109
370,21.15145,-88.82352,0.33761680126190186,20221110
371,21.15145,-88.82352,0.8129854202270508,20221111
372,21.15145,-88.82352,0.591292142868042,20221113
373,21.15145,-88.82352,0.8579720258712769,20221114
374,21.15145,-88.82352,0.46053051948547363,20221115
375,21.15145,-88.82352,0.011990716680884361,20221116
376,21.15145,-88.82352,0.09632738679647446,20221117
377,21.15145,-88.82352,0.5012630820274353,20221118
378,21.15145,-88.82352,0.2515755295753479,20221119
379,21.15145,-88.82352,0.5691590905189514,20221120
380,21.15145,-88.82352,0.24824057519435883,20221121
381,21.15145,-88.82352,0.08873463422060013,20221122
382,21.15145,-88.82352,0.7892576456069946,20221123
383,21.15145,-88.82352,0.274148166179657,20221125
384,21.15145,-88.82352,0.27011236548423767,20221126
385,21.15145,-88.82352,0.20447760820388794,20221127
386,21.15145,-88.82352,0.2998085916042328,20221128
387,21.15145,-88.82352,0.6896238923072815,20221129
388,21.15145,-88.82352,0.7790392637252808,20221130
389,21.15145,-88.82352,0.5201464891433716,20221201
390,21.15145,-88.82352,0.741418182849884,20221202
391,21.15145,-88.82352,0.6972740292549133,20221203
392,21.15145,-88.82352,0.42868655920028687,20221204
393,21.15145,-88.82352,0.48965513706207275,20221205
394,21.15145,-88.82352,0.7964582443237305,20221206
395,21.15145,-88.82352,0.7594562768936157,20221207
396,21.15145,-88.82352,0.1278761774301529,20221208
397,21.15145,-88.82352,0.045218780636787415,20221209
398,21.15145,-88.82352,0.29477381706237793,20221210
399,21.15145,-88.82352,0.7623896598815918,20221211
400,21.15145,-88.82352,0.4892665445804596,20221212
401,21.15145,-88.82352,0.5558766722679138,20221214
402,21.15145,-88.82352,0.8203240036964417,20221215
403,21.15145,-88.82352,0.7113351225852966,20221216
404,21.15145,-88.82352,0.12365930527448654,20221217
405,21.15145,-88.82352,0.051215339452028275,20221218
406,21.15145,-88.82352,0.5658073425292969,20221219
407,21.15145,-88.82352,0.28985774517059326,20221220
408,21.15145,-88.82352,0.7075956463813782,20221221
409,21.15145,-88.82352,0.7917189598083496,20221222
410,21.15145,-88.82352,0.33387821912765503,20221223
411,21.15145,-88.82352,0.005519525613635778,20221224
412,21.15145,-88.82352,0.03920348361134529,20221226
413,21.15145,-88.82352,0.5896366834640503,20221227
414,21.15145,-88.82352,0.7126131057739258,20221228
415,21.15145,-88.82352,0.08561236411333084,20221229
416,21.15145,-88.82352,1.0,20221230
417,21.15145,-88.82352,0.701012909412384,20221231
418,21.15145,-88.82352,0.2421121597290039,20230101
419,21.15145,-88.82352,0.4236879348754883,20230102
420,21.15145,-88.82352,0.24991187453269958,20230103
421,21.15145,-88.82352,0.12278760969638824,20230104
422,21.15145,-88.82352,0.6985971927642822,20230105
423,21.15145,-88.82352,0.08526723086833954,20230106
424,21.15145,-88.82352,0.1846538484096527,20230107
425,21.15145,-88.82352,0.23561345040798187,20230108
426,21.15145,-88.82352,0.6635887026786804,20230109
427,21.15145,-88.82352,0.7013422846794128,20230110
428,21.15145,-88.82352,0.7075836658477783,20230111
429,21.15145,-88.82352,0.7160629630088806,20230112
430,21.15145,-88.82352,0.10994859039783478,20230114
431,21.15145,-88.82352,0.7770141363143921,20230115
432,21.15145,-88.82352,0.6919362545013428,20230116
433,21.15145,-88.82352,0.7148175835609436,20230117
434,21.15145,-88.82352,0.7033880352973938,20230118
435,21.15145,-88.82352,0.1527915745973587,20230119
436,21.15145,-88.82352,0.5827026963233948,20230120
437,21.15145,-88.82352,0.6709824800491333,20230121
438,21.15145,-88.82352,0.7286219000816345,20230122
439,21.15145,-88.82352,0.7518510222434998,20230123
440,21.15145,-88.82352,0.475862056016922,20230124
441,21.15145,-88.82352,0.005973995663225651,20230126
442,21.15145,-88.82352,0.020286085084080696,20230127
443,21.15145,-88.82352,0.13241475820541382,20230128
444,21.15145,-88.82352,0.7504669427871704,20230129
445,21.15145,-88.82352,0.7196609377861023,20230130
446,21.15145,-88.82352,0.6672399044036865,20230131
447,21.15145,-88.82352,0.4046121835708618,20230201
448,21.15145,-88.82352,0.7043079733848572,20230202
449,21.15145,-88.82352,-0.003608024213463068,20230203
450,21.15145,-88.82352,0.007139051333069801,20230204
451,21.15145,-88.82352,0.0012420431012287736,20230205
452,21.15145,-88.82352,0.042208608239889145,20230206
453,21.15145,-88.82352,0.4192229211330414,20230207
454,21.15145,-88.82352,0.7198344469070435,20230208
455,21.15145,-88.82352,0.30291318893432617,20230209
456,21.15145,-88.82352,0.7247906923294067,20230210
457,21.15145,-88.82352,0.5365517139434814,20230211
458,21.15145,-88.82352,0.6460055112838745,20230212
459,21.15145,-88.82352,0.6941964030265808,20230214
460,21.15145,-88.82352,0.3694249391555786,20230215
461,21.15145,-88.82352,0.5607718229293823,20230216
462,21.15145,-88.82352,0.43357664346694946,20230217
