,Latitud,Longitud,NDVI,date
76,20.99311,-87.75632,0.37843167781829834,20211212
77,20.99311,-87.75632,0.3702487051486969,20211213
78,20.99311,-87.75632,0.45652979612350464,20211214
79,20.99311,-87.75632,0.7451967000961304,20211215
80,20.99311,-87.75632,0.7723292708396912,20211217
81,20.99311,-87.75632,0.8575152158737183,20211218
82,20.99311,-87.75632,0.854810357093811,20211220
83,20.99311,-87.75632,0.8614668250083923,20211221
84,20.99311,-87.75632,0.7753127217292786,20211222
85,20.99311,-87.75632,1.0,20211223
86,20.99311,-87.75632,0.8021882176399231,20211224
87,20.99311,-87.75632,0.8323238492012024,20211225
88,20.99311,-87.75632,0.8290266394615173,20211226
89,20.99311,-87.75632,0.12389782816171646,20211227
90,20.99311,-87.75632,0.7231833934783936,20211228
91,20.99311,-87.75632,0.615347683429718,20211229
92,20.99311,-87.75632,0.7054222822189331,20211230
93,20.99311,-87.75632,0.5392547845840454,20211231
94,20.99311,-87.75632,0.8110185861587524,20220101
95,20.99311,-87.75632,0.6530581116676331,20220102
96,20.99311,-87.75632,0.025505049154162407,20220103
97,20.99311,-87.75632,0.045113809406757355,20220105
98,20.99311,-87.75632,0.3098411560058594,20220106
99,20.99311,-87.75632,0.7471466064453125,20220107
100,20.99311,-87.75632,0.5946334600448608,20220108
101,20.99311,-87.75632,0.36946678161621094,20220109
102,20.99311,-87.75632,0.8035765290260315,20220110
103,20.99311,-87.75632,0.4270803928375244,20220111
104,20.99311,-87.75632,0.6553202867507935,20220112
105,20.99311,-87.75632,0.17672739923000336,20220114
106,20.99311,-87.75632,0.8065789341926575,20220115
107,20.99311,-87.75632,0.08025628328323364,20220116
108,20.99311,-87.75632,0.8275526165962219,20220117
109,20.99311,-87.75632,0.7791489362716675,20220118
110,20.99311,-87.75632,0.6872082352638245,20220119
111,20.99311,-87.75632,0.2797122299671173,20220121
112,20.99311,-87.75632,0.28247734904289246,20220122
113,20.99311,-87.75632,1.0,20220123
114,20.99311,-87.75632,0.7792075872421265,20220124
115,20.99311,-87.75632,0.3736743628978729,20220125
116,20.99311,-87.75632,0.6617059707641602,20220126
117,20.99311,-87.75632,0.7997124791145325,20220127
118,20.99311,-87.75632,0.1753259301185608,20220128
119,20.99311,-87.75632,0.09005031734704971,20220129
120,20.99311,-87.75632,0.5654321312904358,20220130
121,20.99311,-87.75632,0.7301315069198608,20220131
122,20.99311,-87.75632,0.3428735136985779,20220201
123,20.99311,-87.75632,0.2282641977071762,20220202
124,20.99311,-87.75632,0.2645488679409027,20220203
125,20.99311,-87.75632,0.25044870376586914,20220204
126,20.99311,-87.75632,0.060976698994636536,20220206
127,20.99311,-87.75632,0.05999235436320305,20220207
128,20.99311,-87.75632,0.07174362987279892,20220208
129,20.99311,-87.75632,0.26530611515045166,20220209
130,20.99311,-87.75632,0.5640388131141663,20220210
131,20.99311,-87.75632,0.7641633749008179,20220211
132,20.99311,-87.75632,0.13936711847782135,20220212
133,20.99311,-87.75632,0.11030037701129913,20220213
134,20.99311,-87.75632,0.07849173247814178,20220214
135,20.99311,-87.75632,0.015508212149143219,20220215
136,20.99311,-87.75632,0.6554878354072571,20220216
137,20.99311,-87.75632,0.5138620138168335,20220217
138,20.99311,-87.75632,0.20990565419197083,20220218
139,20.99311,-87.75632,0.39552611112594604,20220219
140,20.99311,-87.75632,0.3698085844516754,20220220
141,20.99311,-87.75632,0.1268656700849533,20220222
142,20.99311,-87.75632,0.22818702459335327,20220224
143,20.99311,-87.75632,0.12714697420597076,20220225
144,20.99311,-87.75632,0.25590696930885315,20220226
145,20.99311,-87.75632,0.6813930869102478,20220227
146,20.99311,-87.75632,0.4831329882144928,20220228
147,20.99311,-87.75632,0.059465840458869934,20220301
148,20.99311,-87.75632,0.49176761507987976,20220302
149,20.99311,-87.75632,0.626860499382019,20220303
150,20.99311,-87.75632,0.3571128845214844,20220304
151,20.99311,-87.75632,0.2661982774734497,20220305
152,20.99311,-87.75632,0.24745763838291168,20220306
153,20.99311,-87.75632,0.3831484615802765,20220307
154,20.99311,-87.75632,0.29383397102355957,20220308
155,20.99311,-87.75632,0.5602314472198486,20220310
156,20.99311,-87.75632,0.5946869254112244,20220311
157,20.99311,-87.75632,0.12116135656833649,20220312
158,20.99311,-87.75632,0.025814780965447426,20220313
159,20.99311,-87.75632,0.5160247087478638,20220314
160,20.99311,-87.75632,0.6705307960510254,20220315
161,20.99311,-87.75632,0.10090452432632446,20220316
162,20.99311,-87.75632,0.5343337655067444,20220317
163,20.99311,-87.75632,0.2795698940753937,20220318
164,20.99311,-87.75632,0.5749867558479309,20220319
165,20.99311,-87.75632,0.5208203792572021,20220320
166,20.99311,-87.75632,0.56020188331604,20220321
167,20.99311,-87.75632,0.6010655760765076,20220322
168,20.99311,-87.75632,0.5094085931777954,20220323
169,20.99311,-87.75632,0.3167757987976074,20220324
170,20.99311,-87.75632,0.568596363067627,20220326
171,20.99311,-87.75632,0.6280992031097412,20220327
172,20.99311,-87.75632,0.5748746395111084,20220328
173,20.99311,-87.75632,0.8805969953536987,20220329
174,20.99311,-87.75632,0.07294406741857529,20220330
175,20.99311,-87.75632,0.10033614933490753,20220331
176,20.99311,-87.75632,0.23895227909088135,20220401
177,20.99311,-87.75632,0.6317494511604309,20220402
178,20.99311,-87.75632,0.7138879299163818,20220403
179,20.99311,-87.75632,0.604831337928772,20220404
180,20.99311,-87.75632,0.35021835565567017,20220405
181,20.99311,-87.75632,0.6489796042442322,20220406
182,20.99311,-87.75632,0.4366925060749054,20220407
183,20.99311,-87.75632,0.045441001653671265,20220408
184,20.99311,-87.75632,0.6427299976348877,20220409
185,20.99311,-87.75632,0.6544256210327148,20220411
186,20.99311,-87.75632,0.09614788740873337,20220412
187,20.99311,-87.75632,0.9974548816680908,20220413
188,20.99311,-87.75632,0.10071013122797012,20220414
189,20.99311,-87.75632,0.09518645703792572,20220415
190,20.99311,-87.75632,0.7094307541847229,20220416
191,20.99311,-87.75632,0.7559986710548401,20220417
192,20.99311,-87.75632,0.3446490168571472,20220418
193,20.99311,-87.75632,0.4689178764820099,20220419
194,20.99311,-87.75632,0.4684247076511383,20220420
195,20.99311,-87.75632,0.1730918437242508,20220421
196,20.99311,-87.75632,0.40220800042152405,20220422
197,20.99311,-87.75632,0.4540242552757263,20220423
198,20.99311,-87.75632,0.9083715081214905,20220424
199,20.99311,-87.75632,0.03833286836743355,20220425
200,20.99311,-87.75632,0.05845991149544716,20220427
201,20.99311,-87.75632,0.24762074649333954,20220428
202,20.99311,-87.75632,0.6055469512939453,20220429
203,20.99311,-87.75632,0.24518994987010956,20220430
204,20.99311,-87.75632,0.4499378204345703,20220501
205,20.99311,-87.75632,0.8210862874984741,20220502
206,20.99311,-87.75632,0.24054668843746185,20220503
207,20.99311,-87.75632,0.21450616419315338,20220504
208,20.99311,-87.75632,0.3254736661911011,20220505
209,20.99311,-87.75632,0.6700680255889893,20220506
210,20.99311,-87.75632,0.47869426012039185,20220507
211,20.99311,-87.75632,0.1949063390493393,20220508
212,20.99311,-87.75632,0.7932395935058594,20220509
213,20.99311,-87.75632,0.6705033183097839,20220510
214,20.99311,-87.75632,0.8806299567222595,20220511
215,20.99311,-87.75632,0.7433592081069946,20220513
216,20.99311,-87.75632,0.7900786995887756,20220514
217,20.99311,-87.75632,0.6940873861312866,20220515
218,20.99311,-87.75632,0.800281286239624,20220516
219,20.99311,-87.75632,0.7086929082870483,20220517
220,20.99311,-87.75632,0.4713725447654724,20220518
221,20.99311,-87.75632,0.456498384475708,20220519
222,20.99311,-87.75632,0.7276774048805237,20220520
223,20.99311,-87.75632,0.04641611874103546,20220521
224,20.99311,-87.75632,0.13524743914604187,20220522
225,20.99311,-87.75632,0.17633309960365295,20220523
226,20.99311,-87.75632,0.12170934677124023,20220524
227,20.99311,-87.75632,0.2656175494194031,20220525
228,20.99311,-87.75632,0.27610543370246887,20220526
229,20.99311,-87.75632,0.2521194517612457,20220527
230,20.99311,-87.75632,0.1700230985879898,20220529
231,20.99311,-87.75632,0.018611256033182144,20220530
232,20.99311,-87.75632,0.2795292139053345,20220531
233,20.99311,-87.75632,0.02643856778740883,20220601
234,20.99311,-87.75632,0.11729869991540909,20220602
235,20.99311,-87.75632,0.13328416645526886,20220603
236,20.99311,-87.75632,0.7819995880126953,20220604
237,20.99311,-87.75632,0.3157498240470886,20220605
238,20.99311,-87.75632,0.04903971776366234,20220606
239,20.99311,-87.75632,0.6076168417930603,20220607
240,20.99311,-87.75632,0.8073740005493164,20220608
241,20.99311,-87.75632,0.40204381942749023,20220609
242,20.99311,-87.75632,0.640191912651062,20220610
243,20.99311,-87.75632,0.7288351058959961,20220611
244,20.99311,-87.75632,0.5283438563346863,20220612
245,20.99311,-87.75632,0.7336254119873047,20220614
246,20.99311,-87.75632,0.3748416304588318,20220615
247,20.99311,-87.75632,0.00478022638708353,20220616
248,20.99311,-87.75632,0.987673282623291,20220617
249,20.99311,-87.75632,0.8701582551002502,20220618
250,20.99311,-87.75632,0.5993602871894836,20220619
251,20.99311,-87.75632,0.030510131269693375,20220620
252,20.99311,-87.75632,0.19005918502807617,20220621
253,20.99311,-87.75632,0.4469415545463562,20220622
254,20.99311,-87.75632,0.6779878735542297,20220623
255,20.99311,-87.75632,0.3762575387954712,20220624
256,20.99311,-87.75632,0.804997980594635,20220625
257,20.99311,-87.75632,0.7227723002433777,20220626
258,20.99311,-87.75632,0.46509307622909546,20220627
259,20.99311,-87.75632,0.6228086948394775,20220628
260,20.99311,-87.75632,0.7527503371238708,20220630
261,20.99311,-87.75632,0.207072913646698,20220701
262,20.99311,-87.75632,0.7225870490074158,20220702
263,20.99311,-87.75632,0.8058449625968933,20220703
264,20.99311,-87.75632,0.4816187918186188,20220704
265,20.99311,-87.75632,0.028512028977274895,20220705
266,20.99311,-87.75632,0.524597704410553,20220706
267,20.99311,-87.75632,0.5817882418632507,20220707
268,20.99311,-87.75632,0.2880089581012726,20220708
269,20.99311,-87.75632,0.7950558066368103,20220709
270,20.99311,-87.75632,0.34257206320762634,20220710
271,20.99311,-87.75632,0.20666345953941345,20220711
272,20.99311,-87.75632,0.3743135631084442,20220712
273,20.99311,-87.75632,0.41977450251579285,20220713
274,20.99311,-87.75632,0.6799155473709106,20220714
275,20.99311,-87.75632,0.7933919429779053,20220716
276,20.99311,-87.75632,0.29906079173088074,20220717
277,20.99311,-87.75632,0.7650993466377258,20220718
278,20.99311,-87.75632,0.825282633304596,20220719
279,20.99311,-87.75632,0.6067996621131897,20220720
280,20.99311,-87.75632,0.8574018478393555,20220721
281,20.99311,-87.75632,1.0,20220722
282,20.99311,-87.75632,0.1857651174068451,20220723
283,20.99311,-87.75632,0.00641064066439867,20220724
284,20.99311,-87.75632,0.6082153916358948,20220725
285,20.99311,-87.75632,0.04611196368932724,20220726
286,20.99311,-87.75632,0.13323388993740082,20220727
287,20.99311,-87.75632,0.11533866077661514,20220729
288,20.99311,-87.75632,0.18093600869178772,20220730
289,20.99311,-87.75632,0.7981651425361633,20220801
290,20.99311,-87.75632,0.2702140212059021,20220802
291,20.99311,-87.75632,0.17938382923603058,20220803
292,20.99311,-87.75632,0.6791765093803406,20220804
293,20.99311,-87.75632,0.5139141082763672,20220805
294,20.99311,-87.75632,0.8531811237335205,20220806
295,20.99311,-87.75632,0.6240731477737427,20220807
296,20.99311,-87.75632,0.4629783630371094,20220808
297,20.99311,-87.75632,0.6853063702583313,20220809
298,20.99311,-87.75632,0.0029401786159723997,20220810
299,20.99311,-87.75632,0.6526094079017639,20220811
300,20.99311,-87.75632,0.7180187106132507,20220812
301,20.99311,-87.75632,0.678401529788971,20220813
302,20.99311,-87.75632,0.8260387778282166,20220814
303,20.99311,-87.75632,0.8717564940452576,20220815
304,20.99311,-87.75632,0.8014184832572937,20220817
305,20.99311,-87.75632,0.01937740482389927,20220818
306,20.99311,-87.75632,0.7880415320396423,20220819
307,20.99311,-87.75632,0.8847850561141968,20220820
308,20.99311,-87.75632,0.16343289613723755,20220821
309,20.99311,-87.75632,0.8795389533042908,20220822
310,20.99311,-87.75632,0.580791711807251,20220823
311,20.99311,-87.75632,0.8683422803878784,20220824
312,20.99311,-87.75632,0.20588646829128265,20220825
313,20.99311,-87.75632,0.452979177236557,20220826
314,20.99311,-87.75632,0.859501838684082,20220827
315,20.99311,-87.75632,0.47401878237724304,20220828
316,20.99311,-87.75632,0.6180586814880371,20220829
317,20.99311,-87.75632,0.4093282222747803,20220830
318,20.99311,-87.75632,0.18201059103012085,20220831
319,20.99311,-87.75632,0.002161622978746891,20220902
320,20.99311,-87.75632,0.17798341810703278,20220903
321,20.99311,-87.75632,0.5813753604888916,20220904
322,20.99311,-87.75632,0.4571324586868286,20220905
323,20.99311,-87.75632,0.20804919302463531,20220906
324,20.99311,-87.75632,0.36567404866218567,20220907
325,20.99311,-87.75632,0.45611950755119324,20220908
326,20.99311,-87.75632,0.21726444363594055,20220909
327,20.99311,-87.75632,0.019476067274808884,20220910
328,20.99311,-87.75632,0.6109921932220459,20220911
329,20.99311,-87.75632,0.13284973800182343,20220912
330,20.99311,-87.75632,0.4783959984779358,20220913
331,20.99311,-87.75632,0.3892923593521118,20220914
332,20.99311,-87.75632,0.5861307978630066,20220915
333,20.99311,-87.75632,0.05764751508831978,20220916
334,20.99311,-87.75632,0.37470757961273193,20220918
335,20.99311,-87.75632,0.7573490142822266,20220919
336,20.99311,-87.75632,0.6051880717277527,20220920
337,20.99311,-87.75632,0.7006507515907288,20220921
338,20.99311,-87.75632,0.2944149672985077,20220922
339,20.99311,-87.75632,0.40926074981689453,20220923
340,20.99311,-87.75632,0.48021945357322693,20220924
341,20.99311,-87.75632,0.14820900559425354,20220925
342,20.99311,-87.75632,0.012210915796458721,20220926
343,20.99311,-87.75632,0.29573556780815125,20220927
344,20.99311,-87.75632,0.8952321410179138,20220928
345,20.99311,-87.75632,0.22331932187080383,20220929
346,20.99311,-87.75632,0.41710567474365234,20220930
347,20.99311,-87.75632,0.4281001389026642,20221001
348,20.99311,-87.75632,0.8314774036407471,20221002
349,20.99311,-87.75632,0.7788017988204956,20221004
350,20.99311,-87.75632,0.8611026406288147,20221005
351,20.99311,-87.75632,0.809312641620636,20221006
352,20.99311,-87.75632,0.8050251007080078,20221007
353,20.99311,-87.75632,0.1000228226184845,20221008
354,20.99311,-87.75632,0.08075720816850662,20221009
355,20.99311,-87.75632,0.37213292717933655,20221025
356,20.99311,-87.75632,0.14884120225906372,20221026
357,20.99311,-87.75632,0.8231385946273804,20221027
358,20.99311,-87.75632,0.8043243288993835,20221028
359,20.99311,-87.75632,0.4718793034553528,20221029
360,20.99311,-87.75632,0.6775259971618652,20221030
361,20.99311,-87.75632,0.28649067878723145,20221101
362,20.99311,-87.75632,0.09749186784029007,20221102
363,20.99311,-87.75632,0.03063861094415188,20221103
364,20.99311,-87.75632,0.9204618334770203,20221104
365,20.99311,-87.75632,0.8430173397064209,20221105
366,20.99311,-87.75632,0.8401936888694763,20221106
367,20.99311,-87.75632,0.6700572371482849,20221107
368,20.99311,-87.75632,0.47676336765289307,20221108
369,20.99311,-87.75632,0.9258710145950317,20221109
370,20.99311,-87.75632,0.5450167059898376,20221110
371,20.99311,-87.75632,0.8474164605140686,20221111
372,20.99311,-87.75632,0.8126207590103149,20221113
373,20.99311,-87.75632,0.921530544757843,20221114
374,20.99311,-87.75632,0.08479727804660797,20221115
375,20.99311,-87.75632,0.7442150115966797,20221116
376,20.99311,-87.75632,0.5157807469367981,20221117
377,20.99311,-87.75632,0.6454000473022461,20221118
378,20.99311,-87.75632,0.3453371822834015,20221119
379,20.99311,-87.75632,0.7075374722480774,20221120
380,20.99311,-87.75632,0.6351351141929626,20221121
381,20.99311,-87.75632,0.3016270399093628,20221122
382,20.99311,-87.75632,0.496465802192688,20221123
383,20.99311,-87.75632,0.7875417470932007,20221124
384,20.99311,-87.75632,0.4052930474281311,20221125
385,20.99311,-87.75632,0.9171016216278076,20221126
386,20.99311,-87.75632,0.7445225119590759,20221127
387,20.99311,-87.75632,0.8435972332954407,20221128
388,20.99311,-87.75632,0.7924245595932007,20221129
389,20.99311,-87.75632,0.568215012550354,20221130
390,20.99311,-87.75632,0.5816636085510254,20221202
391,20.99311,-87.75632,0.27646735310554504,20221203
392,20.99311,-87.75632,0.7987927794456482,20221204
393,20.99311,-87.75632,0.3886178731918335,20221205
394,20.99311,-87.75632,0.8294416069984436,20221206
395,20.99311,-87.75632,0.2928176820278168,20221207
396,20.99311,-87.75632,0.5280689597129822,20221208
397,20.99311,-87.75632,0.7932739853858948,20221209
398,20.99311,-87.75632,0.8061493039131165,20221210
399,20.99311,-87.75632,0.7985642552375793,20221211
400,20.99311,-87.75632,0.340652734041214,20221212
401,20.99311,-87.75632,0.6338815093040466,20221214
402,20.99311,-87.75632,0.2452421486377716,20221215
403,20.99311,-87.75632,0.7414272427558899,20221216
404,20.99311,-87.75632,0.7764706015586853,20221217
405,20.99311,-87.75632,0.05574912950396538,20221218
406,20.99311,-87.75632,0.14727622270584106,20221219
407,20.99311,-87.75632,0.44570648670196533,20221221
408,20.99311,-87.75632,0.19572217762470245,20221222
409,20.99311,-87.75632,0.48439306020736694,20221223
410,20.99311,-87.75632,0.02815685048699379,20221224
411,20.99311,-87.75632,0.028891820460557938,20221225
412,20.99311,-87.75632,0.012865638360381126,20221226
413,20.99311,-87.75632,0.36336228251457214,20221227
414,20.99311,-87.75632,0.7768240571022034,20221228
415,20.99311,-87.75632,0.1508355736732483,20221229
416,20.99311,-87.75632,0.8098921179771423,20221230
417,20.99311,-87.75632,0.06834054738283157,20221231
418,20.99311,-87.75632,0.42818698287010193,20230102
419,20.99311,-87.75632,0.24340271949768066,20230103
420,20.99311,-87.75632,0.5670345425605774,20230104
421,20.99311,-87.75632,0.6687219738960266,20230105
422,20.99311,-87.75632,0.22354678809642792,20230106
423,20.99311,-87.75632,0.8317664265632629,20230107
424,20.99311,-87.75632,1.0,20230108
425,20.99311,-87.75632,0.14632567763328552,20230109
426,20.99311,-87.75632,0.7978294491767883,20230110
427,20.99311,-87.75632,0.7292377352714539,20230111
428,20.99311,-87.75632,0.790823221206665,20230112
429,20.99311,-87.75632,0.6957983374595642,20230114
430,20.99311,-87.75632,0.8004246354103088,20230115
431,20.99311,-87.75632,0.6899338364601135,20230116
432,20.99311,-87.75632,0.14843161404132843,20230117
433,20.99311,-87.75632,0.38062387704849243,20230118
434,20.99311,-87.75632,0.533732533454895,20230119
435,20.99311,-87.75632,0.67643803358078,20230121
436,20.99311,-87.75632,0.41737738251686096,20230122
437,20.99311,-87.75632,0.23994942009449005,20230123
438,20.99311,-87.75632,0.10351437330245972,20230124
439,20.99311,-87.75632,0.46749117970466614,20230125
440,20.99311,-87.75632,0.03602752462029457,20230126
441,20.99311,-87.75632,0.005760614760220051,20230127
442,20.99311,-87.75632,0.4161036014556885,20230128
443,20.99311,-87.75632,0.7430711984634399,20230129
444,20.99311,-87.75632,0.6668881177902222,20230130
445,20.99311,-87.75632,0.14494730532169342,20230131
446,20.99311,-87.75632,0.6097717881202698,20230202
447,20.99311,-87.75632,0.22599658370018005,20230203
448,20.99311,-87.75632,0.23514696955680847,20230204
449,20.99311,-87.75632,1.0,20230205
450,20.99311,-87.75632,0.04078968986868858,20230206
451,20.99311,-87.75632,0.6599123477935791,20230207
452,20.99311,-87.75632,0.13800668716430664,20230208
453,20.99311,-87.75632,0.7432712316513062,20230209
454,20.99311,-87.75632,0.2681196331977844,20230210
455,20.99311,-87.75632,0.5040596723556519,20230211
456,20.99311,-87.75632,0.7212831974029541,20230212
457,20.99311,-87.75632,0.6946438550949097,20230214
458,20.99311,-87.75632,0.17160513997077942,20230215
459,20.99311,-87.75632,0.6363099217414856,20230216
460,20.99311,-87.75632,0.21628889441490173,20230217
