,Latitud,Longitud,NDVI,date
83,21.52624,-87.9898,0.11825539916753769,20211221
84,21.52624,-87.9898,0.7549043297767639,20211222
85,21.52624,-87.9898,0.7210072875022888,20211223
86,21.52624,-87.9898,0.6893336176872253,20211224
87,21.52624,-87.9898,0.20309919118881226,20211225
88,21.52624,-87.9898,0.7169443368911743,20211226
89,21.52624,-87.9898,0.5636206269264221,20211227
90,21.52624,-87.9898,0.5920451879501343,20211228
91,21.52624,-87.9898,0.5648955702781677,20211229
92,21.52624,-87.9898,0.22916342318058014,20211230
93,21.52624,-87.9898,0.06289126724004745,20211231
94,21.52624,-87.9898,0.6846181154251099,20220101
95,21.52624,-87.9898,0.54347825050354,20220102
96,21.52624,-87.9898,0.0036804727278649807,20220103
97,21.52624,-87.9898,0.09364115446805954,20220105
98,21.52624,-87.9898,0.10561704635620117,20220106
99,21.52624,-87.9898,0.6745162010192871,20220107
100,21.52624,-87.9898,0.44668588042259216,20220108
101,21.52624,-87.9898,0.023063616827130318,20220109
102,21.52624,-87.9898,0.7065983414649963,20220110
103,21.52624,-87.9898,0.5011293888092041,20220111
104,21.52624,-87.9898,0.08065062761306763,20220112
105,21.52624,-87.9898,0.027108922600746155,20220114
106,21.52624,-87.9898,0.7058606743812561,20220115
107,21.52624,-87.9898,0.06468498706817627,20220116
108,21.52624,-87.9898,0.0485815592110157,20220117
109,21.52624,-87.9898,0.672494649887085,20220118
110,21.52624,-87.9898,0.15675097703933716,20220119
111,21.52624,-87.9898,0.4377880096435547,20220121
112,21.52624,-87.9898,0.019235335290431976,20220122
113,21.52624,-87.9898,0.1865258812904358,20220123
114,21.52624,-87.9898,0.7232924699783325,20220124
115,21.52624,-87.9898,0.5879523158073425,20220125
116,21.52624,-87.9898,0.05874142423272133,20220126
117,21.52624,-87.9898,0.7261614203453064,20220127
118,21.52624,-87.9898,0.7263021469116211,20220128
119,21.52624,-87.9898,0.10494210571050644,20220129
120,21.52624,-87.9898,0.1370331048965454,20220130
121,21.52624,-87.9898,0.2522237300872803,20220131
122,21.52624,-87.9898,0.5832735896110535,20220201
123,21.52624,-87.9898,0.06147684156894684,20220202
124,21.52624,-87.9898,0.1415504813194275,20220203
125,21.52624,-87.9898,0.6218375563621521,20220204
126,21.52624,-87.9898,0.5147721171379089,20220206
127,21.52624,-87.9898,0.01546111423522234,20220207
128,21.52624,-87.9898,0.05028153955936432,20220208
129,21.52624,-87.9898,0.03842732682824135,20220209
130,21.52624,-87.9898,0.03206021711230278,20220210
131,21.52624,-87.9898,0.6011687517166138,20220211
132,21.52624,-87.9898,0.7675250172615051,20220212
133,21.52624,-87.9898,0.713154673576355,20220213
134,21.52624,-87.9898,0.09154758602380753,20220214
135,21.52624,-87.9898,0.06417606770992279,20220215
136,21.52624,-87.9898,0.5463674068450928,20220216
137,21.52624,-87.9898,0.5600322484970093,20220217
138,21.52624,-87.9898,0.36016860604286194,20220218
139,21.52624,-87.9898,0.2373136430978775,20220219
140,21.52624,-87.9898,0.5171070098876953,20220220
141,21.52624,-87.9898,0.255972683429718,20220222
142,21.52624,-87.9898,0.4774535596370697,20220224
143,21.52624,-87.9898,0.6064379215240479,20220225
144,21.52624,-87.9898,0.5926697254180908,20220226
145,21.52624,-87.9898,0.6777812242507935,20220227
146,21.52624,-87.9898,0.6594769954681396,20220228
147,21.52624,-87.9898,0.6589374542236328,20220301
148,21.52624,-87.9898,0.7159887552261353,20220302
149,21.52624,-87.9898,0.6821786761283875,20220303
150,21.52624,-87.9898,0.6532970666885376,20220304
151,21.52624,-87.9898,0.06524822860956192,20220305
152,21.52624,-87.9898,0.3257809579372406,20220306
153,21.52624,-87.9898,0.48179951310157776,20220307
154,21.52624,-87.9898,0.4499692916870117,20220308
155,21.52624,-87.9898,0.5574538111686707,20220310
156,21.52624,-87.9898,0.5883636474609375,20220311
157,21.52624,-87.9898,0.23910337686538696,20220312
158,21.52624,-87.9898,0.04796633869409561,20220313
159,21.52624,-87.9898,0.07409925013780594,20220314
160,21.52624,-87.9898,0.2178192138671875,20220315
161,21.52624,-87.9898,0.09224145859479904,20220316
162,21.52624,-87.9898,0.6326359510421753,20220317
163,21.52624,-87.9898,0.20848707854747772,20220318
164,21.52624,-87.9898,0.49941354990005493,20220319
165,21.52624,-87.9898,0.36986303329467773,20220320
166,21.52624,-87.9898,0.5828928351402283,20220321
167,21.52624,-87.9898,0.5134451389312744,20220322
168,21.52624,-87.9898,0.6155104041099548,20220323
169,21.52624,-87.9898,0.09215302765369415,20220324
170,21.52624,-87.9898,0.5062520503997803,20220326
171,21.52624,-87.9898,0.28400659561157227,20220327
172,21.52624,-87.9898,0.5366261005401611,20220328
173,21.52624,-87.9898,0.6030303239822388,20220329
174,21.52624,-87.9898,0.4593842923641205,20220330
175,21.52624,-87.9898,0.5276705622673035,20220331
176,21.52624,-87.9898,0.27763497829437256,20220401
177,21.52624,-87.9898,0.4720838665962219,20220402
178,21.52624,-87.9898,0.4855511784553528,20220403
179,21.52624,-87.9898,0.454289048910141,20220404
180,21.52624,-87.9898,0.32294413447380066,20220405
181,21.52624,-87.9898,0.5177713632583618,20220406
182,21.52624,-87.9898,0.502043604850769,20220407
183,21.52624,-87.9898,0.04482995718717575,20220408
184,21.52624,-87.9898,0.4516509473323822,20220409
185,21.52624,-87.9898,0.4586394727230072,20220411
186,21.52624,-87.9898,0.3141635060310364,20220412
187,21.52624,-87.9898,0.3274373412132263,20220413
188,21.52624,-87.9898,0.29032257199287415,20220414
189,21.52624,-87.9898,0.24605047702789307,20220415
190,21.52624,-87.9898,0.47748851776123047,20220416
191,21.52624,-87.9898,0.44783011078834534,20220417
192,21.52624,-87.9898,0.413738876581192,20220418
193,21.52624,-87.9898,0.3612392842769623,20220419
194,21.52624,-87.9898,0.4360600411891937,20220420
195,21.52624,-87.9898,0.48084813356399536,20220421
196,21.52624,-87.9898,0.4410480260848999,20220422
197,21.52624,-87.9898,0.4890701472759247,20220423
198,21.52624,-87.9898,0.07225929945707321,20220424
199,21.52624,-87.9898,0.24132034182548523,20220425
200,21.52624,-87.9898,0.09582141041755676,20220427
201,21.52624,-87.9898,0.5766423344612122,20220428
202,21.52624,-87.9898,0.4539347290992737,20220429
203,21.52624,-87.9898,0.3159898519515991,20220430
204,21.52624,-87.9898,0.47448208928108215,20220501
205,21.52624,-87.9898,0.11972013115882874,20220502
206,21.52624,-87.9898,0.156171977519989,20220503
207,21.52624,-87.9898,0.1191033348441124,20220504
208,21.52624,-87.9898,0.2153960019350052,20220505
209,21.52624,-87.9898,0.07730711251497269,20220506
210,21.52624,-87.9898,0.4274406433105469,20220507
211,21.52624,-87.9898,0.4121421277523041,20220508
212,21.52624,-87.9898,0.10700131952762604,20220509
213,21.52624,-87.9898,0.39335373044013977,20220510
214,21.52624,-87.9898,0.3789670169353485,20220511
215,21.52624,-87.9898,0.34340426325798035,20220513
216,21.52624,-87.9898,0.41213172674179077,20220514
217,21.52624,-87.9898,0.4082178473472595,20220515
218,21.52624,-87.9898,0.41959208250045776,20220516
219,21.52624,-87.9898,0.46877390146255493,20220517
220,21.52624,-87.9898,0.3138927221298218,20220518
221,21.52624,-87.9898,0.22005988657474518,20220519
222,21.52624,-87.9898,0.057025279849767685,20220520
223,21.52624,-87.9898,0.10564481467008591,20220521
224,21.52624,-87.9898,0.05463544651865959,20220522
225,21.52624,-87.9898,0.08787816762924194,20220523
226,21.52624,-87.9898,0.15888762474060059,20220524
227,21.52624,-87.9898,0.09948605298995972,20220525
228,21.52624,-87.9898,0.04841241240501404,20220526
229,21.52624,-87.9898,0.21018843352794647,20220527
230,21.52624,-87.9898,0.08167770504951477,20220529
231,21.52624,-87.9898,0.005356345791369677,20220530
232,21.52624,-87.9898,0.09847580641508102,20220531
233,21.52624,-87.9898,0.004395774099975824,20220601
234,21.52624,-87.9898,0.09493671357631683,20220602
235,21.52624,-87.9898,0.09815309196710587,20220603
236,21.52624,-87.9898,0.5346091985702515,20220604
237,21.52624,-87.9898,0.45281967520713806,20220605
238,21.52624,-87.9898,0.18109165132045746,20220606
239,21.52624,-87.9898,0.14458546042442322,20220607
240,21.52624,-87.9898,0.0808691754937172,20220608
241,21.52624,-87.9898,0.40316206216812134,20220609
242,21.52624,-87.9898,0.24990083277225494,20220610
243,21.52624,-87.9898,0.5282314419746399,20220611
244,21.52624,-87.9898,0.5751180052757263,20220612
245,21.52624,-87.9898,0.5276820659637451,20220614
246,21.52624,-87.9898,0.5952455401420593,20220615
247,21.52624,-87.9898,0.5870300531387329,20220616
248,21.52624,-87.9898,0.6448656916618347,20220617
249,21.52624,-87.9898,0.2396222949028015,20220618
250,21.52624,-87.9898,0.2522740066051483,20220619
251,21.52624,-87.9898,0.15828092396259308,20220620
252,21.52624,-87.9898,0.13779470324516296,20220621
253,21.52624,-87.9898,0.6941403746604919,20220622
254,21.52624,-87.9898,0.6070392727851868,20220623
255,21.52624,-87.9898,0.4920634925365448,20220624
256,21.52624,-87.9898,0.29475656151771545,20220625
257,21.52624,-87.9898,0.7385001182556152,20220626
258,21.52624,-87.9898,0.35417717695236206,20220627
259,21.52624,-87.9898,0.5446622967720032,20220628
260,21.52624,-87.9898,0.05541539564728737,20220630
261,21.52624,-87.9898,0.7574455142021179,20220701
262,21.52624,-87.9898,0.5083814859390259,20220702
263,21.52624,-87.9898,0.18265952169895172,20220703
264,21.52624,-87.9898,0.7280828952789307,20220704
265,21.52624,-87.9898,0.6182336211204529,20220705
266,21.52624,-87.9898,0.0917363092303276,20220706
267,21.52624,-87.9898,0.6033923625946045,20220707
268,21.52624,-87.9898,0.8083832859992981,20220708
269,21.52624,-87.9898,0.5393059253692627,20220709
270,21.52624,-87.9898,0.13570094108581543,20220710
271,21.52624,-87.9898,0.3389796316623688,20220711
272,21.52624,-87.9898,0.1765850931406021,20220712
273,21.52624,-87.9898,0.021692637354135513,20220713
274,21.52624,-87.9898,0.46771734952926636,20220714
275,21.52624,-87.9898,0.558373212814331,20220716
276,21.52624,-87.9898,0.6848371028900146,20220717
277,21.52624,-87.9898,0.06301424652338028,20220718
278,21.52624,-87.9898,0.6801540851593018,20220719
279,21.52624,-87.9898,0.3976210653781891,20220720
280,21.52624,-87.9898,0.5560358166694641,20220721
281,21.52624,-87.9898,0.3122653365135193,20220722
282,21.52624,-87.9898,0.45358210802078247,20220723
283,21.52624,-87.9898,0.5623456835746765,20220724
284,21.52624,-87.9898,0.6287662386894226,20220725
285,21.52624,-87.9898,0.0726759135723114,20220726
286,21.52624,-87.9898,0.07955781370401382,20220727
287,21.52624,-87.9898,0.6581266522407532,20220729
288,21.52624,-87.9898,0.20145191252231598,20220730
289,21.52624,-87.9898,0.6266605854034424,20220801
290,21.52624,-87.9898,0.6904689073562622,20220802
291,21.52624,-87.9898,0.09133616089820862,20220803
292,21.52624,-87.9898,0.11013557016849518,20220804
293,21.52624,-87.9898,0.7138490676879883,20220805
294,21.52624,-87.9898,0.6684088110923767,20220806
295,21.52624,-87.9898,0.17125417292118073,20220807
296,21.52624,-87.9898,0.17904509603977203,20220808
297,21.52624,-87.9898,0.7194656729698181,20220809
298,21.52624,-87.9898,0.14146898686885834,20220810
299,21.52624,-87.9898,0.1745268851518631,20220811
300,21.52624,-87.9898,0.2636476457118988,20220812
301,21.52624,-87.9898,0.21438343822956085,20220813
302,21.52624,-87.9898,0.3595101833343506,20220814
303,21.52624,-87.9898,0.3445378243923187,20220815
304,21.52624,-87.9898,0.6835668087005615,20220817
305,21.52624,-87.9898,0.11926353722810745,20220818
306,21.52624,-87.9898,0.45516860485076904,20220819
307,21.52624,-87.9898,0.7606881856918335,20220820
308,21.52624,-87.9898,0.7904932498931885,20220821
309,21.52624,-87.9898,0.8152838349342346,20220822
310,21.52624,-87.9898,0.13823290169239044,20220823
311,21.52624,-87.9898,0.20934924483299255,20220824
312,21.52624,-87.9898,0.4713425636291504,20220825
313,21.52624,-87.9898,0.7243906259536743,20220826
314,21.52624,-87.9898,0.2900162637233734,20220827
315,21.52624,-87.9898,0.8310555815696716,20220828
316,21.52624,-87.9898,0.19614894688129425,20220829
317,21.52624,-87.9898,0.5724229216575623,20220830
318,21.52624,-87.9898,0.22738312184810638,20220831
319,21.52624,-87.9898,0.5448949933052063,20220902
320,21.52624,-87.9898,0.5266734957695007,20220903
321,21.52624,-87.9898,0.2755115330219269,20220904
322,21.52624,-87.9898,0.11864406615495682,20220905
323,21.52624,-87.9898,0.08383791893720627,20220906
324,21.52624,-87.9898,0.7000272870063782,20220907
325,21.52624,-87.9898,0.4830245077610016,20220908
326,21.52624,-87.9898,0.5106874108314514,20220909
327,21.52624,-87.9898,0.039230044931173325,20220910
328,21.52624,-87.9898,0.01746372878551483,20220911
329,21.52624,-87.9898,0.4303334951400757,20220912
330,21.52624,-87.9898,0.10570487380027771,20220913
331,21.52624,-87.9898,0.15173591673374176,20220914
332,21.52624,-87.9898,0.3502890467643738,20220915
333,21.52624,-87.9898,0.5525839924812317,20220916
334,21.52624,-87.9898,0.8244365453720093,20220918
335,21.52624,-87.9898,0.8122575283050537,20220919
336,21.52624,-87.9898,0.7452184557914734,20220920
337,21.52624,-87.9898,0.5044704675674438,20220921
338,21.52624,-87.9898,0.6276067495346069,20220922
339,21.52624,-87.9898,0.5860337615013123,20220923
340,21.52624,-87.9898,0.6417597532272339,20220924
341,21.52624,-87.9898,0.8819096088409424,20220925
342,21.52624,-87.9898,0.03003859519958496,20220926
343,21.52624,-87.9898,0.7887125611305237,20220927
344,21.52624,-87.9898,0.7853045463562012,20220928
345,21.52624,-87.9898,0.11324828118085861,20220929
346,21.52624,-87.9898,0.8020346760749817,20220930
347,21.52624,-87.9898,0.6731634140014648,20221001
348,21.52624,-87.9898,0.7337920069694519,20221002
349,21.52624,-87.9898,0.7110828161239624,20221004
350,21.52624,-87.9898,0.7488947510719299,20221005
351,21.52624,-87.9898,0.6991799473762512,20221006
352,21.52624,-87.9898,0.7606837749481201,20221007
353,21.52624,-87.9898,0.7741097807884216,20221008
354,21.52624,-87.9898,0.24762839078903198,20221009
355,21.52624,-87.9898,0.7794052958488464,20221025
356,21.52624,-87.9898,0.31091010570526123,20221026
357,21.52624,-87.9898,0.14452767372131348,20221027
358,21.52624,-87.9898,0.5718050003051758,20221028
359,21.52624,-87.9898,0.04231824725866318,20221029
360,21.52624,-87.9898,0.325377881526947,20221030
361,21.52624,-87.9898,0.05725927650928497,20221101
362,21.52624,-87.9898,0.13832199573516846,20221102
363,21.52624,-87.9898,0.02199583314359188,20221103
364,21.52624,-87.9898,0.15792043507099152,20221104
365,21.52624,-87.9898,0.5815417170524597,20221105
366,21.52624,-87.9898,0.5948881506919861,20221106
367,21.52624,-87.9898,0.5102294087409973,20221107
368,21.52624,-87.9898,0.8063278794288635,20221108
369,21.52624,-87.9898,0.6316186189651489,20221109
370,21.52624,-87.9898,0.128971129655838,20221110
371,21.52624,-87.9898,0.7961595058441162,20221111
372,21.52624,-87.9898,0.7744953036308289,20221113
373,21.52624,-87.9898,0.6634373664855957,20221114
374,21.52624,-87.9898,0.051333434879779816,20221115
375,21.52624,-87.9898,0.8821721076965332,20221116
376,21.52624,-87.9898,0.09404216706752777,20221117
377,21.52624,-87.9898,0.07100343704223633,20221118
378,21.52624,-87.9898,0.2811014652252197,20221119
379,21.52624,-87.9898,0.22910946607589722,20221120
380,21.52624,-87.9898,1.0,20221121
381,21.52624,-87.9898,0.35511425137519836,20221122
382,21.52624,-87.9898,0.8292266130447388,20221123
383,21.52624,-87.9898,0.28853845596313477,20221124
384,21.52624,-87.9898,0.6992126107215881,20221125
385,21.52624,-87.9898,0.7311984896659851,20221126
386,21.52624,-87.9898,0.42732715606689453,20221127
387,21.52624,-87.9898,0.18099601566791534,20221128
388,21.52624,-87.9898,0.6913489699363708,20221129
389,21.52624,-87.9898,0.7458772659301758,20221130
390,21.52624,-87.9898,0.5215593576431274,20221202
391,21.52624,-87.9898,0.6412049531936646,20221203
392,21.52624,-87.9898,0.01951850950717926,20221204
393,21.52624,-87.9898,0.5712025165557861,20221205
394,21.52624,-87.9898,0.7843478322029114,20221206
395,21.52624,-87.9898,0.7412465810775757,20221207
396,21.52624,-87.9898,0.5914076566696167,20221208
397,21.52624,-87.9898,0.647156834602356,20221209
398,21.52624,-87.9898,0.6778523325920105,20221210
399,21.52624,-87.9898,0.066169373691082,20221211
400,21.52624,-87.9898,0.28293609619140625,20221212
401,21.52624,-87.9898,0.6464861631393433,20221214
402,21.52624,-87.9898,0.24508820474147797,20221215
403,21.52624,-87.9898,0.7088703513145447,20221216
404,21.52624,-87.9898,0.32124829292297363,20221217
405,21.52624,-87.9898,0.03472438454627991,20221218
406,21.52624,-87.9898,0.09825956076383591,20221219
407,21.52624,-87.9898,0.1779831200838089,20221220
408,21.52624,-87.9898,0.3790149688720703,20221221
409,21.52624,-87.9898,0.832804262638092,20221222
410,21.52624,-87.9898,0.007906261831521988,20221223
411,21.52624,-87.9898,0.0010201768018305302,20221224
412,21.52624,-87.9898,0.000432214408647269,20221225
413,21.52624,-87.9898,-0.004797543399035931,20221226
414,21.52624,-87.9898,0.12598662078380585,20221227
415,21.52624,-87.9898,0.5327203869819641,20221228
416,21.52624,-87.9898,0.062189605087041855,20221229
417,21.52624,-87.9898,0.5871972441673279,20221230
418,21.52624,-87.9898,0.4008934795856476,20221231
419,21.52624,-87.9898,0.21523745357990265,20230102
420,21.52624,-87.9898,0.305672287940979,20230103
421,21.52624,-87.9898,0.5717085599899292,20230104
422,21.52624,-87.9898,0.8189135193824768,20230105
423,21.52624,-87.9898,0.4785967171192169,20230106
424,21.52624,-87.9898,0.7966709733009338,20230107
425,21.52624,-87.9898,0.31358814239501953,20230108
426,21.52624,-87.9898,0.6556880474090576,20230109
427,21.52624,-87.9898,0.37351682782173157,20230110
428,21.52624,-87.9898,1.0,20230111
429,21.52624,-87.9898,0.655301570892334,20230112
430,21.52624,-87.9898,0.2788192927837372,20230114
431,21.52624,-87.9898,0.8582362532615662,20230115
432,21.52624,-87.9898,0.7625365257263184,20230116
433,21.52624,-87.9898,0.8107213973999023,20230117
434,21.52624,-87.9898,0.7364825010299683,20230118
435,21.52624,-87.9898,0.2853749692440033,20230119
436,21.52624,-87.9898,0.3302057087421417,20230120
437,21.52624,-87.9898,0.35161375999450684,20230121
438,21.52624,-87.9898,0.775242030620575,20230122
439,21.52624,-87.9898,0.6186065673828125,20230123
440,21.52624,-87.9898,0.07300976663827896,20230124
441,21.52624,-87.9898,0.5349103808403015,20230125
442,21.52624,-87.9898,0.047075606882572174,20230126
443,21.52624,-87.9898,0.0016982200322672725,20230127
444,21.52624,-87.9898,0.02347600646317005,20230128
445,21.52624,-87.9898,0.7992700338363647,20230129
446,21.52624,-87.9898,0.7257031798362732,20230130
447,21.52624,-87.9898,0.6352201104164124,20230131
448,21.52624,-87.9898,0.14151732623577118,20230202
449,21.52624,-87.9898,1.0,20230203
450,21.52624,-87.9898,0.022297486662864685,20230204
451,21.52624,-87.9898,0.17069199681282043,20230205
452,21.52624,-87.9898,0.04951958730816841,20230206
453,21.52624,-87.9898,0.6987161040306091,20230207
454,21.52624,-87.9898,0.6387172341346741,20230208
455,21.52624,-87.9898,0.6013548970222473,20230209
456,21.52624,-87.9898,1.0,20230210
457,21.52624,-87.9898,0.27286502718925476,20230211
458,21.52624,-87.9898,0.6376701593399048,20230212
459,21.52624,-87.9898,0.6586791276931763,20230214
460,21.52624,-87.9898,0.6590707302093506,20230215
461,21.52624,-87.9898,0.1554730385541916,20230216
462,21.52624,-87.9898,0.02723735384643078,20230217
