,Latitud,Longitud,NDVI,date
46,21.34869,-88.82932,0.438442200422287,20211111
47,21.34869,-88.82932,0.6681077480316162,20211112
48,21.34869,-88.82932,0.5680090188980103,20211113
49,21.34869,-88.82932,0.018582243472337723,20211114
50,21.34869,-88.82932,0.6764124035835266,20211115
51,21.34869,-88.82932,0.7452742457389832,20211116
52,21.34869,-88.82932,0.6867401599884033,20211117
53,21.34869,-88.82932,0.333577036857605,20211118
54,21.34869,-88.82932,0.7744709253311157,20211119
55,21.34869,-88.82932,0.2249743640422821,20211120
56,21.34869,-88.82932,0.7298701405525208,20211121
57,21.34869,-88.82932,0.683739423751831,20211122
58,21.34869,-88.82932,0.2878909409046173,20211123
59,21.34869,-88.82932,0.7066582441329956,20211125
60,21.34869,-88.82932,0.6403046250343323,20211126
61,21.34869,-88.82932,0.41209152340888977,20211127
62,21.34869,-88.82932,0.22188732028007507,20211128
63,21.34869,-88.82932,0.16782288253307343,20211129
64,21.34869,-88.82932,0.04497870057821274,20211130
65,21.34869,-88.82932,0.5216025114059448,20211201
66,21.34869,-88.82932,0.5922756195068359,20211202
67,21.34869,-88.82932,0.08246517181396484,20211203
68,21.34869,-88.82932,0.7063515186309814,20211204
69,21.34869,-88.82932,0.7589318156242371,20211205
70,21.34869,-88.82932,0.5122475028038025,20211206
71,21.34869,-88.82932,0.5469377040863037,20211207
72,21.34869,-88.82932,0.7122755646705627,20211208
73,21.34869,-88.82932,0.6459900140762329,20211209
74,21.34869,-88.82932,0.6382755041122437,20211211
75,21.34869,-88.82932,0.17670784890651703,20211212
76,21.34869,-88.82932,0.18816067278385162,20211213
77,21.34869,-88.82932,0.5475364327430725,20211214
78,21.34869,-88.82932,0.31564047932624817,20211215
79,21.34869,-88.82932,0.10682138800621033,20211217
80,21.34869,-88.82932,0.4919043779373169,20211218
81,21.34869,-88.82932,0.06306543946266174,20211219
82,21.34869,-88.82932,0.16133852303028107,20211220
83,21.34869,-88.82932,0.2975206673145294,20211221
84,21.34869,-88.82932,0.05788276717066765,20211222
85,21.34869,-88.82932,0.4206506311893463,20211223
86,21.34869,-88.82932,0.667884111404419,20211224
87,21.34869,-88.82932,0.6612426042556763,20211225
88,21.34869,-88.82932,0.48199713230133057,20211227
89,21.34869,-88.82932,0.6150703430175781,20211228
90,21.34869,-88.82932,0.44794490933418274,20211229
91,21.34869,-88.82932,0.7116634845733643,20211230
92,21.34869,-88.82932,0.5347009897232056,20211231
93,21.34869,-88.82932,0.64673912525177,20220101
94,21.34869,-88.82932,0.14083188772201538,20220102
95,21.34869,-88.82932,0.009553723968565464,20220103
96,21.34869,-88.82932,0.06843693554401398,20220104
97,21.34869,-88.82932,0.20368692278862,20220105
98,21.34869,-88.82932,0.05924871191382408,20220106
99,21.34869,-88.82932,0.5520856380462646,20220107
100,21.34869,-88.82932,0.34820494055747986,20220108
101,21.34869,-88.82932,0.05811266973614693,20220109
102,21.34869,-88.82932,-0.009046687744557858,20220110
103,21.34869,-88.82932,0.44034242630004883,20220112
104,21.34869,-88.82932,0.11272808164358139,20220114
105,21.34869,-88.82932,0.7093690037727356,20220115
106,21.34869,-88.82932,0.16430561244487762,20220116
107,21.34869,-88.82932,0.11119356751441956,20220117
108,21.34869,-88.82932,0.6938502788543701,20220118
109,21.34869,-88.82932,0.7064343690872192,20220119
110,21.34869,-88.82932,0.1714688241481781,20220120
111,21.34869,-88.82932,0.6414994597434998,20220121
112,21.34869,-88.82932,0.27552297711372375,20220122
113,21.34869,-88.82932,0.28699058294296265,20220123
114,21.34869,-88.82932,0.7718984484672546,20220124
115,21.34869,-88.82932,0.3798597753047943,20220125
116,21.34869,-88.82932,0.09168761223554611,20220126
117,21.34869,-88.82932,0.8121638298034668,20220128
118,21.34869,-88.82932,0.035298120230436325,20220129
119,21.34869,-88.82932,0.2611843943595886,20220130
120,21.34869,-88.82932,0.8198361992835999,20220131
121,21.34869,-88.82932,0.47051575779914856,20220201
122,21.34869,-88.82932,0.3269871473312378,20220202
123,21.34869,-88.82932,0.42908331751823425,20220203
124,21.34869,-88.82932,0.13346613943576813,20220204
125,21.34869,-88.82932,-0.004413291811943054,20220205
126,21.34869,-88.82932,0.07082971930503845,20220206
127,21.34869,-88.82932,0.023829666897654533,20220207
128,21.34869,-88.82932,0.0037577226758003235,20220208
129,21.34869,-88.82932,0.19977636635303497,20220209
130,21.34869,-88.82932,0.4965517222881317,20220210
131,21.34869,-88.82932,0.8194061517715454,20220211
132,21.34869,-88.82932,0.8302386999130249,20220213
133,21.34869,-88.82932,0.06918641924858093,20220214
134,21.34869,-88.82932,0.03666000813245773,20220215
135,21.34869,-88.82932,0.21937407553195953,20220216
136,21.34869,-88.82932,0.43473881483078003,20220217
137,21.34869,-88.82932,0.28589263558387756,20220218
138,21.34869,-88.82932,0.3344337046146393,20220219
139,21.34869,-88.82932,0.81996089220047,20220220
140,21.34869,-88.82932,0.5551393032073975,20220221
141,21.34869,-88.82932,0.8133208155632019,20220222
142,21.34869,-88.82932,0.79878169298172,20220224
143,21.34869,-88.82932,0.6738078594207764,20220225
144,21.34869,-88.82932,0.1986251324415207,20220226
145,21.34869,-88.82932,0.832273006439209,20220227
146,21.34869,-88.82932,0.20375052094459534,20220301
147,21.34869,-88.82932,0.7594806551933289,20220302
148,21.34869,-88.82932,0.6225000023841858,20220303
149,21.34869,-88.82932,0.5885144472122192,20220304
150,21.34869,-88.82932,0.15120039880275726,20220305
151,21.34869,-88.82932,0.3386952579021454,20220306
152,21.34869,-88.82932,0.19470199942588806,20220307
153,21.34869,-88.82932,0.7047893404960632,20220308
154,21.34869,-88.82932,1.0,20220309
155,21.34869,-88.82932,0.7784140706062317,20220310
156,21.34869,-88.82932,0.8056426048278809,20220311
157,21.34869,-88.82932,0.6654157638549805,20220312
158,21.34869,-88.82932,0.0681658461689949,20220313
159,21.34869,-88.82932,0.8147082924842834,20220314
160,21.34869,-88.82932,0.7913769483566284,20220315
161,21.34869,-88.82932,0.7250425219535828,20220317
162,21.34869,-88.82932,0.44849923253059387,20220318
163,21.34869,-88.82932,0.27439337968826294,20220319
164,21.34869,-88.82932,0.5763574242591858,20220320
165,21.34869,-88.82932,0.5079160928726196,20220321
166,21.34869,-88.82932,0.7549819946289062,20220322
167,21.34869,-88.82932,0.7334764003753662,20220323
168,21.34869,-88.82932,0.3905192017555237,20220324
169,21.34869,-88.82932,0.7811570167541504,20220325
170,21.34869,-88.82932,0.13120728731155396,20220326
171,21.34869,-88.82932,0.7993941307067871,20220327
172,21.34869,-88.82932,0.6927575469017029,20220328
173,21.34869,-88.82932,0.7388362884521484,20220329
174,21.34869,-88.82932,0.3923148810863495,20220330
175,21.34869,-88.82932,0.6749008893966675,20220331
176,21.34869,-88.82932,0.6282603144645691,20220402
177,21.34869,-88.82932,0.6629910469055176,20220403
178,21.34869,-88.82932,0.6125487089157104,20220404
179,21.34869,-88.82932,0.6547297239303589,20220405
180,21.34869,-88.82932,0.6214351654052734,20220406
181,21.34869,-88.82932,0.6503683924674988,20220407
182,21.34869,-88.82932,0.0405251644551754,20220408
183,21.34869,-88.82932,0.588584303855896,20220409
184,21.34869,-88.82932,0.7512473464012146,20220410
185,21.34869,-88.82932,0.55370032787323,20220411
186,21.34869,-88.82932,0.1290966123342514,20220412
187,21.34869,-88.82932,0.5611650347709656,20220413
188,21.34869,-88.82932,0.17912468314170837,20220414
189,21.34869,-88.82932,0.732410192489624,20220415
190,21.34869,-88.82932,0.5629897713661194,20220416
191,21.34869,-88.82932,0.5290102362632751,20220418
192,21.34869,-88.82932,0.670146107673645,20220419
193,21.34869,-88.82932,0.5383959412574768,20220420
194,21.34869,-88.82932,0.08405282348394394,20220421
195,21.34869,-88.82932,0.051040492951869965,20220422
196,21.34869,-88.82932,0.46908891201019287,20220423
197,21.34869,-88.82932,0.2326674461364746,20220424
198,21.34869,-88.82932,0.6273548603057861,20220425
199,21.34869,-88.82932,0.5243825316429138,20220426
200,21.34869,-88.82932,0.3159596621990204,20220427
201,21.34869,-88.82932,0.6497859954833984,20220428
202,21.34869,-88.82932,0.12840969860553741,20220429
203,21.34869,-88.82932,0.7490307092666626,20220430
204,21.34869,-88.82932,0.45135363936424255,20220501
205,21.34869,-88.82932,0.2873004972934723,20220502
206,21.34869,-88.82932,0.3046266734600067,20220504
207,21.34869,-88.82932,0.2808091640472412,20220505
208,21.34869,-88.82932,0.592722475528717,20220506
209,21.34869,-88.82932,0.667718231678009,20220507
210,21.34869,-88.82932,0.615963876247406,20220508
211,21.34869,-88.82932,0.6805348992347717,20220509
212,21.34869,-88.82932,0.5191803574562073,20220510
213,21.34869,-88.82932,0.5680310130119324,20220511
214,21.34869,-88.82932,0.6561583876609802,20220512
215,21.34869,-88.82932,0.4860435724258423,20220513
216,21.34869,-88.82932,0.6570625901222229,20220514
217,21.34869,-88.82932,0.5686370730400085,20220515
218,21.34869,-88.82932,0.6209285855293274,20220516
219,21.34869,-88.82932,0.6255506873130798,20220517
220,21.34869,-88.82932,0.45756882429122925,20220518
221,21.34869,-88.82932,0.5966510772705078,20220520
222,21.34869,-88.82932,0.10195411741733551,20220521
223,21.34869,-88.82932,0.2837318181991577,20220522
224,21.34869,-88.82932,0.3114754259586334,20220523
225,21.34869,-88.82932,0.10422208905220032,20220524
226,21.34869,-88.82932,0.3792298436164856,20220525
227,21.34869,-88.82932,0.0391312837600708,20220526
228,21.34869,-88.82932,0.0976359024643898,20220527
229,21.34869,-88.82932,0.2631579041481018,20220528
230,21.34869,-88.82932,0.21239489316940308,20220529
231,21.34869,-88.82932,0.09485740959644318,20220530
232,21.34869,-88.82932,0.3777603805065155,20220531
233,21.34869,-88.82932,0.019177637994289398,20220601
234,21.34869,-88.82932,0.1433476358652115,20220602
235,21.34869,-88.82932,0.6076099872589111,20220603
236,21.34869,-88.82932,0.5682594180107117,20220605
237,21.34869,-88.82932,0.15642303228378296,20220606
238,21.34869,-88.82932,0.6381450295448303,20220607
239,21.34869,-88.82932,0.36549633741378784,20220608
240,21.34869,-88.82932,0.2639172077178955,20220609
241,21.34869,-88.82932,0.2665660083293915,20220610
242,21.34869,-88.82932,0.6513025760650635,20220611
243,21.34869,-88.82932,0.6792594194412231,20220612
244,21.34869,-88.82932,0.4896465241909027,20220613
245,21.34869,-88.82932,0.5951524376869202,20220614
246,21.34869,-88.82932,0.5196253061294556,20220615
247,21.34869,-88.82932,0.08069601655006409,20220616
248,21.34869,-88.82932,0.7529032230377197,20220617
249,21.34869,-88.82932,0.579960823059082,20220618
250,21.34869,-88.82932,0.7937512993812561,20220619
251,21.34869,-88.82932,0.3789437711238861,20220621
252,21.34869,-88.82932,0.8035666942596436,20220622
253,21.34869,-88.82932,0.7200377583503723,20220623
254,21.34869,-88.82932,0.8393487334251404,20220624
255,21.34869,-88.82932,0.9153294563293457,20220625
256,21.34869,-88.82932,0.8830287456512451,20220626
257,21.34869,-88.82932,0.5318881869316101,20220627
258,21.34869,-88.82932,0.10913799703121185,20220628
259,21.34869,-88.82932,0.37785330414772034,20220629
260,21.34869,-88.82932,0.47265878319740295,20220630
261,21.34869,-88.82932,0.7947505712509155,20220701
262,21.34869,-88.82932,0.7933011054992676,20220702
263,21.34869,-88.82932,0.7801932692527771,20220703
264,21.34869,-88.82932,0.7519470453262329,20220704
265,21.34869,-88.82932,0.6689189672470093,20220705
266,21.34869,-88.82932,0.8444352149963379,20220707
267,21.34869,-88.82932,0.3063691258430481,20220708
268,21.34869,-88.82932,0.41549384593963623,20220709
269,21.34869,-88.82932,0.8622056841850281,20220710
270,21.34869,-88.82932,0.4261363446712494,20220711
271,21.34869,-88.82932,0.20173653960227966,20220712
272,21.34869,-88.82932,0.2644394040107727,20220713
273,21.34869,-88.82932,0.1036001518368721,20220714
274,21.34869,-88.82932,0.703667938709259,20220715
275,21.34869,-88.82932,0.3035311996936798,20220716
276,21.34869,-88.82932,0.8245083093643188,20220717
277,21.34869,-88.82932,0.7100697159767151,20220718
278,21.34869,-88.82932,0.8372264504432678,20220719
279,21.34869,-88.82932,0.40371689200401306,20220720
280,21.34869,-88.82932,0.6968526244163513,20220721
281,21.34869,-88.82932,0.40024834871292114,20220723
282,21.34869,-88.82932,0.3295774459838867,20220724
283,21.34869,-88.82932,0.3020066022872925,20220725
284,21.34869,-88.82932,0.6156156063079834,20220726
285,21.34869,-88.82932,0.579581618309021,20220727
286,21.34869,-88.82932,0.40150168538093567,20220729
287,21.34869,-88.82932,0.2527058720588684,20220730
288,21.34869,-88.82932,0.7401798367500305,20220731
289,21.34869,-88.82932,0.3425450921058655,20220801
290,21.34869,-88.82932,0.6780271530151367,20220802
291,21.34869,-88.82932,0.8332078456878662,20220803
292,21.34869,-88.82932,0.9077099561691284,20220804
293,21.34869,-88.82932,0.5777434706687927,20220805
294,21.34869,-88.82932,0.9210914373397827,20220806
295,21.34869,-88.82932,0.8103727698326111,20220808
296,21.34869,-88.82932,0.480886846780777,20220809
297,21.34869,-88.82932,0.4986977279186249,20220810
298,21.34869,-88.82932,0.15304648876190186,20220811
299,21.34869,-88.82932,0.822594404220581,20220812
300,21.34869,-88.82932,0.8287978768348694,20220813
301,21.34869,-88.82932,0.4053642153739929,20220814
302,21.34869,-88.82932,0.6741525530815125,20220815
303,21.34869,-88.82932,0.5736063718795776,20220816
304,21.34869,-88.82932,0.811575174331665,20220817
305,21.34869,-88.82932,0.13693282008171082,20220818
306,21.34869,-88.82932,0.8131331205368042,20220819
307,21.34869,-88.82932,0.676025927066803,20220820
308,21.34869,-88.82932,0.3240310251712799,20220821
309,21.34869,-88.82932,0.8822952508926392,20220822
310,21.34869,-88.82932,0.78482586145401,20220824
311,21.34869,-88.82932,0.509856641292572,20220825
312,21.34869,-88.82932,0.47062262892723083,20220826
313,21.34869,-88.82932,0.17261001467704773,20220827
314,21.34869,-88.82932,0.42821434140205383,20220828
315,21.34869,-88.82932,0.8554509282112122,20220829
316,21.34869,-88.82932,0.4433298110961914,20220830
317,21.34869,-88.82932,0.22083501517772675,20220831
318,21.34869,-88.82932,1.0,20220901
319,21.34869,-88.82932,0.8227360248565674,20220902
320,21.34869,-88.82932,0.6367837190628052,20220903
321,21.34869,-88.82932,0.2923251688480377,20220904
322,21.34869,-88.82932,0.12040501832962036,20220905
323,21.34869,-88.82932,0.45474767684936523,20220906
324,21.34869,-88.82932,0.6921250224113464,20220907
325,21.34869,-88.82932,0.164492666721344,20220909
326,21.34869,-88.82932,0.43280670046806335,20220910
327,21.34869,-88.82932,0.41041138768196106,20220911
328,21.34869,-88.82932,0.13064871728420258,20220912
329,21.34869,-88.82932,0.36474040150642395,20220913
330,21.34869,-88.82932,0.19083969295024872,20220914
331,21.34869,-88.82932,0.8527562022209167,20220915
332,21.34869,-88.82932,0.8642678260803223,20220916
333,21.34869,-88.82932,0.37445780634880066,20220917
334,21.34869,-88.82932,0.3565315306186676,20220918
335,21.34869,-88.82932,0.9017543792724609,20220919
336,21.34869,-88.82932,0.19114483892917633,20220920
337,21.34869,-88.82932,0.9043781757354736,20220921
338,21.34869,-88.82932,0.30995139479637146,20220922
339,21.34869,-88.82932,0.3468170762062073,20220923
340,21.34869,-88.82932,0.7952058911323547,20220925
341,21.34869,-88.82932,0.8430559635162354,20220926
342,21.34869,-88.82932,0.05185773968696594,20220927
343,21.34869,-88.82932,0.9003700613975525,20220928
344,21.34869,-88.82932,0.5803795456886292,20220929
345,21.34869,-88.82932,0.8532648086547852,20220930
346,21.34869,-88.82932,0.2846143841743469,20221001
347,21.34869,-88.82932,0.8650338649749756,20221002
348,21.34869,-88.82932,0.7439504861831665,20221003
349,21.34869,-88.82932,0.8578431010246277,20221004
350,21.34869,-88.82932,0.8807823061943054,20221005
351,21.34869,-88.82932,0.4496578574180603,20221006
352,21.34869,-88.82932,0.8520625829696655,20221007
353,21.34869,-88.82932,0.3936317563056946,20221008
354,21.34869,-88.82932,0.22197380661964417,20221009
355,21.34869,-88.82932,0.22785665094852448,20221025
356,21.34869,-88.82932,0.8937898874282837,20221026
357,21.34869,-88.82932,0.6178107857704163,20221027
358,21.34869,-88.82932,0.6974127888679504,20221028
359,21.34869,-88.82932,0.6453143954277039,20221029
360,21.34869,-88.82932,0.7453581094741821,20221030
361,21.34869,-88.82932,0.20986321568489075,20221031
362,21.34869,-88.82932,0.8773892521858215,20221101
363,21.34869,-88.82932,0.04435161128640175,20221102
364,21.34869,-88.82932,0.22709348797798157,20221103
365,21.34869,-88.82932,0.2761135697364807,20221104
366,21.34869,-88.82932,0.8577472567558289,20221106
367,21.34869,-88.82932,0.18605972826480865,20221107
368,21.34869,-88.82932,0.48253133893013,20221108
369,21.34869,-88.82932,0.875,20221109
370,21.34869,-88.82932,0.22479361295700073,20221110
371,21.34869,-88.82932,0.8611111640930176,20221111
372,21.34869,-88.82932,0.030320975929498672,20221113
373,21.34869,-88.82932,0.8820832371711731,20221114
374,21.34869,-88.82932,0.39953336119651794,20221115
375,21.34869,-88.82932,0.09487409889698029,20221116
376,21.34869,-88.82932,0.28932398557662964,20221117
377,21.34869,-88.82932,0.8626073598861694,20221118
378,21.34869,-88.82932,0.19126184284687042,20221119
379,21.34869,-88.82932,0.24412471055984497,20221120
380,21.34869,-88.82932,0.7939097285270691,20221121
381,21.34869,-88.82932,0.18204182386398315,20221122
382,21.34869,-88.82932,0.7562048435211182,20221123
383,21.34869,-88.82932,0.7423620820045471,20221125
384,21.34869,-88.82932,0.8732782006263733,20221126
385,21.34869,-88.82932,0.0692233219742775,20221127
386,21.34869,-88.82932,0.046207245439291,20221128
387,21.34869,-88.82932,0.7421540021896362,20221129
388,21.34869,-88.82932,0.8416422009468079,20221130
389,21.34869,-88.82932,0.6381784081459045,20221201
390,21.34869,-88.82932,0.8187532424926758,20221202
391,21.34869,-88.82932,0.09205915033817291,20221203
392,21.34869,-88.82932,0.09647678583860397,20221204
393,21.34869,-88.82932,0.37795785069465637,20221205
394,21.34869,-88.82932,0.8134979605674744,20221206
395,21.34869,-88.82932,0.8264086246490479,20221207
396,21.34869,-88.82932,0.3763996362686157,20221208
397,21.34869,-88.82932,0.8016752004623413,20221209
398,21.34869,-88.82932,0.17666667699813843,20221210
399,21.34869,-88.82932,0.7766245007514954,20221211
400,21.34869,-88.82932,0.7410468459129333,20221212
401,21.34869,-88.82932,0.28601473569869995,20221214
402,21.34869,-88.82932,0.7928715348243713,20221215
403,21.34869,-88.82932,0.719764769077301,20221216
404,21.34869,-88.82932,0.5098038911819458,20221217
405,21.34869,-88.82932,0.13402915000915527,20221218
406,21.34869,-88.82932,0.3818262219429016,20221219
407,21.34869,-88.82932,0.14050161838531494,20221220
408,21.34869,-88.82932,0.729759931564331,20221221
409,21.34869,-88.82932,0.7807570695877075,20221222
410,21.34869,-88.82932,0.7036352753639221,20221223
411,21.34869,-88.82932,0.0001902949734358117,20221224
412,21.34869,-88.82932,0.04450145736336708,20221226
413,21.34869,-88.82932,0.7162661552429199,20221227
414,21.34869,-88.82932,0.7643647789955139,20221228
415,21.34869,-88.82932,0.3589123785495758,20221229
416,21.34869,-88.82932,0.1728283017873764,20221230
417,21.34869,-88.82932,0.49753043055534363,20221231
418,21.34869,-88.82932,0.5774891972541809,20230101
419,21.34869,-88.82932,0.6748186349868774,20230102
420,21.34869,-88.82932,0.6581027507781982,20230103
421,21.34869,-88.82932,0.20481927692890167,20230104
422,21.34869,-88.82932,0.7695195078849792,20230105
423,21.34869,-88.82932,0.08191871643066406,20230106
424,21.34869,-88.82932,0.450276255607605,20230107
425,21.34869,-88.82932,0.10311472415924072,20230108
426,21.34869,-88.82932,0.7576556205749512,20230109
427,21.34869,-88.82932,0.7740232348442078,20230110
428,21.34869,-88.82932,0.764194130897522,20230111
429,21.34869,-88.82932,0.7560798525810242,20230112
430,21.34869,-88.82932,0.017030976712703705,20230114
431,21.34869,-88.82932,0.7968157529830933,20230115
432,21.34869,-88.82932,0.7158718109130859,20230116
433,21.34869,-88.82932,0.7499032020568848,20230117
434,21.34869,-88.82932,0.7120167016983032,20230118
435,21.34869,-88.82932,0.3178614377975464,20230119
436,21.34869,-88.82932,0.29381445050239563,20230120
437,21.34869,-88.82932,0.490230917930603,20230121
438,21.34869,-88.82932,0.33890673518180847,20230122
439,21.34869,-88.82932,0.21127524971961975,20230123
440,21.34869,-88.82932,0.5499142408370972,20230124
441,21.34869,-88.82932,0.002336448524147272,20230126
442,21.34869,-88.82932,0.009474407881498337,20230127
443,21.34869,-88.82932,0.5102964639663696,20230128
444,21.34869,-88.82932,0.6991870403289795,20230129
445,21.34869,-88.82932,0.6521739363670349,20230130
446,21.34869,-88.82932,0.9016817808151245,20230131
447,21.34869,-88.82932,0.17475877702236176,20230201
448,21.34869,-88.82932,0.6276476979255676,20230202
449,21.34869,-88.82932,0.06577731668949127,20230203
450,21.34869,-88.82932,0.009114895947277546,20230204
451,21.34869,-88.82932,0.010172775946557522,20230205
452,21.34869,-88.82932,0.01698956824839115,20230206
453,21.34869,-88.82932,0.6742622256278992,20230207
454,21.34869,-88.82932,0.7253708243370056,20230208
455,21.34869,-88.82932,0.11334966868162155,20230209
456,21.34869,-88.82932,0.25238001346588135,20230210
457,21.34869,-88.82932,0.02873104438185692,20230211
458,21.34869,-88.82932,0.7768637537956238,20230212
459,21.34869,-88.82932,0.6306115984916687,20230214
460,21.34869,-88.82932,0.5982241630554199,20230215
461,21.34869,-88.82932,0.6160145401954651,20230216
462,21.34869,-88.82932,0.1364082545042038,20230217
