,Latitud,Longitud,NDVI,date
176,20.50236,-89.96387,0.44384753704071045,20220415
177,20.50236,-89.96387,0.33917197585105896,20220416
178,20.50236,-89.96387,0.3930377960205078,20220418
179,20.50236,-89.96387,0.45083487033843994,20220419
180,20.50236,-89.96387,0.365898072719574,20220420
181,20.50236,-89.96387,0.3236459493637085,20220421
182,20.50236,-89.96387,0.3133105933666229,20220422
183,20.50236,-89.96387,0.27895820140838623,20220423
184,20.50236,-89.96387,0.1393055021762848,20220424
185,20.50236,-89.96387,0.2458932101726532,20220425
186,20.50236,-89.96387,0.05821475014090538,20220426
187,20.50236,-89.96387,0.23402255773544312,20220427
188,20.50236,-89.96387,0.29885512590408325,20220428
189,20.50236,-89.96387,0.46372053027153015,20220429
190,20.50236,-89.96387,0.22962963581085205,20220430
191,20.50236,-89.96387,0.3795326352119446,20220501
192,20.50236,-89.96387,0.2781740427017212,20220502
193,20.50236,-89.96387,0.31381118297576904,20220504
194,20.50236,-89.96387,0.06274008005857468,20220505
195,20.50236,-89.96387,0.47948163747787476,20220506
196,20.50236,-89.96387,0.5816212296485901,20220507
197,20.50236,-89.96387,0.6609621047973633,20220508
198,20.50236,-89.96387,0.5556369423866272,20220509
199,20.50236,-89.96387,0.5054296255111694,20220510
200,20.50236,-89.96387,0.14834173023700714,20220511
201,20.50236,-89.96387,0.22257651388645172,20220512
202,20.50236,-89.96387,0.6042603254318237,20220513
203,20.50236,-89.96387,0.6763982176780701,20220514
204,20.50236,-89.96387,0.6314496397972107,20220515
205,20.50236,-89.96387,0.5779078602790833,20220516
206,20.50236,-89.96387,0.7026967406272888,20220517
207,20.50236,-89.96387,0.40827706456184387,20220518
208,20.50236,-89.96387,0.4521763324737549,20220520
209,20.50236,-89.96387,0.7238335609436035,20220521
210,20.50236,-89.96387,0.6033018827438354,20220522
211,20.50236,-89.96387,0.6090598702430725,20220523
212,20.50236,-89.96387,0.5548803806304932,20220524
213,20.50236,-89.96387,0.3308531641960144,20220525
214,20.50236,-89.96387,0.11905819177627563,20220527
215,20.50236,-89.96387,0.7819047570228577,20220528
216,20.50236,-89.96387,0.477499395608902,20220529
217,20.50236,-89.96387,0.278943806886673,20220530
218,20.50236,-89.96387,0.08480352908372879,20220531
219,20.50236,-89.96387,0.017999868839979172,20220601
220,20.50236,-89.96387,0.17122702300548553,20220602
221,20.50236,-89.96387,0.5755102038383484,20220603
222,20.50236,-89.96387,0.5930641889572144,20220605
223,20.50236,-89.96387,0.3676646649837494,20220606
224,20.50236,-89.96387,0.23869039118289948,20220607
225,20.50236,-89.96387,0.4562438428401947,20220608
226,20.50236,-89.96387,0.5774417519569397,20220609
227,20.50236,-89.96387,0.5080977082252502,20220610
228,20.50236,-89.96387,0.5297437310218811,20220612
229,20.50236,-89.96387,0.5724881887435913,20220613
230,20.50236,-89.96387,0.08233249187469482,20220614
231,20.50236,-89.96387,0.7172097563743591,20220615
232,20.50236,-89.96387,0.748016357421875,20220616
233,20.50236,-89.96387,0.7662618160247803,20220617
234,20.50236,-89.96387,0.6828768253326416,20220618
235,20.50236,-89.96387,0.1857696920633316,20220619
236,20.50236,-89.96387,0.21320050954818726,20220621
237,20.50236,-89.96387,0.8559527397155762,20220622
238,20.50236,-89.96387,0.6047256588935852,20220623
239,20.50236,-89.96387,1.0,20220624
240,20.50236,-89.96387,0.669930636882782,20220625
241,20.50236,-89.96387,0.7263343930244446,20220626
242,20.50236,-89.96387,0.731476902961731,20220628
243,20.50236,-89.96387,0.7016538977622986,20220629
244,20.50236,-89.96387,0.4160805344581604,20220630
245,20.50236,-89.96387,0.44803643226623535,20220701
246,20.50236,-89.96387,0.7438825368881226,20220702
247,20.50236,-89.96387,0.7075924277305603,20220703
248,20.50236,-89.96387,0.8055294156074524,20220704
249,20.50236,-89.96387,0.5241571664810181,20220705
250,20.50236,-89.96387,0.7219459414482117,20220707
251,20.50236,-89.96387,0.7806330323219299,20220708
252,20.50236,-89.96387,0.6325851678848267,20220709
253,20.50236,-89.96387,0.7403740286827087,20220710
254,20.50236,-89.96387,0.8031378388404846,20220711
255,20.50236,-89.96387,0.40618181228637695,20220712
256,20.50236,-89.96387,0.2835219204425812,20220714
257,20.50236,-89.96387,0.5152679681777954,20220715
258,20.50236,-89.96387,0.7514938712120056,20220716
259,20.50236,-89.96387,0.8009814620018005,20220717
260,20.50236,-89.96387,0.6231630444526672,20220718
261,20.50236,-89.96387,0.7181318998336792,20220719
262,20.50236,-89.96387,0.5374979972839355,20220720
263,20.50236,-89.96387,0.6929046511650085,20220721
264,20.50236,-89.96387,0.14639589190483093,20220723
265,20.50236,-89.96387,0.19202114641666412,20220724
266,20.50236,-89.96387,0.25217604637145996,20220725
267,20.50236,-89.96387,0.6528497338294983,20220726
268,20.50236,-89.96387,0.2698562443256378,20220727
269,20.50236,-89.96387,0.27534639835357666,20220730
270,20.50236,-89.96387,0.5187395215034485,20220731
271,20.50236,-89.96387,0.7022353410720825,20220801
272,20.50236,-89.96387,0.36358875036239624,20220802
273,20.50236,-89.96387,0.4506356716156006,20220803
274,20.50236,-89.96387,0.49344053864479065,20220804
275,20.50236,-89.96387,0.6996623277664185,20220805
276,20.50236,-89.96387,0.25329771637916565,20220806
277,20.50236,-89.96387,0.42528367042541504,20220808
278,20.50236,-89.96387,0.8633393049240112,20220809
279,20.50236,-89.96387,0.5146657824516296,20220810
280,20.50236,-89.96387,0.5501546859741211,20220811
281,20.50236,-89.96387,0.5946229100227356,20220812
282,20.50236,-89.96387,0.6881507039070129,20220813
283,20.50236,-89.96387,0.8599708080291748,20220814
284,20.50236,-89.96387,0.7502802014350891,20220815
285,20.50236,-89.96387,0.6827195286750793,20220816
286,20.50236,-89.96387,0.6722060441970825,20220817
287,20.50236,-89.96387,0.20127440989017487,20220818
288,20.50236,-89.96387,0.4758352041244507,20220819
289,20.50236,-89.96387,0.7555177807807922,20220820
290,20.50236,-89.96387,0.3140929341316223,20220821
291,20.50236,-89.96387,0.39226803183555603,20220822
292,20.50236,-89.96387,0.7697579264640808,20220824
293,20.50236,-89.96387,0.211074560880661,20220825
294,20.50236,-89.96387,0.47939828038215637,20220826
295,20.50236,-89.96387,0.4062027335166931,20220827
296,20.50236,-89.96387,0.32630056142807007,20220828
297,20.50236,-89.96387,0.5860792398452759,20220829
298,20.50236,-89.96387,0.24110962450504303,20220830
299,20.50236,-89.96387,0.5297999978065491,20220831
300,20.50236,-89.96387,0.2553659975528717,20220901
301,20.50236,-89.96387,0.3654743432998657,20220902
302,20.50236,-89.96387,0.3169481158256531,20220903
303,20.50236,-89.96387,0.22420081496238708,20220904
304,20.50236,-89.96387,0.6522961854934692,20220905
305,20.50236,-89.96387,0.35946381092071533,20220906
306,20.50236,-89.96387,0.7619320750236511,20220907
307,20.50236,-89.96387,0.0021191167179495096,20220909
308,20.50236,-89.96387,0.8599759340286255,20220910
309,20.50236,-89.96387,0.6539627313613892,20220911
310,20.50236,-89.96387,0.18937723338603973,20220912
311,20.50236,-89.96387,0.045873016119003296,20220913
312,20.50236,-89.96387,0.2826899290084839,20220914
313,20.50236,-89.96387,0.4819727838039398,20220915
314,20.50236,-89.96387,0.33770689368247986,20220916
315,20.50236,-89.96387,0.11743269860744476,20220917
316,20.50236,-89.96387,0.7403634786605835,20220918
317,20.50236,-89.96387,0.6362749934196472,20220919
318,20.50236,-89.96387,0.33601003885269165,20220920
319,20.50236,-89.96387,0.8483259081840515,20220921
320,20.50236,-89.96387,0.32141393423080444,20220922
321,20.50236,-89.96387,0.5085168480873108,20220923
322,20.50236,-89.96387,0.725578248500824,20220925
323,20.50236,-89.96387,0.24815595149993896,20220926
324,20.50236,-89.96387,0.7715332508087158,20220927
325,20.50236,-89.96387,0.015334142372012138,20220928
326,20.50236,-89.96387,0.728724479675293,20220929
327,20.50236,-89.96387,0.7288261651992798,20220930
328,20.50236,-89.96387,0.87025386095047,20221001
329,20.50236,-89.96387,0.7288853526115417,20221002
330,20.50236,-89.96387,0.5850492715835571,20221003
331,20.50236,-89.96387,0.5013720393180847,20221004
332,20.50236,-89.96387,0.5109301209449768,20221005
333,20.50236,-89.96387,0.8209740519523621,20221006
334,20.50236,-89.96387,0.7667585015296936,20221007
335,20.50236,-89.96387,0.9046273231506348,20221008
336,20.50236,-89.96387,0.5651955604553223,20221009
337,20.50236,-89.96387,0.2728078067302704,20221024
338,20.50236,-89.96387,0.4602581858634949,20221025
339,20.50236,-89.96387,0.809675395488739,20221026
340,20.50236,-89.96387,0.608463704586029,20221027
341,20.50236,-89.96387,0.7321985960006714,20221028
342,20.50236,-89.96387,0.8353191614151001,20221029
343,20.50236,-89.96387,0.6270152926445007,20221030
344,20.50236,-89.96387,0.09192803502082825,20221031
345,20.50236,-89.96387,0.639331042766571,20221101
346,20.50236,-89.96387,0.1599186509847641,20221102
347,20.50236,-89.96387,0.05358963459730148,20221103
348,20.50236,-89.96387,0.5835902094841003,20221104
349,20.50236,-89.96387,0.40909090638160706,20221106
350,20.50236,-89.96387,0.27585139870643616,20221107
351,20.50236,-89.96387,0.12062784284353256,20221108
352,20.50236,-89.96387,0.7557429671287537,20221109
353,20.50236,-89.96387,0.4167320728302002,20221110
354,20.50236,-89.96387,0.7098745703697205,20221111
355,20.50236,-89.96387,0.7422502636909485,20221112
356,20.50236,-89.96387,0.7126289010047913,20221113
357,20.50236,-89.96387,0.7820636630058289,20221114
358,20.50236,-89.96387,0.7829708456993103,20221115
359,20.50236,-89.96387,0.4101802408695221,20221116
360,20.50236,-89.96387,0.20046387612819672,20221118
361,20.50236,-89.96387,0.4854166507720947,20221119
362,20.50236,-89.96387,0.1658366620540619,20221120
363,20.50236,-89.96387,0.44206926226615906,20221121
364,20.50236,-89.96387,0.3809380531311035,20221122
365,20.50236,-89.96387,0.7428770065307617,20221123
366,20.50236,-89.96387,0.6587133407592773,20221125
367,20.50236,-89.96387,0.8017711639404297,20221126
368,20.50236,-89.96387,0.09855951368808746,20221127
369,20.50236,-89.96387,0.5708630084991455,20221128
370,20.50236,-89.96387,0.6973474025726318,20221129
371,20.50236,-89.96387,0.584994912147522,20221130
372,20.50236,-89.96387,0.42111071944236755,20221201
373,20.50236,-89.96387,0.1482870727777481,20221202
374,20.50236,-89.96387,0.22480066120624542,20221203
375,20.50236,-89.96387,0.27897101640701294,20221204
376,20.50236,-89.96387,0.7300353050231934,20221205
377,20.50236,-89.96387,0.7142857313156128,20221207
378,20.50236,-89.96387,0.8236092329025269,20221208
379,20.50236,-89.96387,0.7110341787338257,20221209
380,20.50236,-89.96387,0.7502109408378601,20221210
381,20.50236,-89.96387,0.567148745059967,20221211
382,20.50236,-89.96387,0.6926698088645935,20221212
383,20.50236,-89.96387,0.4619808495044708,20221213
384,20.50236,-89.96387,0.7038269639015198,20221214
385,20.50236,-89.96387,0.7654406428337097,20221215
386,20.50236,-89.96387,0.737500011920929,20221216
387,20.50236,-89.96387,0.7012882232666016,20221217
388,20.50236,-89.96387,0.4464365839958191,20221218
389,20.50236,-89.96387,0.34924522042274475,20221219
390,20.50236,-89.96387,0.8356164693832397,20221220
391,20.50236,-89.96387,0.70116126537323,20221221
392,20.50236,-89.96387,0.5677655935287476,20221222
393,20.50236,-89.96387,0.34400275349617004,20221223
394,20.50236,-89.96387,0.0035925228148698807,20221224
395,20.50236,-89.96387,0.1430951952934265,20221226
396,20.50236,-89.96387,0.6593174338340759,20221227
397,20.50236,-89.96387,0.731978714466095,20221228
398,20.50236,-89.96387,0.49789032340049744,20221229
399,20.50236,-89.96387,0.5671328902244568,20221230
400,20.50236,-89.96387,0.605908215045929,20221231
401,20.50236,-89.96387,0.5530809164047241,20230101
402,20.50236,-89.96387,0.4238682985305786,20230102
403,20.50236,-89.96387,0.8462109565734863,20230103
404,20.50236,-89.96387,0.6524645090103149,20230104
405,20.50236,-89.96387,0.6982871890068054,20230105
406,20.50236,-89.96387,0.37817394733428955,20230107
407,20.50236,-89.96387,0.2183593064546585,20230108
408,20.50236,-89.96387,0.25996649265289307,20230109
409,20.50236,-89.96387,0.7601423263549805,20230110
410,20.50236,-89.96387,0.7367303967475891,20230111
411,20.50236,-89.96387,0.7039125561714172,20230112
412,20.50236,-89.96387,0.10554113239049911,20230113
413,20.50236,-89.96387,0.22347629070281982,20230114
414,20.50236,-89.96387,0.7739424705505371,20230115
415,20.50236,-89.96387,0.7376744151115417,20230116
416,20.50236,-89.96387,0.6846321821212769,20230117
417,20.50236,-89.96387,0.7922735810279846,20230118
418,20.50236,-89.96387,0.2271864265203476,20230119
419,20.50236,-89.96387,0.04902941733598709,20230120
420,20.50236,-89.96387,0.7231526970863342,20230121
421,20.50236,-89.96387,0.7686007022857666,20230122
422,20.50236,-89.96387,0.5280634164810181,20230123
423,20.50236,-89.96387,0.7359098196029663,20230124
424,20.50236,-89.96387,0.04255177453160286,20230126
425,20.50236,-89.96387,0.050430506467819214,20230127
426,20.50236,-89.96387,0.022285636514425278,20230128
427,20.50236,-89.96387,0.7228960394859314,20230129
428,20.50236,-89.96387,0.6170674562454224,20230130
429,20.50236,-89.96387,0.6783885359764099,20230131
430,20.50236,-89.96387,0.2029086798429489,20230201
431,20.50236,-89.96387,0.6419650316238403,20230202
432,20.50236,-89.96387,0.733522355556488,20230203
433,20.50236,-89.96387,0.27209070324897766,20230204
434,20.50236,-89.96387,0.5585227608680725,20230205
435,20.50236,-89.96387,0.6110937595367432,20230207
436,20.50236,-89.96387,0.5503876209259033,20230208
437,20.50236,-89.96387,0.43592140078544617,20230209
438,20.50236,-89.96387,0.45564737915992737,20230210
439,20.50236,-89.96387,0.027631985023617744,20230211
440,20.50236,-89.96387,0.6680685877799988,20230212
441,20.50236,-89.96387,0.7655225992202759,20230213
442,20.50236,-89.96387,0.5828151702880859,20230214
443,20.50236,-89.96387,0.2736174166202545,20230215
444,20.50236,-89.96387,0.6127382516860962,20230216
445,20.50236,-89.96387,0.26311665773391724,20230217
