,Latitud,Longitud,NDVI,date
121,20.83124,-89.0041,0.09702062606811523,20220201
122,20.83124,-89.0041,0.4757055342197418,20220202
123,20.83124,-89.0041,0.3366719186306,20220203
124,20.83124,-89.0041,0.6916387677192688,20220204
125,20.83124,-89.0041,0.04812834411859512,20220205
126,20.83124,-89.0041,0.3812825083732605,20220206
127,20.83124,-89.0041,0.048165708780288696,20220207
128,20.83124,-89.0041,0.007530807983130217,20220208
129,20.83124,-89.0041,0.3234761655330658,20220209
130,20.83124,-89.0041,0.29436805844306946,20220210
131,20.83124,-89.0041,0.5716793537139893,20220211
132,20.83124,-89.0041,0.6158161759376526,20220213
133,20.83124,-89.0041,0.26494407653808594,20220214
134,20.83124,-89.0041,0.1099252924323082,20220215
135,20.83124,-89.0041,0.7070279121398926,20220216
136,20.83124,-89.0041,0.3701392114162445,20220217
137,20.83124,-89.0041,0.157657653093338,20220218
138,20.83124,-89.0041,0.18515875935554504,20220219
139,20.83124,-89.0041,0.08192174136638641,20220220
140,20.83124,-89.0041,0.56846684217453,20220221
141,20.83124,-89.0041,0.6814252138137817,20220222
142,20.83124,-89.0041,0.2951274812221527,20220224
143,20.83124,-89.0041,0.5085244178771973,20220225
144,20.83124,-89.0041,0.3429666757583618,20220226
145,20.83124,-89.0041,0.4894857406616211,20220227
146,20.83124,-89.0041,0.3223627209663391,20220301
147,20.83124,-89.0041,0.05911240354180336,20220302
148,20.83124,-89.0041,0.6297569274902344,20220303
149,20.83124,-89.0041,0.5515288710594177,20220304
150,20.83124,-89.0041,0.6181443333625793,20220305
151,20.83124,-89.0041,0.6941090822219849,20220306
152,20.83124,-89.0041,0.29548805952072144,20220307
153,20.83124,-89.0041,0.5976976752281189,20220308
154,20.83124,-89.0041,0.396705687046051,20220309
155,20.83124,-89.0041,0.6617714166641235,20220310
156,20.83124,-89.0041,0.6745540499687195,20220311
157,20.83124,-89.0041,0.197335347533226,20220312
158,20.83124,-89.0041,0.021464189514517784,20220313
159,20.83124,-89.0041,0.6203531622886658,20220314
160,20.83124,-89.0041,0.4739268124103546,20220315
161,20.83124,-89.0041,0.357142835855484,20220317
162,20.83124,-89.0041,0.25410592555999756,20220318
163,20.83124,-89.0041,0.3932584226131439,20220319
164,20.83124,-89.0041,0.3328477740287781,20220320
165,20.83124,-89.0041,0.314125657081604,20220321
166,20.83124,-89.0041,0.4905782639980316,20220322
167,20.83124,-89.0041,0.6078619360923767,20220323
168,20.83124,-89.0041,0.01959969475865364,20220324
169,20.83124,-89.0041,0.704992413520813,20220325
170,20.83124,-89.0041,0.5240904688835144,20220326
171,20.83124,-89.0041,0.6229249238967896,20220327
172,20.83124,-89.0041,0.2919307351112366,20220328
173,20.83124,-89.0041,0.5604235529899597,20220329
174,20.83124,-89.0041,0.25153183937072754,20220330
175,20.83124,-89.0041,0.5007908940315247,20220331
176,20.83124,-89.0041,0.5219322443008423,20220402
177,20.83124,-89.0041,0.6003057360649109,20220403
178,20.83124,-89.0041,0.47513121366500854,20220404
179,20.83124,-89.0041,0.509215772151947,20220405
180,20.83124,-89.0041,0.5563241243362427,20220406
181,20.83124,-89.0041,0.4746209383010864,20220407
182,20.83124,-89.0041,0.02917732112109661,20220408
183,20.83124,-89.0041,0.4451097846031189,20220409
184,20.83124,-89.0041,0.5504621267318726,20220410
185,20.83124,-89.0041,0.4168323576450348,20220411
186,20.83124,-89.0041,0.14024390280246735,20220412
187,20.83124,-89.0041,0.4905160963535309,20220413
188,20.83124,-89.0041,0.5325644612312317,20220414
189,20.83124,-89.0041,0.4514522850513458,20220415
190,20.83124,-89.0041,0.47924041748046875,20220416
191,20.83124,-89.0041,0.4681132435798645,20220418
192,20.83124,-89.0041,0.6364883184432983,20220419
193,20.83124,-89.0041,0.23935431241989136,20220420
194,20.83124,-89.0041,0.059938669204711914,20220421
195,20.83124,-89.0041,0.4403572380542755,20220422
196,20.83124,-89.0041,0.3881118893623352,20220423
197,20.83124,-89.0041,0.19337452948093414,20220424
198,20.83124,-89.0041,0.2248275876045227,20220425
199,20.83124,-89.0041,0.26838967204093933,20220426
200,20.83124,-89.0041,0.35809019207954407,20220427
201,20.83124,-89.0041,0.1848515123128891,20220428
202,20.83124,-89.0041,0.5074024200439453,20220429
203,20.83124,-89.0041,0.1792726069688797,20220430
204,20.83124,-89.0041,0.2822689712047577,20220501
205,20.83124,-89.0041,0.04946106672286987,20220502
206,20.83124,-89.0041,0.3891739845275879,20220504
207,20.83124,-89.0041,0.41944846510887146,20220505
208,20.83124,-89.0041,0.09182773530483246,20220506
209,20.83124,-89.0041,0.7014248967170715,20220507
210,20.83124,-89.0041,0.6935855746269226,20220508
211,20.83124,-89.0041,0.585211455821991,20220509
212,20.83124,-89.0041,0.6091908812522888,20220510
213,20.83124,-89.0041,0.3836589753627777,20220511
214,20.83124,-89.0041,0.7745611667633057,20220512
215,20.83124,-89.0041,0.689693808555603,20220513
216,20.83124,-89.0041,0.7107904553413391,20220514
217,20.83124,-89.0041,0.6931192278862,20220515
218,20.83124,-89.0041,0.6680012345314026,20220516
219,20.83124,-89.0041,0.6981556415557861,20220517
220,20.83124,-89.0041,0.6858519911766052,20220518
221,20.83124,-89.0041,0.5795161128044128,20220520
222,20.83124,-89.0041,1.0,20220521
223,20.83124,-89.0041,0.27393007278442383,20220522
224,20.83124,-89.0041,0.6450492143630981,20220523
225,20.83124,-89.0041,0.2667660117149353,20220524
226,20.83124,-89.0041,0.42345133423805237,20220525
227,20.83124,-89.0041,0.09277468919754028,20220526
228,20.83124,-89.0041,0.420187383890152,20220527
229,20.83124,-89.0041,0.35765090584754944,20220528
230,20.83124,-89.0041,0.6914368867874146,20220529
231,20.83124,-89.0041,0.1689119040966034,20220530
232,20.83124,-89.0041,0.6639580726623535,20220531
233,20.83124,-89.0041,0.10214153677225113,20220601
234,20.83124,-89.0041,0.18029114603996277,20220602
235,20.83124,-89.0041,0.40596264600753784,20220603
236,20.83124,-89.0041,0.5756707191467285,20220605
237,20.83124,-89.0041,0.8173049688339233,20220606
238,20.83124,-89.0041,0.6723536252975464,20220607
239,20.83124,-89.0041,0.3041459321975708,20220608
240,20.83124,-89.0041,0.43883174657821655,20220609
241,20.83124,-89.0041,0.6688039898872375,20220610
242,20.83124,-89.0041,0.7481793761253357,20220611
243,20.83124,-89.0041,0.7087599635124207,20220612
244,20.83124,-89.0041,0.6781126260757446,20220613
245,20.83124,-89.0041,0.7237482666969299,20220614
246,20.83124,-89.0041,0.8348484635353088,20220615
247,20.83124,-89.0041,0.6219663619995117,20220616
248,20.83124,-89.0041,0.532537043094635,20220617
249,20.83124,-89.0041,0.7538086771965027,20220618
250,20.83124,-89.0041,0.8080255389213562,20220619
251,20.83124,-89.0041,0.23933300375938416,20220621
252,20.83124,-89.0041,0.28172364830970764,20220622
253,20.83124,-89.0041,0.2084697186946869,20220623
254,20.83124,-89.0041,0.6654472947120667,20220624
255,20.83124,-89.0041,0.6895379424095154,20220625
256,20.83124,-89.0041,0.4147512912750244,20220626
257,20.83124,-89.0041,0.16059914231300354,20220627
258,20.83124,-89.0041,0.8518691658973694,20220628
259,20.83124,-89.0041,0.7627526521682739,20220629
260,20.83124,-89.0041,0.6374955177307129,20220630
261,20.83124,-89.0041,0.4094865918159485,20220701
262,20.83124,-89.0041,0.36588963866233826,20220702
263,20.83124,-89.0041,0.3953091502189636,20220703
264,20.83124,-89.0041,0.4078810513019562,20220704
265,20.83124,-89.0041,0.15720373392105103,20220705
266,20.83124,-89.0041,0.5697818994522095,20220707
267,20.83124,-89.0041,0.4925704300403595,20220708
268,20.83124,-89.0041,0.45369505882263184,20220709
269,20.83124,-89.0041,0.7758904099464417,20220710
270,20.83124,-89.0041,0.20973549783229828,20220711
271,20.83124,-89.0041,0.45918571949005127,20220712
272,20.83124,-89.0041,0.2635880708694458,20220713
273,20.83124,-89.0041,0.18701033294200897,20220714
274,20.83124,-89.0041,0.4337727725505829,20220715
275,20.83124,-89.0041,0.726367175579071,20220716
276,20.83124,-89.0041,0.6121718287467957,20220717
277,20.83124,-89.0041,0.46318840980529785,20220718
278,20.83124,-89.0041,0.25858885049819946,20220719
279,20.83124,-89.0041,0.28301411867141724,20220720
280,20.83124,-89.0041,0.7713374495506287,20220721
281,20.83124,-89.0041,0.4126984179019928,20220723
282,20.83124,-89.0041,0.5050946474075317,20220724
283,20.83124,-89.0041,0.4993373155593872,20220725
284,20.83124,-89.0041,0.1631704419851303,20220726
285,20.83124,-89.0041,0.406066358089447,20220727
286,20.83124,-89.0041,0.7628229856491089,20220729
287,20.83124,-89.0041,0.4611087143421173,20220730
288,20.83124,-89.0041,0.2068634182214737,20220731
289,20.83124,-89.0041,0.7718226313591003,20220801
290,20.83124,-89.0041,0.45597895979881287,20220802
291,20.83124,-89.0041,0.7677915692329407,20220803
292,20.83124,-89.0041,0.7328075170516968,20220804
293,20.83124,-89.0041,0.529093861579895,20220805
294,20.83124,-89.0041,0.16848407685756683,20220806
295,20.83124,-89.0041,0.7956110239028931,20220808
296,20.83124,-89.0041,0.854044497013092,20220809
297,20.83124,-89.0041,0.5727272629737854,20220810
298,20.83124,-89.0041,0.36921530961990356,20220811
299,20.83124,-89.0041,0.670575737953186,20220812
300,20.83124,-89.0041,0.3241932988166809,20220813
301,20.83124,-89.0041,0.44670286774635315,20220814
302,20.83124,-89.0041,0.714500367641449,20220815
303,20.83124,-89.0041,0.6263237595558167,20220816
304,20.83124,-89.0041,0.7512342929840088,20220817
305,20.83124,-89.0041,0.5437262654304504,20220818
306,20.83124,-89.0041,0.5325537323951721,20220819
307,20.83124,-89.0041,0.4865488111972809,20220820
308,20.83124,-89.0041,0.5288292169570923,20220821
309,20.83124,-89.0041,0.8519264459609985,20220822
310,20.83124,-89.0041,0.6461032629013062,20220824
311,20.83124,-89.0041,0.1542626917362213,20220825
312,20.83124,-89.0041,0.7379357218742371,20220826
313,20.83124,-89.0041,0.6086031794548035,20220827
314,20.83124,-89.0041,0.582904040813446,20220828
315,20.83124,-89.0041,0.5076923370361328,20220829
316,20.83124,-89.0041,0.25359389185905457,20220830
317,20.83124,-89.0041,0.15396979451179504,20220831
318,20.83124,-89.0041,0.18988704681396484,20220901
319,20.83124,-89.0041,0.08448903262615204,20220902
320,20.83124,-89.0041,0.24382181465625763,20220903
321,20.83124,-89.0041,0.5919711589813232,20220904
322,20.83124,-89.0041,0.6501650214195251,20220905
323,20.83124,-89.0041,0.7430517077445984,20220906
324,20.83124,-89.0041,0.7992832064628601,20220907
325,20.83124,-89.0041,0.20148363709449768,20220909
326,20.83124,-89.0041,0.43834832310676575,20220910
327,20.83124,-89.0041,0.48572221398353577,20220911
328,20.83124,-89.0041,0.3703273832798004,20220912
329,20.83124,-89.0041,0.5317725539207458,20220913
330,20.83124,-89.0041,0.5896649956703186,20220914
331,20.83124,-89.0041,0.5994226932525635,20220915
332,20.83124,-89.0041,0.7395833134651184,20220916
333,20.83124,-89.0041,0.2208249568939209,20220917
334,20.83124,-89.0041,0.5466708540916443,20220918
335,20.83124,-89.0041,0.7334283590316772,20220919
336,20.83124,-89.0041,0.3052372336387634,20220920
337,20.83124,-89.0041,0.9396802186965942,20220921
338,20.83124,-89.0041,0.6806302666664124,20220922
339,20.83124,-89.0041,0.8709276914596558,20220923
340,20.83124,-89.0041,0.8876295685768127,20220925
341,20.83124,-89.0041,0.4833860695362091,20220926
342,20.83124,-89.0041,0.12190978974103928,20220927
343,20.83124,-89.0041,0.3825113773345947,20220928
344,20.83124,-89.0041,0.8487361073493958,20220929
345,20.83124,-89.0041,0.4410427510738373,20220930
346,20.83124,-89.0041,0.8477838039398193,20221001
347,20.83124,-89.0041,0.705540657043457,20221002
348,20.83124,-89.0041,0.4300905764102936,20221003
349,20.83124,-89.0041,0.2502274811267853,20221004
350,20.83124,-89.0041,0.2544987201690674,20221005
351,20.83124,-89.0041,0.8096314668655396,20221006
352,20.83124,-89.0041,0.6387230753898621,20221007
353,20.83124,-89.0041,0.5747763514518738,20221008
354,20.83124,-89.0041,0.7165524363517761,20221009
355,20.83124,-89.0041,0.7713713049888611,20221025
356,20.83124,-89.0041,0.7107628583908081,20221026
357,20.83124,-89.0041,0.5637198686599731,20221027
358,20.83124,-89.0041,0.7774067521095276,20221028
359,20.83124,-89.0041,0.13263480365276337,20221029
360,20.83124,-89.0041,0.8556182980537415,20221030
361,20.83124,-89.0041,0.28654569387435913,20221031
362,20.83124,-89.0041,0.8579794764518738,20221101
363,20.83124,-89.0041,0.1799318641424179,20221102
364,20.83124,-89.0041,0.06334586441516876,20221103
365,20.83124,-89.0041,0.13369575142860413,20221104
366,20.83124,-89.0041,0.6842569708824158,20221106
367,20.83124,-89.0041,0.4049982726573944,20221107
368,20.83124,-89.0041,0.704119861125946,20221108
369,20.83124,-89.0041,0.5902675986289978,20221109
370,20.83124,-89.0041,0.17167969048023224,20221110
371,20.83124,-89.0041,0.8379396796226501,20221111
372,20.83124,-89.0041,0.8370136618614197,20221113
373,20.83124,-89.0041,0.8743206858634949,20221114
374,20.83124,-89.0041,0.8381076455116272,20221115
375,20.83124,-89.0041,0.1313672810792923,20221116
376,20.83124,-89.0041,0.07552304863929749,20221117
377,20.83124,-89.0041,0.17120376229286194,20221118
378,20.83124,-89.0041,0.2699645459651947,20221119
379,20.83124,-89.0041,0.3077102303504944,20221120
380,20.83124,-89.0041,0.22536532580852509,20221121
381,20.83124,-89.0041,0.5755033493041992,20221122
382,20.83124,-89.0041,0.8328035473823547,20221123
383,20.83124,-89.0041,0.512482225894928,20221125
384,20.83124,-89.0041,0.752601146697998,20221126
385,20.83124,-89.0041,0.6748994588851929,20221127
386,20.83124,-89.0041,1.0,20221128
387,20.83124,-89.0041,0.4226452708244324,20221129
388,20.83124,-89.0041,0.69291752576828,20221130
389,20.83124,-89.0041,0.9999999403953552,20221201
390,20.83124,-89.0041,0.8027428984642029,20221202
391,20.83124,-89.0041,0.5675803422927856,20221203
392,20.83124,-89.0041,0.46148866415023804,20221204
393,20.83124,-89.0041,0.7402763962745667,20221205
394,20.83124,-89.0041,0.8219290971755981,20221206
395,20.83124,-89.0041,0.796589195728302,20221207
396,20.83124,-89.0041,0.18406689167022705,20221208
397,20.83124,-89.0041,0.7941176295280457,20221209
398,20.83124,-89.0041,0.35077622532844543,20221210
399,20.83124,-89.0041,0.8097130656242371,20221211
400,20.83124,-89.0041,0.6121541261672974,20221212
401,20.83124,-89.0041,0.7647612690925598,20221214
402,20.83124,-89.0041,0.5940372347831726,20221215
403,20.83124,-89.0041,0.7991631627082825,20221216
404,20.83124,-89.0041,0.7408568263053894,20221217
405,20.83124,-89.0041,0.7048119902610779,20221218
406,20.83124,-89.0041,0.4125412702560425,20221219
407,20.83124,-89.0041,0.8173662424087524,20221220
408,20.83124,-89.0041,0.8041099309921265,20221221
409,20.83124,-89.0041,0.8300607204437256,20221222
410,20.83124,-89.0041,0.6169958114624023,20221223
411,20.83124,-89.0041,0.038421597331762314,20221224
412,20.83124,-89.0041,0.03373296558856964,20221226
413,20.83124,-89.0041,0.38672903180122375,20221227
414,20.83124,-89.0041,0.7716872096061707,20221228
415,20.83124,-89.0041,0.3017939329147339,20221229
416,20.83124,-89.0041,0.0837724357843399,20221230
417,20.83124,-89.0041,0.04332159459590912,20221231
418,20.83124,-89.0041,0.5930094718933105,20230101
419,20.83124,-89.0041,0.6791852712631226,20230102
420,20.83124,-89.0041,0.4066495895385742,20230103
421,20.83124,-89.0041,0.1806989163160324,20230104
422,20.83124,-89.0041,0.8146167397499084,20230105
423,20.83124,-89.0041,0.4436090290546417,20230106
424,20.83124,-89.0041,0.45105990767478943,20230107
425,20.83124,-89.0041,0.26174497604370117,20230108
426,20.83124,-89.0041,0.772588312625885,20230109
427,20.83124,-89.0041,0.6695137619972229,20230110
428,20.83124,-89.0041,0.7798081040382385,20230111
429,20.83124,-89.0041,0.7387726902961731,20230112
430,20.83124,-89.0041,0.31394442915916443,20230114
431,20.83124,-89.0041,0.7911415100097656,20230115
432,20.83124,-89.0041,0.7606549263000488,20230116
433,20.83124,-89.0041,0.7992647290229797,20230117
434,20.83124,-89.0041,0.7527853846549988,20230118
435,20.83124,-89.0041,0.46275103092193604,20230119
436,20.83124,-89.0041,0.23633544147014618,20230120
437,20.83124,-89.0041,0.761655330657959,20230121
438,20.83124,-89.0041,0.7389732599258423,20230122
439,20.83124,-89.0041,0.7052631378173828,20230123
440,20.83124,-89.0041,0.029891304671764374,20230124
441,20.83124,-89.0041,0.0041735172271728516,20230126
442,20.83124,-89.0041,0.028824832290410995,20230127
443,20.83124,-89.0041,0.14355970919132233,20230128
444,20.83124,-89.0041,0.786555290222168,20230129
445,20.83124,-89.0041,0.7254655957221985,20230130
446,20.83124,-89.0041,0.7054038047790527,20230131
447,20.83124,-89.0041,0.47671374678611755,20230201
448,20.83124,-89.0041,0.7227045297622681,20230202
449,20.83124,-89.0041,1.0,20230203
450,20.83124,-89.0041,0.03343728557229042,20230204
451,20.83124,-89.0041,0.03368662670254707,20230205
452,20.83124,-89.0041,0.72983318567276,20230207
453,20.83124,-89.0041,0.36030617356300354,20230208
454,20.83124,-89.0041,0.5487851500511169,20230209
455,20.83124,-89.0041,0.5659574866294861,20230210
456,20.83124,-89.0041,0.10955115407705307,20230211
457,20.83124,-89.0041,0.7312977313995361,20230212
458,20.83124,-89.0041,0.7299290299415588,20230214
459,20.83124,-89.0041,0.22442293167114258,20230215
460,20.83124,-89.0041,0.6873898506164551,20230216
461,20.83124,-89.0041,0.5554368495941162,20230217
