,Latitud,Longitud,NDVI,date
180,21.17594,-88.62615,0.5310502648353577,20220406
181,21.17594,-88.62615,0.5613238215446472,20220407
182,21.17594,-88.62615,0.03694856911897659,20220408
183,21.17594,-88.62615,0.5864232778549194,20220409
184,21.17594,-88.62615,0.6010836362838745,20220410
185,21.17594,-88.62615,0.5236620903015137,20220411
186,21.17594,-88.62615,0.1011904701590538,20220412
187,21.17594,-88.62615,0.5935251712799072,20220413
188,21.17594,-88.62615,0.19530202448368073,20220414
189,21.17594,-88.62615,0.530255138874054,20220415
190,21.17594,-88.62615,0.5839660167694092,20220416
191,21.17594,-88.62615,0.4741935729980469,20220418
192,21.17594,-88.62615,0.18184955418109894,20220419
193,21.17594,-88.62615,0.38727959990501404,20220420
194,21.17594,-88.62615,0.6229241490364075,20220421
195,21.17594,-88.62615,0.29610154032707214,20220422
196,21.17594,-88.62615,0.5452463030815125,20220423
197,21.17594,-88.62615,0.16203704476356506,20220424
198,21.17594,-88.62615,0.3164497911930084,20220425
199,21.17594,-88.62615,0.3568282127380371,20220426
200,21.17594,-88.62615,0.2571714520454407,20220427
201,21.17594,-88.62615,0.2984875738620758,20220428
202,21.17594,-88.62615,0.5592908263206482,20220429
203,21.17594,-88.62615,0.48291459679603577,20220430
204,21.17594,-88.62615,0.40751659870147705,20220501
205,21.17594,-88.62615,0.5668757557868958,20220502
206,21.17594,-88.62615,0.5469078421592712,20220504
207,21.17594,-88.62615,0.07466468960046768,20220505
208,21.17594,-88.62615,0.6100888848304749,20220506
209,21.17594,-88.62615,0.6408037543296814,20220507
210,21.17594,-88.62615,0.6602129936218262,20220508
211,21.17594,-88.62615,0.5884225964546204,20220509
212,21.17594,-88.62615,0.20196028053760529,20220510
213,21.17594,-88.62615,0.16360116004943848,20220511
214,21.17594,-88.62615,0.3122710585594177,20220512
215,21.17594,-88.62615,0.2639196813106537,20220513
216,21.17594,-88.62615,0.6443279385566711,20220514
217,21.17594,-88.62615,0.5824124217033386,20220515
218,21.17594,-88.62615,0.6258614659309387,20220516
219,21.17594,-88.62615,0.5894320011138916,20220517
220,21.17594,-88.62615,0.37931033968925476,20220518
221,21.17594,-88.62615,0.5784499049186707,20220520
222,21.17594,-88.62615,0.8898015022277832,20220521
223,21.17594,-88.62615,0.14225630462169647,20220522
224,21.17594,-88.62615,0.26810625195503235,20220523
225,21.17594,-88.62615,0.13871851563453674,20220524
226,21.17594,-88.62615,0.16701970994472504,20220525
227,21.17594,-88.62615,0.04327680543065071,20220526
228,21.17594,-88.62615,0.31336742639541626,20220527
229,21.17594,-88.62615,0.17426034808158875,20220528
230,21.17594,-88.62615,0.364980548620224,20220529
231,21.17594,-88.62615,0.1530432403087616,20220530
232,21.17594,-88.62615,0.07488348335027695,20220531
233,21.17594,-88.62615,0.12713322043418884,20220601
234,21.17594,-88.62615,0.06430026143789291,20220602
235,21.17594,-88.62615,0.056815002113580704,20220603
236,21.17594,-88.62615,0.5427350401878357,20220605
237,21.17594,-88.62615,0.4443364143371582,20220606
238,21.17594,-88.62615,0.5240349769592285,20220607
239,21.17594,-88.62615,0.3932346701622009,20220608
240,21.17594,-88.62615,0.35200124979019165,20220609
241,21.17594,-88.62615,0.4778730869293213,20220610
242,21.17594,-88.62615,0.6182912588119507,20220611
243,21.17594,-88.62615,0.5699158310890198,20220612
244,21.17594,-88.62615,0.26133814454078674,20220613
245,21.17594,-88.62615,0.24123525619506836,20220614
246,21.17594,-88.62615,0.42183566093444824,20220615
247,21.17594,-88.62615,0.5094833374023438,20220616
248,21.17594,-88.62615,0.13108700513839722,20220617
249,21.17594,-88.62615,0.24535809457302094,20220618
250,21.17594,-88.62615,1.0,20220619
251,21.17594,-88.62615,0.2704097330570221,20220621
252,21.17594,-88.62615,1.0,20220622
253,21.17594,-88.62615,0.7478892803192139,20220623
254,21.17594,-88.62615,0.20436038076877594,20220624
255,21.17594,-88.62615,0.6423841118812561,20220625
256,21.17594,-88.62615,0.7005480527877808,20220626
257,21.17594,-88.62615,0.17449799180030823,20220627
258,21.17594,-88.62615,0.5116138458251953,20220628
259,21.17594,-88.62615,0.557939887046814,20220629
260,21.17594,-88.62615,0.7521227598190308,20220630
261,21.17594,-88.62615,0.430247962474823,20220701
262,21.17594,-88.62615,0.4595980942249298,20220702
263,21.17594,-88.62615,0.8673261404037476,20220703
264,21.17594,-88.62615,0.7645550966262817,20220704
265,21.17594,-88.62615,0.5756798386573792,20220705
266,21.17594,-88.62615,0.8574693202972412,20220707
267,21.17594,-88.62615,0.30183419585227966,20220708
268,21.17594,-88.62615,0.17939847707748413,20220709
269,21.17594,-88.62615,0.7438691854476929,20220710
270,21.17594,-88.62615,0.29675188660621643,20220711
271,21.17594,-88.62615,0.33382415771484375,20220712
272,21.17594,-88.62615,0.13388465344905853,20220713
273,21.17594,-88.62615,0.5435599684715271,20220714
274,21.17594,-88.62615,0.7100604176521301,20220715
275,21.17594,-88.62615,0.758668065071106,20220716
276,21.17594,-88.62615,0.815974771976471,20220717
277,21.17594,-88.62615,0.2855963706970215,20220718
278,21.17594,-88.62615,0.7735550403594971,20220719
279,21.17594,-88.62615,0.35353535413742065,20220720
280,21.17594,-88.62615,0.7169732451438904,20220721
281,21.17594,-88.62615,0.43343809247016907,20220723
282,21.17594,-88.62615,0.894641637802124,20220724
283,21.17594,-88.62615,0.6004599332809448,20220725
284,21.17594,-88.62615,0.8164542317390442,20220726
285,21.17594,-88.62615,0.7224515676498413,20220727
286,21.17594,-88.62615,0.6902078986167908,20220729
287,21.17594,-88.62615,0.8191536664962769,20220730
288,21.17594,-88.62615,0.4159040153026581,20220731
289,21.17594,-88.62615,0.657385528087616,20220801
290,21.17594,-88.62615,0.9619839787483215,20220802
291,21.17594,-88.62615,0.48667821288108826,20220803
292,21.17594,-88.62615,0.7532927989959717,20220804
293,21.17594,-88.62615,0.26383155584335327,20220805
294,21.17594,-88.62615,0.299539178609848,20220806
295,21.17594,-88.62615,0.7632502317428589,20220808
296,21.17594,-88.62615,0.546867847442627,20220809
297,21.17594,-88.62615,0.4883436858654022,20220810
298,21.17594,-88.62615,0.13423658907413483,20220811
299,21.17594,-88.62615,0.7619805335998535,20220812
300,21.17594,-88.62615,0.7596109509468079,20220813
301,21.17594,-88.62615,0.8261597752571106,20220814
302,21.17594,-88.62615,0.383385568857193,20220815
303,21.17594,-88.62615,0.6831002831459045,20220816
304,21.17594,-88.62615,0.7921358942985535,20220817
305,21.17594,-88.62615,0.43644607067108154,20220818
306,21.17594,-88.62615,0.5142446160316467,20220819
307,21.17594,-88.62615,0.2365032136440277,20220820
308,21.17594,-88.62615,0.7481203079223633,20220821
309,21.17594,-88.62615,0.8247803449630737,20220822
310,21.17594,-88.62615,0.40034931898117065,20220824
311,21.17594,-88.62615,0.3329664468765259,20220825
312,21.17594,-88.62615,0.5018029808998108,20220826
313,21.17594,-88.62615,0.1679682582616806,20220827
314,21.17594,-88.62615,0.23836107552051544,20220828
315,21.17594,-88.62615,0.21754468977451324,20220829
316,21.17594,-88.62615,0.6692268252372742,20220830
317,21.17594,-88.62615,0.23935763537883759,20220831
318,21.17594,-88.62615,0.700264573097229,20220901
319,21.17594,-88.62615,0.18290814757347107,20220902
320,21.17594,-88.62615,0.24897843599319458,20220903
321,21.17594,-88.62615,0.7763814926147461,20220904
322,21.17594,-88.62615,0.8160322904586792,20220905
323,21.17594,-88.62615,0.7237256169319153,20220906
324,21.17594,-88.62615,0.821366012096405,20220907
325,21.17594,-88.62615,0.16695792973041534,20220909
326,21.17594,-88.62615,0.5214847922325134,20220910
327,21.17594,-88.62615,0.1929505318403244,20220911
328,21.17594,-88.62615,0.84464430809021,20220912
329,21.17594,-88.62615,0.03214539587497711,20220913
330,21.17594,-88.62615,0.505336582660675,20220914
331,21.17594,-88.62615,0.2842283546924591,20220915
332,21.17594,-88.62615,0.5343356728553772,20220916
333,21.17594,-88.62615,0.8704412579536438,20220917
334,21.17594,-88.62615,0.6520138382911682,20220918
335,21.17594,-88.62615,0.8822567462921143,20220919
336,21.17594,-88.62615,0.39805275201797485,20220920
337,21.17594,-88.62615,0.35395050048828125,20220921
338,21.17594,-88.62615,0.22937911748886108,20220922
339,21.17594,-88.62615,0.30451416969299316,20220923
340,21.17594,-88.62615,0.7837134003639221,20220925
341,21.17594,-88.62615,0.2839506268501282,20220926
342,21.17594,-88.62615,0.03766956925392151,20220927
343,21.17594,-88.62615,0.8500282764434814,20220928
344,21.17594,-88.62615,0.6048438549041748,20220929
345,21.17594,-88.62615,0.8182843923568726,20220930
346,21.17594,-88.62615,0.8741888999938965,20221001
347,21.17594,-88.62615,0.8319370150566101,20221002
348,21.17594,-88.62615,0.3284481465816498,20221003
349,21.17594,-88.62615,0.9638009071350098,20221004
350,21.17594,-88.62615,0.8300157785415649,20221005
351,21.17594,-88.62615,0.7954180240631104,20221006
352,21.17594,-88.62615,0.539460301399231,20221007
353,21.17594,-88.62615,0.14887891709804535,20221008
354,21.17594,-88.62615,0.08303823322057724,20221009
355,21.17594,-88.62615,0.7436299920082092,20221025
356,21.17594,-88.62615,0.5521955490112305,20221026
357,21.17594,-88.62615,0.07431957870721817,20221027
358,21.17594,-88.62615,0.5135263204574585,20221028
359,21.17594,-88.62615,0.3877236247062683,20221029
360,21.17594,-88.62615,0.8089799880981445,20221030
361,21.17594,-88.62615,0.8853572010993958,20221031
362,21.17594,-88.62615,0.7610415816307068,20221101
363,21.17594,-88.62615,0.41045674681663513,20221102
364,21.17594,-88.62615,0.20791783928871155,20221103
365,21.17594,-88.62615,0.34136009216308594,20221104
366,21.17594,-88.62615,0.7623078227043152,20221105
367,21.17594,-88.62615,0.6558635234832764,20221106
368,21.17594,-88.62615,0.79911208152771,20221107
369,21.17594,-88.62615,0.7701405882835388,20221108
370,21.17594,-88.62615,0.8389782905578613,20221109
371,21.17594,-88.62615,0.5383817553520203,20221110
372,21.17594,-88.62615,0.8209806084632874,20221111
373,21.17594,-88.62615,0.9537572264671326,20221113
374,21.17594,-88.62615,0.5999120473861694,20221114
375,21.17594,-88.62615,0.15325669944286346,20221115
376,21.17594,-88.62615,0.04220551624894142,20221116
377,21.17594,-88.62615,0.06340819597244263,20221117
378,21.17594,-88.62615,0.1576380729675293,20221118
379,21.17594,-88.62615,0.6499727964401245,20221119
380,21.17594,-88.62615,0.16045711934566498,20221120
381,21.17594,-88.62615,0.44809287786483765,20221121
382,21.17594,-88.62615,0.1502351313829422,20221122
383,21.17594,-88.62615,0.8079524040222168,20221123
384,21.17594,-88.62615,0.8132635354995728,20221125
385,21.17594,-88.62615,0.49331238865852356,20221126
386,21.17594,-88.62615,0.2452169507741928,20221127
387,21.17594,-88.62615,0.22842340171337128,20221128
388,21.17594,-88.62615,0.807784914970398,20221129
389,21.17594,-88.62615,0.7458142638206482,20221130
390,21.17594,-88.62615,0.6934884190559387,20221201
391,21.17594,-88.62615,0.4164479672908783,20221202
392,21.17594,-88.62615,0.24015986919403076,20221203
393,21.17594,-88.62615,0.06797078251838684,20221204
394,21.17594,-88.62615,0.181354358792305,20221205
395,21.17594,-88.62615,0.8149495124816895,20221206
396,21.17594,-88.62615,0.8164397478103638,20221207
397,21.17594,-88.62615,0.09122613817453384,20221208
398,21.17594,-88.62615,0.7894737124443054,20221209
399,21.17594,-88.62615,0.8916810750961304,20221210
400,21.17594,-88.62615,0.8237448334693909,20221211
401,21.17594,-88.62615,0.5363247990608215,20221212
402,21.17594,-88.62615,0.8879632353782654,20221214
403,21.17594,-88.62615,0.4964064359664917,20221215
404,21.17594,-88.62615,0.7763220071792603,20221216
405,21.17594,-88.62615,0.311685711145401,20221217
406,21.17594,-88.62615,0.04772260785102844,20221218
407,21.17594,-88.62615,0.2976143956184387,20221219
408,21.17594,-88.62615,0.24532680213451385,20221220
409,21.17594,-88.62615,0.8232389092445374,20221221
410,21.17594,-88.62615,0.8035902976989746,20221222
411,21.17594,-88.62615,0.3300425708293915,20221223
412,21.17594,-88.62615,0.008655293844640255,20221224
413,21.17594,-88.62615,0.058545999228954315,20221226
414,21.17594,-88.62615,1.0,20221227
415,21.17594,-88.62615,0.762542724609375,20221228
416,21.17594,-88.62615,0.07485972344875336,20221229
417,21.17594,-88.62615,0.4859716296195984,20221230
418,21.17594,-88.62615,0.8068872094154358,20221231
419,21.17594,-88.62615,0.7325524091720581,20230102
420,21.17594,-88.62615,0.40729427337646484,20230103
421,21.17594,-88.62615,0.13196098804473877,20230104
422,21.17594,-88.62615,0.7512690424919128,20230105
423,21.17594,-88.62615,0.05761940777301788,20230106
424,21.17594,-88.62615,0.7812591791152954,20230107
425,21.17594,-88.62615,0.4476330876350403,20230108
426,21.17594,-88.62615,0.6875632405281067,20230109
427,21.17594,-88.62615,0.6247933506965637,20230110
428,21.17594,-88.62615,0.7596696615219116,20230111
429,21.17594,-88.62615,0.7584212422370911,20230112
430,21.17594,-88.62615,0.10620012134313583,20230114
431,21.17594,-88.62615,0.8498367667198181,20230115
432,21.17594,-88.62615,0.7860531210899353,20230116
433,21.17594,-88.62615,0.7963272333145142,20230117
434,21.17594,-88.62615,0.7718899250030518,20230118
435,21.17594,-88.62615,0.7746211886405945,20230119
436,21.17594,-88.62615,0.23296807706356049,20230120
437,21.17594,-88.62615,0.7999442219734192,20230121
438,21.17594,-88.62615,0.20046649873256683,20230122
439,21.17594,-88.62615,0.20469310879707336,20230123
440,21.17594,-88.62615,0.8597925305366516,20230124
441,21.17594,-88.62615,0.007257384248077869,20230126
442,21.17594,-88.62615,0.039988018572330475,20230127
443,21.17594,-88.62615,0.20006315410137177,20230128
444,21.17594,-88.62615,0.8004385828971863,20230129
445,21.17594,-88.62615,0.7178861498832703,20230130
446,21.17594,-88.62615,0.6886101961135864,20230131
447,21.17594,-88.62615,0.22343869507312775,20230201
448,21.17594,-88.62615,0.767405092716217,20230202
449,21.17594,-88.62615,0.20403936505317688,20230203
450,21.17594,-88.62615,0.028411084786057472,20230204
451,21.17594,-88.62615,0.04993815720081329,20230205
452,21.17594,-88.62615,0.03529227524995804,20230206
453,21.17594,-88.62615,0.7409621477127075,20230207
454,21.17594,-88.62615,0.7267961502075195,20230208
455,21.17594,-88.62615,0.38604941964149475,20230209
456,21.17594,-88.62615,0.7109992504119873,20230210
457,21.17594,-88.62615,0.032617341727018356,20230211
458,21.17594,-88.62615,0.7158432602882385,20230212
459,21.17594,-88.62615,0.7340096235275269,20230214
460,21.17594,-88.62615,0.1448056399822235,20230215
461,21.17594,-88.62615,0.46703600883483887,20230216
462,21.17594,-88.62615,0.4106824994087219,20230217
