,Latitud,Longitud,NDVI,date
361,21.03574,-89.70895,0.7892499566078186,20221030
362,21.03574,-89.70895,0.20136186480522156,20221031
363,21.03574,-89.70895,0.2047904133796692,20221101
364,21.03574,-89.70895,0.8470547795295715,20221102
365,21.03574,-89.70895,0.036692507565021515,20221103
366,21.03574,-89.70895,0.5533890128135681,20221104
367,21.03574,-89.70895,0.7908968329429626,20221106
368,21.03574,-89.70895,0.28579986095428467,20221107
369,21.03574,-89.70895,0.42618879675865173,20221108
370,21.03574,-89.70895,0.5299615263938904,20221109
371,21.03574,-89.70895,0.26543208956718445,20221110
372,21.03574,-89.70895,0.7534976601600647,20221111
373,21.03574,-89.70895,0.6257344484329224,20221112
374,21.03574,-89.70895,0.7001050710678101,20221113
375,21.03574,-89.70895,0.8048603534698486,20221114
376,21.03574,-89.70895,0.7702773809432983,20221115
377,21.03574,-89.70895,0.24500000476837158,20221116
378,21.03574,-89.70895,0.37452638149261475,20221118
379,21.03574,-89.70895,0.21373936533927917,20221119
380,21.03574,-89.70895,0.11645440757274628,20221120
381,21.03574,-89.70895,0.13463933765888214,20221121
382,21.03574,-89.70895,0.4629370868206024,20221122
383,21.03574,-89.70895,0.6962025165557861,20221123
384,21.03574,-89.70895,0.7122692465782166,20221125
385,21.03574,-89.70895,0.6542137265205383,20221126
386,21.03574,-89.70895,0.10595663636922836,20221127
387,21.03574,-89.70895,0.1437142789363861,20221128
388,21.03574,-89.70895,0.28183403611183167,20221129
389,21.03574,-89.70895,0.7899814248085022,20221130
390,21.03574,-89.70895,0.5194160342216492,20221201
391,21.03574,-89.70895,0.7266308665275574,20221202
392,21.03574,-89.70895,0.03141448274254799,20221203
393,21.03574,-89.70895,0.6107382774353027,20221204
394,21.03574,-89.70895,0.7960823774337769,20221205
395,21.03574,-89.70895,0.7972381114959717,20221207
396,21.03574,-89.70895,0.08775767683982849,20221208
397,21.03574,-89.70895,0.7648862600326538,20221209
398,21.03574,-89.70895,0.7299578189849854,20221210
399,21.03574,-89.70895,0.6743147373199463,20221211
400,21.03574,-89.70895,0.7692555785179138,20221212
401,21.03574,-89.70895,0.8162449598312378,20221213
402,21.03574,-89.70895,0.30607640743255615,20221214
403,21.03574,-89.70895,0.7849462628364563,20221215
404,21.03574,-89.70895,0.6050664186477661,20221216
405,21.03574,-89.70895,0.17569060623645782,20221217
406,21.03574,-89.70895,0.5118081569671631,20221218
407,21.03574,-89.70895,0.8541797995567322,20221219
408,21.03574,-89.70895,0.6797698736190796,20221220
409,21.03574,-89.70895,0.7376212477684021,20221221
410,21.03574,-89.70895,0.7043349146842957,20221222
411,21.03574,-89.70895,-0.0005062558338977396,20221223
412,21.03574,-89.70895,0.012706136330962181,20221224
413,21.03574,-89.70895,0.018797770142555237,20221226
414,21.03574,-89.70895,0.6712062358856201,20221227
415,21.03574,-89.70895,0.8082744479179382,20221228
416,21.03574,-89.70895,0.08375702798366547,20221229
417,21.03574,-89.70895,0.5923298001289368,20221230
418,21.03574,-89.70895,0.5850666761398315,20221231
419,21.03574,-89.70895,0.631776750087738,20230101
420,21.03574,-89.70895,0.7444174885749817,20230102
421,21.03574,-89.70895,0.4809669256210327,20230103
422,21.03574,-89.70895,0.5712359547615051,20230104
423,21.03574,-89.70895,0.7424954771995544,20230105
424,21.03574,-89.70895,0.6661713719367981,20230107
425,21.03574,-89.70895,0.09444084763526917,20230108
426,21.03574,-89.70895,0.2631986439228058,20230109
427,21.03574,-89.70895,0.6965602040290833,20230110
428,21.03574,-89.70895,0.7495575547218323,20230111
429,21.03574,-89.70895,0.7640297412872314,20230112
430,21.03574,-89.70895,0.01535203866660595,20230113
431,21.03574,-89.70895,0.24177396297454834,20230114
432,21.03574,-89.70895,0.8160325288772583,20230115
433,21.03574,-89.70895,0.622075080871582,20230116
434,21.03574,-89.70895,0.7636761665344238,20230117
435,21.03574,-89.70895,0.5475374460220337,20230118
436,21.03574,-89.70895,0.2792401611804962,20230119
437,21.03574,-89.70895,0.16744185984134674,20230120
438,21.03574,-89.70895,0.7239760160446167,20230121
439,21.03574,-89.70895,0.7568275332450867,20230122
440,21.03574,-89.70895,0.26424524188041687,20230123
441,21.03574,-89.70895,0.7669197916984558,20230124
442,21.03574,-89.70895,0.004795067943632603,20230126
443,21.03574,-89.70895,0.00952262431383133,20230127
444,21.03574,-89.70895,0.11613450199365616,20230128
445,21.03574,-89.70895,0.7454545497894287,20230129
446,21.03574,-89.70895,0.7258474230766296,20230130
447,21.03574,-89.70895,0.7236486673355103,20230131
448,21.03574,-89.70895,0.6369551420211792,20230201
449,21.03574,-89.70895,0.6615142822265625,20230202
450,21.03574,-89.70895,0.4235575497150421,20230203
451,21.03574,-89.70895,0.013571249321103096,20230204
452,21.03574,-89.70895,0.01904258131980896,20230205
453,21.03574,-89.70895,0.627568781375885,20230207
454,21.03574,-89.70895,0.6890060305595398,20230208
455,21.03574,-89.70895,0.1087767481803894,20230209
456,21.03574,-89.70895,0.6112610697746277,20230210
457,21.03574,-89.70895,0.025089062750339508,20230211
458,21.03574,-89.70895,0.16419029235839844,20230212
459,21.03574,-89.70895,0.5424886345863342,20230213
460,21.03574,-89.70895,0.5934913158416748,20230214
461,21.03574,-89.70895,0.5786575078964233,20230215
462,21.03574,-89.70895,0.6491314768791199,20230216
463,21.03574,-89.70895,0.23362010717391968,20230217
