,Latitud,Longitud,NDVI,date
65,21.38088,-88.32967,0.6550880670547485,20211206
66,21.38088,-88.32967,0.7862184643745422,20211207
67,21.38088,-88.32967,0.6668145060539246,20211208
68,21.38088,-88.32967,0.6829164624214172,20211209
69,21.38088,-88.32967,0.24783582985401154,20211211
70,21.38088,-88.32967,0.6968818306922913,20211212
71,21.38088,-88.32967,0.649397075176239,20211213
72,21.38088,-88.32967,0.19518668949604034,20211214
73,21.38088,-88.32967,0.01723427139222622,20211215
74,21.38088,-88.32967,0.4616380035877228,20211217
75,21.38088,-88.32967,0.7104541063308716,20211218
76,21.38088,-88.32967,0.5027677416801453,20211220
77,21.38088,-88.32967,0.4615704417228699,20211221
78,21.38088,-88.32967,0.7502230405807495,20211222
79,21.38088,-88.32967,0.15188056230545044,20211223
80,21.38088,-88.32967,0.7118895053863525,20211224
81,21.38088,-88.32967,0.6481003165245056,20211225
82,21.38088,-88.32967,0.28841474652290344,20211227
83,21.38088,-88.32967,0.5139831900596619,20211228
84,21.38088,-88.32967,0.24838624894618988,20211229
85,21.38088,-88.32967,0.3701762557029724,20211230
86,21.38088,-88.32967,0.5404671430587769,20211231
87,21.38088,-88.32967,0.6546602249145508,20220101
88,21.38088,-88.32967,0.48966553807258606,20220102
89,21.38088,-88.32967,-0.0054084830917418,20220103
90,21.38088,-88.32967,0.17183972895145416,20220105
91,21.38088,-88.32967,0.09272368252277374,20220106
92,21.38088,-88.32967,0.49175599217414856,20220107
93,21.38088,-88.32967,0.3890098035335541,20220108
94,21.38088,-88.32967,0.036640241742134094,20220109
95,21.38088,-88.32967,0.005170630756765604,20220110
96,21.38088,-88.32967,0.10765161365270615,20220112
97,21.38088,-88.32967,0.4700625538825989,20220114
98,21.38088,-88.32967,0.7148467898368835,20220115
99,21.38088,-88.32967,0.03882858529686928,20220116
100,21.38088,-88.32967,0.8487776517868042,20220117
101,21.38088,-88.32967,0.6572866439819336,20220118
102,21.38088,-88.32967,0.5950050950050354,20220119
103,21.38088,-88.32967,0.4194607436656952,20220121
104,21.38088,-88.32967,0.11150694638490677,20220122
105,21.38088,-88.32967,0.253582239151001,20220123
106,21.38088,-88.32967,0.6516424417495728,20220124
107,21.38088,-88.32967,0.315219521522522,20220125
108,21.38088,-88.32967,0.00950276292860508,20220126
109,21.38088,-88.32967,0.11546840518712997,20220128
110,21.38088,-88.32967,0.027478907257318497,20220129
111,21.38088,-88.32967,0.9307906031608582,20220130
112,21.38088,-88.32967,0.6715976595878601,20220131
113,21.38088,-88.32967,0.6341521143913269,20220201
114,21.38088,-88.32967,0.11729779839515686,20220202
115,21.38088,-88.32967,0.39148637652397156,20220203
116,21.38088,-88.32967,0.644040584564209,20220204
117,21.38088,-88.32967,0.13140037655830383,20220206
118,21.38088,-88.32967,-0.0034197126515209675,20220207
119,21.38088,-88.32967,0.03681483492255211,20220208
120,21.38088,-88.32967,0.0773603543639183,20220209
121,21.38088,-88.32967,0.09504132717847824,20220210
122,21.38088,-88.32967,0.5522486567497253,20220211
123,21.38088,-88.32967,0.7094697952270508,20220213
124,21.38088,-88.32967,0.02648444101214409,20220214
125,21.38088,-88.32967,0.18556852638721466,20220215
126,21.38088,-88.32967,0.30142152309417725,20220216
127,21.38088,-88.32967,0.5549609661102295,20220217
128,21.38088,-88.32967,0.5015398263931274,20220218
129,21.38088,-88.32967,0.18147219717502594,20220219
130,21.38088,-88.32967,0.7462844848632812,20220220
131,21.38088,-88.32967,0.7127736210823059,20220222
132,21.38088,-88.32967,0.4687443673610687,20220224
133,21.38088,-88.32967,0.8169336318969727,20220225
134,21.38088,-88.32967,0.1479179710149765,20220226
135,21.38088,-88.32967,0.10256410390138626,20220227
136,21.38088,-88.32967,0.4712408483028412,20220301
137,21.38088,-88.32967,0.1885548233985901,20220302
138,21.38088,-88.32967,0.8426821827888489,20220303
139,21.38088,-88.32967,0.10397344827651978,20220304
140,21.38088,-88.32967,0.4741397202014923,20220305
141,21.38088,-88.32967,0.6696475148200989,20220306
142,21.38088,-88.32967,0.5712813138961792,20220307
143,21.38088,-88.32967,0.7107557654380798,20220308
144,21.38088,-88.32967,0.7240582704544067,20220310
145,21.38088,-88.32967,0.8178934454917908,20220311
146,21.38088,-88.32967,0.4993145763874054,20220312
147,21.38088,-88.32967,0.07549361139535904,20220313
148,21.38088,-88.32967,0.730344831943512,20220314
149,21.38088,-88.32967,0.5174345970153809,20220315
150,21.38088,-88.32967,0.5874366760253906,20220317
151,21.38088,-88.32967,0.3486350178718567,20220318
152,21.38088,-88.32967,0.43171608448028564,20220319
153,21.38088,-88.32967,0.8180535435676575,20220320
154,21.38088,-88.32967,0.7371583580970764,20220321
155,21.38088,-88.32967,0.7459862232208252,20220322
156,21.38088,-88.32967,0.727748692035675,20220323
157,21.38088,-88.32967,0.24708767235279083,20220324
158,21.38088,-88.32967,0.16014234721660614,20220326
159,21.38088,-88.32967,0.7845687866210938,20220327
160,21.38088,-88.32967,0.6509454250335693,20220328
161,21.38088,-88.32967,0.5739613771438599,20220329
162,21.38088,-88.32967,0.31003737449645996,20220330
163,21.38088,-88.32967,0.6182420253753662,20220331
164,21.38088,-88.32967,0.5872178077697754,20220402
165,21.38088,-88.32967,0.6824476718902588,20220403
166,21.38088,-88.32967,0.5773195624351501,20220404
167,21.38088,-88.32967,0.63336181640625,20220405
168,21.38088,-88.32967,0.6108131408691406,20220406
169,21.38088,-88.32967,0.6243127584457397,20220407
170,21.38088,-88.32967,0.032243914902210236,20220408
171,21.38088,-88.32967,0.5710830688476562,20220409
172,21.38088,-88.32967,0.5126122236251831,20220411
173,21.38088,-88.32967,0.9431028962135315,20220412
174,21.38088,-88.32967,1.0,20220413
175,21.38088,-88.32967,0.254560649394989,20220414
176,21.38088,-88.32967,0.3531621992588043,20220415
177,21.38088,-88.32967,0.537142813205719,20220416
178,21.38088,-88.32967,0.5542112588882446,20220418
179,21.38088,-88.32967,0.4344600439071655,20220419
180,21.38088,-88.32967,0.3522825241088867,20220420
181,21.38088,-88.32967,0.13964177668094635,20220421
182,21.38088,-88.32967,0.08813592046499252,20220422
183,21.38088,-88.32967,0.3997246325016022,20220423
184,21.38088,-88.32967,0.11285075545310974,20220424
185,21.38088,-88.32967,0.2389066368341446,20220425
186,21.38088,-88.32967,0.08537919074296951,20220427
187,21.38088,-88.32967,0.1035897359251976,20220428
188,21.38088,-88.32967,0.45156481862068176,20220429
189,21.38088,-88.32967,0.5871930122375488,20220430
190,21.38088,-88.32967,0.40179717540740967,20220501
191,21.38088,-88.32967,0.5579890608787537,20220502
192,21.38088,-88.32967,0.12702731788158417,20220504
193,21.38088,-88.32967,0.4816991686820984,20220505
194,21.38088,-88.32967,0.5307134985923767,20220506
195,21.38088,-88.32967,0.5034124255180359,20220507
196,21.38088,-88.32967,0.6504083871841431,20220508
197,21.38088,-88.32967,0.4957943856716156,20220509
198,21.38088,-88.32967,0.4481807351112366,20220510
199,21.38088,-88.32967,0.266696959733963,20220511
200,21.38088,-88.32967,0.5014858841896057,20220513
201,21.38088,-88.32967,0.6541501879692078,20220514
202,21.38088,-88.32967,0.5754932165145874,20220515
203,21.38088,-88.32967,0.657045841217041,20220516
204,21.38088,-88.32967,0.6110644936561584,20220517
205,21.38088,-88.32967,0.38722991943359375,20220518
206,21.38088,-88.32967,0.4002395272254944,20220520
207,21.38088,-88.32967,0.7376490831375122,20220521
208,21.38088,-88.32967,0.05957837030291557,20220522
209,21.38088,-88.32967,0.25839900970458984,20220523
210,21.38088,-88.32967,0.14567725360393524,20220524
211,21.38088,-88.32967,0.09310808777809143,20220525
212,21.38088,-88.32967,0.06371752917766571,20220526
213,21.38088,-88.32967,0.25352755188941956,20220527
214,21.38088,-88.32967,0.24738894402980804,20220529
215,21.38088,-88.32967,0.32996633648872375,20220530
216,21.38088,-88.32967,0.06739664077758789,20220531
217,21.38088,-88.32967,0.05953757092356682,20220601
218,21.38088,-88.32967,0.05504586920142174,20220602
219,21.38088,-88.32967,0.0233584214001894,20220603
220,21.38088,-88.32967,0.6862244606018066,20220605
221,21.38088,-88.32967,0.1827870011329651,20220606
222,21.38088,-88.32967,0.5605809688568115,20220607
223,21.38088,-88.32967,0.36652424931526184,20220608
224,21.38088,-88.32967,0.5211511850357056,20220609
225,21.38088,-88.32967,0.5609096884727478,20220610
226,21.38088,-88.32967,0.7019522786140442,20220611
227,21.38088,-88.32967,0.6690381765365601,20220612
228,21.38088,-88.32967,0.6691536903381348,20220614
229,21.38088,-88.32967,0.5305901169776917,20220615
230,21.38088,-88.32967,0.1707106977701187,20220616
231,21.38088,-88.32967,0.8644698858261108,20220617
232,21.38088,-88.32967,0.5051856637001038,20220618
233,21.38088,-88.32967,0.7851866483688354,20220619
234,21.38088,-88.32967,1.0,20220621
235,21.38088,-88.32967,0.6796912550926208,20220622
236,21.38088,-88.32967,0.2895752787590027,20220623
237,21.38088,-88.32967,0.6542084217071533,20220624
238,21.38088,-88.32967,0.7461690902709961,20220625
239,21.38088,-88.32967,0.9013750553131104,20220626
240,21.38088,-88.32967,0.29279446601867676,20220627
241,21.38088,-88.32967,0.6905732750892639,20220628
242,21.38088,-88.32967,0.26078689098358154,20220630
243,21.38088,-88.32967,0.19852837920188904,20220701
244,21.38088,-88.32967,0.2582356631755829,20220702
245,21.38088,-88.32967,0.6107099652290344,20220703
246,21.38088,-88.32967,0.7719489932060242,20220704
247,21.38088,-88.32967,0.046126287430524826,20220705
248,21.38088,-88.32967,0.7199901938438416,20220707
249,21.38088,-88.32967,0.26419752836227417,20220708
250,21.38088,-88.32967,0.7491961121559143,20220709
251,21.38088,-88.32967,0.49924182891845703,20220710
252,21.38088,-88.32967,0.40435680747032166,20220711
253,21.38088,-88.32967,0.4387310743331909,20220712
254,21.38088,-88.32967,0.13302388787269592,20220713
255,21.38088,-88.32967,0.7605574131011963,20220714
256,21.38088,-88.32967,0.5554465055465698,20220716
257,21.38088,-88.32967,0.7399219870567322,20220717
258,21.38088,-88.32967,0.7227179408073425,20220718
259,21.38088,-88.32967,0.8288982510566711,20220719
260,21.38088,-88.32967,0.30846911668777466,20220720
261,21.38088,-88.32967,0.7594838738441467,20220721
262,21.38088,-88.32967,0.4371941089630127,20220723
263,21.38088,-88.32967,0.7366129755973816,20220724
264,21.38088,-88.32967,0.64170241355896,20220725
265,21.38088,-88.32967,0.5616565942764282,20220726
266,21.38088,-88.32967,0.7787721157073975,20220727
267,21.38088,-88.32967,0.5524590611457825,20220729
268,21.38088,-88.32967,0.5210688710212708,20220730
269,21.38088,-88.32967,0.7364583015441895,20220801
270,21.38088,-88.32967,0.1310766637325287,20220802
271,21.38088,-88.32967,0.8468724489212036,20220803
272,21.38088,-88.32967,0.7859237194061279,20220804
273,21.38088,-88.32967,0.4376574158668518,20220805
274,21.38088,-88.32967,0.6810477375984192,20220806
275,21.38088,-88.32967,0.3713184893131256,20220808
276,21.38088,-88.32967,0.41359543800354004,20220809
277,21.38088,-88.32967,0.6351200938224792,20220810
278,21.38088,-88.32967,0.5497621297836304,20220811
279,21.38088,-88.32967,0.38377419114112854,20220812
280,21.38088,-88.32967,0.8643757104873657,20220813
281,21.38088,-88.32967,0.5335731506347656,20220814
282,21.38088,-88.32967,0.8637402653694153,20220815
283,21.38088,-88.32967,0.7583117485046387,20220817
284,21.38088,-88.32967,0.3282414376735687,20220818
285,21.38088,-88.32967,0.7748388051986694,20220819
286,21.38088,-88.32967,0.9157894253730774,20220820
287,21.38088,-88.32967,0.8371508717536926,20220821
288,21.38088,-88.32967,0.5541674494743347,20220822
289,21.38088,-88.32967,0.7997196316719055,20220824
290,21.38088,-88.32967,0.43453356623649597,20220825
291,21.38088,-88.32967,0.7058008909225464,20220826
292,21.38088,-88.32967,0.984158456325531,20220827
293,21.38088,-88.32967,0.09357349574565887,20220828
294,21.38088,-88.32967,0.5237239003181458,20220829
295,21.38088,-88.32967,0.8630930781364441,20220830
296,21.38088,-88.32967,0.23468291759490967,20220831
297,21.38088,-88.32967,0.7704741358757019,20220902
298,21.38088,-88.32967,0.6955896615982056,20220903
299,21.38088,-88.32967,0.9798109531402588,20220904
300,21.38088,-88.32967,0.8753862380981445,20220905
301,21.38088,-88.32967,0.8879247903823853,20220906
302,21.38088,-88.32967,0.19813129305839539,20220907
303,21.38088,-88.32967,0.38863927125930786,20220908
304,21.38088,-88.32967,0.1860000044107437,20220909
305,21.38088,-88.32967,0.03610524162650108,20220910
306,21.38088,-88.32967,0.1487179547548294,20220911
307,21.38088,-88.32967,0.6941444277763367,20220912
308,21.38088,-88.32967,0.5170868039131165,20220913
309,21.38088,-88.32967,0.6622691750526428,20220914
310,21.38088,-88.32967,0.14236381649971008,20220915
311,21.38088,-88.32967,0.6751211881637573,20220916
312,21.38088,-88.32967,0.6973505616188049,20220918
313,21.38088,-88.32967,0.450676292181015,20220919
314,21.38088,-88.32967,0.41308918595314026,20220920
315,21.38088,-88.32967,0.1616266965866089,20220921
316,21.38088,-88.32967,0.41820311546325684,20220922
317,21.38088,-88.32967,0.1786591112613678,20220923
318,21.38088,-88.32967,0.5786264538764954,20220924
319,21.38088,-88.32967,0.08653580397367477,20220925
320,21.38088,-88.32967,0.3759080767631531,20220926
321,21.38088,-88.32967,0.6167927980422974,20220927
322,21.38088,-88.32967,0.7762569189071655,20220928
323,21.38088,-88.32967,0.10456208139657974,20220929
324,21.38088,-88.32967,0.8783270120620728,20220930
325,21.38088,-88.32967,0.8127474188804626,20221001
326,21.38088,-88.32967,0.1060481145977974,20221002
327,21.38088,-88.32967,0.14915834367275238,20221004
328,21.38088,-88.32967,0.8836618065834045,20221005
329,21.38088,-88.32967,0.800000011920929,20221006
330,21.38088,-88.32967,0.7950219511985779,20221007
331,21.38088,-88.32967,0.05400219187140465,20221008
332,21.38088,-88.32967,0.12375500798225403,20221009
333,21.38088,-88.32967,0.7945334315299988,20221025
334,21.38088,-88.32967,0.856751024723053,20221026
335,21.38088,-88.32967,0.5044436454772949,20221027
336,21.38088,-88.32967,0.7119641304016113,20221028
337,21.38088,-88.32967,0.7062810659408569,20221029
338,21.38088,-88.32967,0.7155887484550476,20221030
339,21.38088,-88.32967,0.3409309983253479,20221031
340,21.38088,-88.32967,0.6671315431594849,20221101
341,21.38088,-88.32967,0.5720081329345703,20221102
342,21.38088,-88.32967,0.007781337946653366,20221103
343,21.38088,-88.32967,0.5687285661697388,20221104
344,21.38088,-88.32967,0.8049281239509583,20221105
345,21.38088,-88.32967,0.8054758906364441,20221106
346,21.38088,-88.32967,0.03702213242650032,20221107
347,21.38088,-88.32967,0.6819770336151123,20221108
348,21.38088,-88.32967,0.6842381358146667,20221109
349,21.38088,-88.32967,0.09080643951892853,20221110
350,21.38088,-88.32967,0.7556560635566711,20221111
351,21.38088,-88.32967,0.17955201864242554,20221113
352,21.38088,-88.32967,0.5315487384796143,20221114
353,21.38088,-88.32967,0.21042831242084503,20221115
354,21.38088,-88.32967,0.057875946164131165,20221116
355,21.38088,-88.32967,0.4374999701976776,20221117
356,21.38088,-88.32967,0.10545524954795837,20221118
357,21.38088,-88.32967,0.180887371301651,20221119
358,21.38088,-88.32967,0.2237224280834198,20221120
359,21.38088,-88.32967,0.5208855867385864,20221121
360,21.38088,-88.32967,0.11104946583509445,20221122
361,21.38088,-88.32967,0.15239259600639343,20221123
362,21.38088,-88.32967,0.324387788772583,20221125
363,21.38088,-88.32967,0.6024248600006104,20221126
364,21.38088,-88.32967,0.300482839345932,20221127
365,21.38088,-88.32967,0.21344149112701416,20221128
366,21.38088,-88.32967,0.7607142329216003,20221129
367,21.38088,-88.32967,0.3450714945793152,20221130
368,21.38088,-88.32967,0.8221868276596069,20221202
369,21.38088,-88.32967,0.9108749032020569,20221203
370,21.38088,-88.32967,0.7960979342460632,20221204
371,21.38088,-88.32967,0.8674197196960449,20221205
372,21.38088,-88.32967,0.8260145783424377,20221206
373,21.38088,-88.32967,0.7454545497894287,20221207
374,21.38088,-88.32967,1.0,20221208
375,21.38088,-88.32967,0.5398301482200623,20221209
376,21.38088,-88.32967,0.8721403479576111,20221210
377,21.38088,-88.32967,0.39103931188583374,20221211
378,21.38088,-88.32967,0.10328203439712524,20221212
379,21.38088,-88.32967,0.794516921043396,20221214
380,21.38088,-88.32967,0.28115853667259216,20221215
381,21.38088,-88.32967,0.7593609690666199,20221216
382,21.38088,-88.32967,0.09367956221103668,20221217
383,21.38088,-88.32967,0.08825729787349701,20221218
384,21.38088,-88.32967,0.4916410744190216,20221219
385,21.38088,-88.32967,0.3912663757801056,20221220
386,21.38088,-88.32967,0.7630955576896667,20221221
387,21.38088,-88.32967,0.6797930002212524,20221222
388,21.38088,-88.32967,0.08480104804039001,20221223
389,21.38088,-88.32967,0.002302472246810794,20221224
390,21.38088,-88.32967,0.011148085817694664,20221226
391,21.38088,-88.32967,0.19312401115894318,20221227
392,21.38088,-88.32967,0.771386444568634,20221228
393,21.38088,-88.32967,0.025119617581367493,20221229
394,21.38088,-88.32967,0.5792070627212524,20221230
395,21.38088,-88.32967,0.637045681476593,20221231
396,21.38088,-88.32967,0.7815186381340027,20230102
397,21.38088,-88.32967,0.5546733736991882,20230103
398,21.38088,-88.32967,0.14016002416610718,20230104
399,21.38088,-88.32967,0.7907458543777466,20230105
400,21.38088,-88.32967,0.42640310525894165,20230106
401,21.38088,-88.32967,0.6409140229225159,20230107
402,21.38088,-88.32967,0.15319634974002838,20230108
403,21.38088,-88.32967,0.791037917137146,20230109
404,21.38088,-88.32967,0.5896499156951904,20230110
405,21.38088,-88.32967,0.7774008512496948,20230111
406,21.38088,-88.32967,0.7104650735855103,20230112
407,21.38088,-88.32967,0.16238141059875488,20230114
408,21.38088,-88.32967,0.8041199445724487,20230115
409,21.38088,-88.32967,0.7288052439689636,20230116
410,21.38088,-88.32967,0.796407163143158,20230117
411,21.38088,-88.32967,0.5885584354400635,20230118
412,21.38088,-88.32967,0.32599958777427673,20230119
413,21.38088,-88.32967,0.5877193212509155,20230120
414,21.38088,-88.32967,0.2654980719089508,20230121
415,21.38088,-88.32967,0.6708678007125854,20230122
416,21.38088,-88.32967,0.5360586047172546,20230123
417,21.38088,-88.32967,0.01985892653465271,20230124
418,21.38088,-88.32967,0.0016456390731036663,20230126
419,21.38088,-88.32967,-0.0012768285814672709,20230127
420,21.38088,-88.32967,0.4962843656539917,20230128
421,21.38088,-88.32967,0.6445993185043335,20230129
422,21.38088,-88.32967,0.594441831111908,20230130
423,21.38088,-88.32967,0.3993535339832306,20230131
424,21.38088,-88.32967,0.14190131425857544,20230202
425,21.38088,-88.32967,0.007840822450816631,20230203
426,21.38088,-88.32967,0.033157892525196075,20230204
427,21.38088,-88.32967,0.046952467411756516,20230205
428,21.38088,-88.32967,0.06475739181041718,20230206
429,21.38088,-88.32967,0.6199659705162048,20230207
430,21.38088,-88.32967,0.7430294156074524,20230208
431,21.38088,-88.32967,0.46780821681022644,20230209
432,21.38088,-88.32967,0.2726617455482483,20230210
433,21.38088,-88.32967,0.6125881671905518,20230211
434,21.38088,-88.32967,0.7156134247779846,20230212
435,21.38088,-88.32967,0.6097278594970703,20230214
436,21.38088,-88.32967,0.36989498138427734,20230215
437,21.38088,-88.32967,0.36289265751838684,20230216
438,21.38088,-88.32967,0.7553957104682922,20230217
