,Latitud,Longitud,NDVI,date
107,21.34264,-88.82995,0.11946342885494232,20220117
108,21.34264,-88.82995,0.6699844598770142,20220118
109,21.34264,-88.82995,0.6296050548553467,20220119
110,21.34264,-88.82995,0.4701273441314697,20220120
111,21.34264,-88.82995,0.6291348338127136,20220121
112,21.34264,-88.82995,0.20173746347427368,20220122
113,21.34264,-88.82995,0.488209992647171,20220123
114,21.34264,-88.82995,0.7684433460235596,20220124
115,21.34264,-88.82995,0.3891509473323822,20220125
116,21.34264,-88.82995,0.20477208495140076,20220126
117,21.34264,-88.82995,0.7865253686904907,20220128
118,21.34264,-88.82995,0.04046839848160744,20220129
119,21.34264,-88.82995,0.7964985370635986,20220130
120,21.34264,-88.82995,0.8255667686462402,20220131
121,21.34264,-88.82995,0.35722213983535767,20220201
122,21.34264,-88.82995,0.5402906537055969,20220202
123,21.34264,-88.82995,0.39434418082237244,20220203
124,21.34264,-88.82995,0.1850000023841858,20220204
125,21.34264,-88.82995,-0.004413291811943054,20220205
126,21.34264,-88.82995,0.09114272147417068,20220206
127,21.34264,-88.82995,0.029006578028202057,20220207
128,21.34264,-88.82995,0.0052910055965185165,20220208
129,21.34264,-88.82995,0.12462165951728821,20220209
130,21.34264,-88.82995,0.4965517222881317,20220210
131,21.34264,-88.82995,0.8104801177978516,20220211
132,21.34264,-88.82995,0.85595703125,20220213
133,21.34264,-88.82995,0.16140489280223846,20220214
134,21.34264,-88.82995,0.04716917499899864,20220215
135,21.34264,-88.82995,0.4421052634716034,20220216
136,21.34264,-88.82995,1.0,20220217
137,21.34264,-88.82995,0.5415123105049133,20220218
138,21.34264,-88.82995,0.48734644055366516,20220219
139,21.34264,-88.82995,0.8249286413192749,20220220
140,21.34264,-88.82995,0.7077844142913818,20220221
141,21.34264,-88.82995,0.8093001246452332,20220222
142,21.34264,-88.82995,0.79878169298172,20220224
143,21.34264,-88.82995,0.6738078594207764,20220225
144,21.34264,-88.82995,0.19847990572452545,20220226
145,21.34264,-88.82995,0.8246920704841614,20220227
146,21.34264,-88.82995,0.2040223926305771,20220301
147,21.34264,-88.82995,0.7594806551933289,20220302
148,21.34264,-88.82995,0.7212643027305603,20220303
149,21.34264,-88.82995,0.5885144472122192,20220304
150,21.34264,-88.82995,0.3904601037502289,20220305
151,21.34264,-88.82995,0.7116684913635254,20220306
152,21.34264,-88.82995,0.28521910309791565,20220307
153,21.34264,-88.82995,0.8126273155212402,20220308
154,21.34264,-88.82995,0.5723150372505188,20220309
155,21.34264,-88.82995,0.7721021771430969,20220310
156,21.34264,-88.82995,0.8013827800750732,20220311
157,21.34264,-88.82995,0.6654157638549805,20220312
158,21.34264,-88.82995,0.07872173935174942,20220313
159,21.34264,-88.82995,0.7907666563987732,20220314
160,21.34264,-88.82995,0.7305660247802734,20220315
161,21.34264,-88.82995,0.7254058718681335,20220317
162,21.34264,-88.82995,0.4714224338531494,20220318
163,21.34264,-88.82995,0.44545453786849976,20220319
164,21.34264,-88.82995,0.5099557638168335,20220320
165,21.34264,-88.82995,0.5947322249412537,20220321
166,21.34264,-88.82995,0.7696812152862549,20220322
167,21.34264,-88.82995,0.7334764003753662,20220323
168,21.34264,-88.82995,0.5665833950042725,20220324
169,21.34264,-88.82995,0.7811570167541504,20220325
170,21.34264,-88.82995,0.09068923443555832,20220326
171,21.34264,-88.82995,0.7942814826965332,20220327
172,21.34264,-88.82995,0.6883865594863892,20220328
173,21.34264,-88.82995,0.7395727038383484,20220329
174,21.34264,-88.82995,0.3923148810863495,20220330
175,21.34264,-88.82995,0.6303750872612,20220331
176,21.34264,-88.82995,0.5845921635627747,20220402
177,21.34264,-88.82995,0.6830416917800903,20220403
178,21.34264,-88.82995,0.5956727266311646,20220404
179,21.34264,-88.82995,0.687015175819397,20220405
180,21.34264,-88.82995,0.6119537949562073,20220406
181,21.34264,-88.82995,0.6501976251602173,20220407
182,21.34264,-88.82995,0.036030713468790054,20220408
183,21.34264,-88.82995,0.5618728995323181,20220409
184,21.34264,-88.82995,0.6904680132865906,20220410
185,21.34264,-88.82995,0.5372375845909119,20220411
186,21.34264,-88.82995,0.22577030956745148,20220412
187,21.34264,-88.82995,0.5611650347709656,20220413
188,21.34264,-88.82995,0.17912468314170837,20220414
189,21.34264,-88.82995,0.732410192489624,20220415
190,21.34264,-88.82995,0.5622895359992981,20220416
191,21.34264,-88.82995,0.4088648557662964,20220418
192,21.34264,-88.82995,0.667348325252533,20220419
193,21.34264,-88.82995,0.5253592729568481,20220420
194,21.34264,-88.82995,0.25330567359924316,20220421
195,21.34264,-88.82995,0.0390939898788929,20220422
196,21.34264,-88.82995,0.6165267825126648,20220423
197,21.34264,-88.82995,0.37126967310905457,20220424
198,21.34264,-88.82995,0.5517045259475708,20220425
199,21.34264,-88.82995,0.4342651665210724,20220426
200,21.34264,-88.82995,0.31986406445503235,20220427
201,21.34264,-88.82995,0.6383789777755737,20220428
202,21.34264,-88.82995,0.41179099678993225,20220429
203,21.34264,-88.82995,0.23512747883796692,20220430
204,21.34264,-88.82995,0.40914201736450195,20220501
205,21.34264,-88.82995,0.5546026229858398,20220502
206,21.34264,-88.82995,0.489262193441391,20220504
207,21.34264,-88.82995,0.2722735106945038,20220505
208,21.34264,-88.82995,0.5736607313156128,20220506
209,21.34264,-88.82995,0.6175549030303955,20220507
210,21.34264,-88.82995,0.5853350162506104,20220508
211,21.34264,-88.82995,0.6695156693458557,20220509
212,21.34264,-88.82995,0.5144320130348206,20220510
213,21.34264,-88.82995,0.5663251280784607,20220511
214,21.34264,-88.82995,0.6561583876609802,20220512
215,21.34264,-88.82995,0.3963889181613922,20220513
216,21.34264,-88.82995,0.5802035927772522,20220514
217,21.34264,-88.82995,0.5341188311576843,20220515
218,21.34264,-88.82995,0.5558630228042603,20220516
219,21.34264,-88.82995,0.6032388806343079,20220517
220,21.34264,-88.82995,0.4101753532886505,20220518
221,21.34264,-88.82995,0.26802554726600647,20220520
222,21.34264,-88.82995,0.15488070249557495,20220521
223,21.34264,-88.82995,0.3502235412597656,20220522
224,21.34264,-88.82995,0.3355521857738495,20220523
225,21.34264,-88.82995,0.10769952088594437,20220524
226,21.34264,-88.82995,0.3177057206630707,20220525
227,21.34264,-88.82995,0.042206186801195145,20220526
228,21.34264,-88.82995,0.10516835749149323,20220527
229,21.34264,-88.82995,0.2631579041481018,20220528
230,21.34264,-88.82995,0.5205072164535522,20220529
231,21.34264,-88.82995,0.06822750717401505,20220530
232,21.34264,-88.82995,0.3750231862068176,20220531
233,21.34264,-88.82995,0.019177637994289398,20220601
234,21.34264,-88.82995,0.1433476358652115,20220602
235,21.34264,-88.82995,0.46834030747413635,20220603
236,21.34264,-88.82995,0.39142030477523804,20220605
237,21.34264,-88.82995,0.27810394763946533,20220606
238,21.34264,-88.82995,0.6051204204559326,20220607
239,21.34264,-88.82995,0.46991246938705444,20220608
240,21.34264,-88.82995,0.2647517919540405,20220609
241,21.34264,-88.82995,0.38259291648864746,20220610
242,21.34264,-88.82995,0.6513025760650635,20220611
243,21.34264,-88.82995,0.6893203854560852,20220612
244,21.34264,-88.82995,0.4896465241909027,20220613
245,21.34264,-88.82995,0.632901132106781,20220614
246,21.34264,-88.82995,0.38710257411003113,20220615
247,21.34264,-88.82995,0.07126684486865997,20220616
248,21.34264,-88.82995,0.7529032230377197,20220617
249,21.34264,-88.82995,0.579960823059082,20220618
250,21.34264,-88.82995,0.6321948766708374,20220619
251,21.34264,-88.82995,0.39332064986228943,20220621
252,21.34264,-88.82995,0.8560605645179749,20220622
253,21.34264,-88.82995,0.8580496311187744,20220623
254,21.34264,-88.82995,0.4209801256656647,20220624
255,21.34264,-88.82995,0.9153294563293457,20220625
256,21.34264,-88.82995,0.8748419880867004,20220626
257,21.34264,-88.82995,0.2682068347930908,20220627
258,21.34264,-88.82995,0.5381275415420532,20220628
259,21.34264,-88.82995,0.40306544303894043,20220629
260,21.34264,-88.82995,0.15454795956611633,20220630
261,21.34264,-88.82995,0.6749362349510193,20220701
262,21.34264,-88.82995,0.7933011054992676,20220702
263,21.34264,-88.82995,0.7901408672332764,20220703
264,21.34264,-88.82995,0.8608914613723755,20220704
265,21.34264,-88.82995,0.5574060082435608,20220705
266,21.34264,-88.82995,0.8151364922523499,20220707
267,21.34264,-88.82995,0.27852916717529297,20220708
268,21.34264,-88.82995,0.725490152835846,20220709
269,21.34264,-88.82995,0.7080430388450623,20220710
270,21.34264,-88.82995,0.41448894143104553,20220711
271,21.34264,-88.82995,0.22443300485610962,20220712
272,21.34264,-88.82995,0.2978565990924835,20220713
273,21.34264,-88.82995,0.13298384845256805,20220714
274,21.34264,-88.82995,0.7658560872077942,20220715
275,21.34264,-88.82995,0.2667989134788513,20220716
276,21.34264,-88.82995,0.8532212972640991,20220717
277,21.34264,-88.82995,0.487926721572876,20220718
278,21.34264,-88.82995,0.8314490914344788,20220719
279,21.34264,-88.82995,0.5664969086647034,20220720
280,21.34264,-88.82995,0.7751724123954773,20220721
281,21.34264,-88.82995,0.39415302872657776,20220723
282,21.34264,-88.82995,0.5749143362045288,20220724
283,21.34264,-88.82995,0.33395522832870483,20220725
284,21.34264,-88.82995,0.9449988007545471,20220726
285,21.34264,-88.82995,0.579581618309021,20220727
286,21.34264,-88.82995,0.3203285336494446,20220729
287,21.34264,-88.82995,0.2862538993358612,20220730
288,21.34264,-88.82995,0.9194226861000061,20220731
289,21.34264,-88.82995,0.6994273662567139,20220801
290,21.34264,-88.82995,0.6474251747131348,20220802
291,21.34264,-88.82995,0.8401317000389099,20220803
292,21.34264,-88.82995,0.9077099561691284,20220804
293,21.34264,-88.82995,0.3539312481880188,20220805
294,21.34264,-88.82995,0.8323057889938354,20220806
295,21.34264,-88.82995,0.6468380689620972,20220808
296,21.34264,-88.82995,0.29078012704849243,20220809
297,21.34264,-88.82995,0.37042295932769775,20220810
298,21.34264,-88.82995,0.10445185005664825,20220811
299,21.34264,-88.82995,0.7672193050384521,20220812
300,21.34264,-88.82995,0.8287978768348694,20220813
301,21.34264,-88.82995,0.4492568373680115,20220814
302,21.34264,-88.82995,0.8732991218566895,20220815
303,21.34264,-88.82995,0.5937790274620056,20220816
304,21.34264,-88.82995,0.7952988743782043,20220817
305,21.34264,-88.82995,0.30121880769729614,20220818
306,21.34264,-88.82995,0.8040335774421692,20220819
307,21.34264,-88.82995,0.676025927066803,20220820
308,21.34264,-88.82995,0.3240310251712799,20220821
309,21.34264,-88.82995,0.8696802258491516,20220822
310,21.34264,-88.82995,0.8338338136672974,20220824
311,21.34264,-88.82995,0.7939618825912476,20220825
312,21.34264,-88.82995,0.19895489513874054,20220826
313,21.34264,-88.82995,0.28009191155433655,20220827
314,21.34264,-88.82995,0.6900330185890198,20220828
315,21.34264,-88.82995,0.7293639779090881,20220829
316,21.34264,-88.82995,0.4846261739730835,20220830
317,21.34264,-88.82995,0.2666666507720947,20220831
318,21.34264,-88.82995,0.6060271859169006,20220901
319,21.34264,-88.82995,0.8206657767295837,20220902
320,21.34264,-88.82995,0.5561521649360657,20220903
321,21.34264,-88.82995,0.2923251688480377,20220904
322,21.34264,-88.82995,0.06890648603439331,20220905
323,21.34264,-88.82995,0.61614590883255,20220906
324,21.34264,-88.82995,0.45367875695228577,20220907
325,21.34264,-88.82995,0.1573387235403061,20220909
326,21.34264,-88.82995,0.43280670046806335,20220910
327,21.34264,-88.82995,0.30154839158058167,20220911
328,21.34264,-88.82995,0.16803224384784698,20220912
329,21.34264,-88.82995,0.36474040150642395,20220913
330,21.34264,-88.82995,0.09531129896640778,20220914
331,21.34264,-88.82995,0.8529092669487,20220915
332,21.34264,-88.82995,0.8716216087341309,20220916
333,21.34264,-88.82995,0.26181402802467346,20220917
334,21.34264,-88.82995,0.7723012566566467,20220918
335,21.34264,-88.82995,0.8995459675788879,20220919
336,21.34264,-88.82995,0.18102872371673584,20220920
337,21.34264,-88.82995,0.8658664226531982,20220921
338,21.34264,-88.82995,0.21510298550128937,20220922
339,21.34264,-88.82995,0.2493060678243637,20220923
340,21.34264,-88.82995,0.28762805461883545,20220925
341,21.34264,-88.82995,0.8771174550056458,20220926
342,21.34264,-88.82995,0.0228765569627285,20220927
343,21.34264,-88.82995,0.8969736099243164,20220928
344,21.34264,-88.82995,0.5803795456886292,20220929
345,21.34264,-88.82995,0.8847423791885376,20220930
346,21.34264,-88.82995,0.2846143841743469,20221001
347,21.34264,-88.82995,0.8730911016464233,20221002
348,21.34264,-88.82995,0.7090908885002136,20221003
349,21.34264,-88.82995,0.8483476638793945,20221004
350,21.34264,-88.82995,0.8807823061943054,20221005
351,21.34264,-88.82995,0.4496578574180603,20221006
352,21.34264,-88.82995,0.893903911113739,20221007
353,21.34264,-88.82995,0.5051668286323547,20221008
354,21.34264,-88.82995,0.19557905197143555,20221009
355,21.34264,-88.82995,0.25783827900886536,20221025
356,21.34264,-88.82995,0.8937898874282837,20221026
357,21.34264,-88.82995,0.6178107857704163,20221027
358,21.34264,-88.82995,0.4814146161079407,20221028
359,21.34264,-88.82995,0.6453143954277039,20221029
360,21.34264,-88.82995,0.807355523109436,20221030
361,21.34264,-88.82995,0.2432122528553009,20221031
362,21.34264,-88.82995,0.970695972442627,20221101
363,21.34264,-88.82995,0.06259578466415405,20221102
364,21.34264,-88.82995,0.2513750493526459,20221103
365,21.34264,-88.82995,0.1956365406513214,20221104
366,21.34264,-88.82995,0.8604774475097656,20221106
367,21.34264,-88.82995,0.295041561126709,20221107
368,21.34264,-88.82995,0.534321665763855,20221108
369,21.34264,-88.82995,0.8635824918746948,20221109
370,21.34264,-88.82995,0.14588184654712677,20221110
371,21.34264,-88.82995,0.8369333744049072,20221111
372,21.34264,-88.82995,0.026287121698260307,20221113
373,21.34264,-88.82995,0.8608150482177734,20221114
374,21.34264,-88.82995,0.5155875086784363,20221115
375,21.34264,-88.82995,0.10615658015012741,20221116
376,21.34264,-88.82995,0.2637048363685608,20221117
377,21.34264,-88.82995,0.3861967623233795,20221118
378,21.34264,-88.82995,0.19126184284687042,20221119
379,21.34264,-88.82995,0.33711379766464233,20221120
380,21.34264,-88.82995,0.7939097285270691,20221121
381,21.34264,-88.82995,0.16959591209888458,20221122
382,21.34264,-88.82995,0.6931111812591553,20221123
383,21.34264,-88.82995,0.8128260374069214,20221125
384,21.34264,-88.82995,0.5574640035629272,20221126
385,21.34264,-88.82995,0.07530584186315536,20221127
386,21.34264,-88.82995,0.05055069178342819,20221128
387,21.34264,-88.82995,0.6379011273384094,20221129
388,21.34264,-88.82995,0.6227951645851135,20221130
389,21.34264,-88.82995,0.6381784081459045,20221201
390,21.34264,-88.82995,0.8152817487716675,20221202
391,21.34264,-88.82995,0.0967629998922348,20221203
392,21.34264,-88.82995,0.027709024026989937,20221204
393,21.34264,-88.82995,0.17678841948509216,20221205
394,21.34264,-88.82995,0.8134979605674744,20221206
395,21.34264,-88.82995,0.7885085344314575,20221207
396,21.34264,-88.82995,0.05528358370065689,20221208
397,21.34264,-88.82995,0.8395649194717407,20221209
398,21.34264,-88.82995,0.13765399158000946,20221210
399,21.34264,-88.82995,0.8116169571876526,20221211
400,21.34264,-88.82995,0.7439082860946655,20221212
401,21.34264,-88.82995,0.6540145874023438,20221214
402,21.34264,-88.82995,0.7928715348243713,20221215
403,21.34264,-88.82995,0.7366316914558411,20221216
404,21.34264,-88.82995,0.3053056597709656,20221217
405,21.34264,-88.82995,0.14976055920124054,20221218
406,21.34264,-88.82995,0.6013274788856506,20221219
407,21.34264,-88.82995,0.29168781638145447,20221220
408,21.34264,-88.82995,0.7232914566993713,20221221
409,21.34264,-88.82995,0.7909407615661621,20221222
410,21.34264,-88.82995,0.6487399339675903,20221223
411,21.34264,-88.82995,-0.00498988525941968,20221224
412,21.34264,-88.82995,0.044802721589803696,20221226
413,21.34264,-88.82995,0.5228161811828613,20221227
414,21.34264,-88.82995,0.7528977990150452,20221228
415,21.34264,-88.82995,0.4722021520137787,20221229
416,21.34264,-88.82995,0.12614160776138306,20221230
417,21.34264,-88.82995,0.7827079892158508,20221231
418,21.34264,-88.82995,0.6223337650299072,20230101
419,21.34264,-88.82995,0.7470711469650269,20230102
420,21.34264,-88.82995,0.47029945254325867,20230103
421,21.34264,-88.82995,0.3134915232658386,20230104
422,21.34264,-88.82995,0.770359456539154,20230105
423,21.34264,-88.82995,0.3289685547351837,20230106
424,21.34264,-88.82995,0.09918972104787827,20230107
425,21.34264,-88.82995,0.13968625664710999,20230108
426,21.34264,-88.82995,0.5054054260253906,20230109
427,21.34264,-88.82995,0.7613469958305359,20230110
428,21.34264,-88.82995,0.7666894197463989,20230111
429,21.34264,-88.82995,0.7626389265060425,20230112
430,21.34264,-88.82995,0.01855645887553692,20230114
431,21.34264,-88.82995,0.8107802867889404,20230115
432,21.34264,-88.82995,0.7325122952461243,20230116
433,21.34264,-88.82995,0.7546525001525879,20230117
434,21.34264,-88.82995,0.7306156754493713,20230118
435,21.34264,-88.82995,0.6849657297134399,20230119
436,21.34264,-88.82995,0.3472752869129181,20230120
437,21.34264,-88.82995,0.1827934980392456,20230121
438,21.34264,-88.82995,0.6270301342010498,20230122
439,21.34264,-88.82995,0.2594752013683319,20230123
440,21.34264,-88.82995,0.8649068474769592,20230124
441,21.34264,-88.82995,0.002703871810808778,20230126
442,21.34264,-88.82995,0.005971157923340797,20230127
443,21.34264,-88.82995,0.4843948185443878,20230128
444,21.34264,-88.82995,0.7312952280044556,20230129
445,21.34264,-88.82995,0.6547933220863342,20230130
446,21.34264,-88.82995,0.9016817808151245,20230131
447,21.34264,-88.82995,0.17475877702236176,20230201
448,21.34264,-88.82995,0.6209773421287537,20230202
449,21.34264,-88.82995,0.12403474748134613,20230203
450,21.34264,-88.82995,0.003792667528614402,20230204
451,21.34264,-88.82995,0.017260374501347542,20230205
452,21.34264,-88.82995,0.020574236288666725,20230206
453,21.34264,-88.82995,0.6985769867897034,20230207
454,21.34264,-88.82995,0.7253708243370056,20230208
455,21.34264,-88.82995,0.5525033473968506,20230209
456,21.34264,-88.82995,0.28142741322517395,20230210
457,21.34264,-88.82995,0.02873104438185692,20230211
458,21.34264,-88.82995,0.5247524976730347,20230212
459,21.34264,-88.82995,0.6220289468765259,20230214
460,21.34264,-88.82995,0.5982241630554199,20230215
461,21.34264,-88.82995,0.6320116519927979,20230216
462,21.34264,-88.82995,0.13885846734046936,20230217
