,Latitud,Longitud,NDVI,date
60,21.18823,-88.77545,0.6651341319084167,20211126
61,21.18823,-88.77545,0.7963329553604126,20211127
62,21.18823,-88.77545,0.7995240688323975,20211128
63,21.18823,-88.77545,0.13179448246955872,20211129
64,21.18823,-88.77545,0.11251125484704971,20211130
65,21.18823,-88.77545,0.821036159992218,20211201
66,21.18823,-88.77545,0.6808966994285583,20211202
67,21.18823,-88.77545,0.28467440605163574,20211203
68,21.18823,-88.77545,0.8332873582839966,20211204
69,21.18823,-88.77545,0.7551144957542419,20211205
70,21.18823,-88.77545,0.29945841431617737,20211206
71,21.18823,-88.77545,0.7551948428153992,20211207
72,21.18823,-88.77545,0.7965237498283386,20211208
73,21.18823,-88.77545,0.6510164141654968,20211209
74,21.18823,-88.77545,0.3485397398471832,20211211
75,21.18823,-88.77545,0.17391835153102875,20211212
76,21.18823,-88.77545,0.07653457671403885,20211213
77,21.18823,-88.77545,0.2606241703033447,20211214
78,21.18823,-88.77545,0.7459943294525146,20211215
79,21.18823,-88.77545,0.4638039171695709,20211217
80,21.18823,-88.77545,0.36738350987434387,20211218
81,21.18823,-88.77545,0.39611151814460754,20211219
82,21.18823,-88.77545,0.30177363753318787,20211220
83,21.18823,-88.77545,0.26891058683395386,20211221
84,21.18823,-88.77545,0.14313234388828278,20211222
85,21.18823,-88.77545,0.7307796478271484,20211223
86,21.18823,-88.77545,0.7633023262023926,20211224
87,21.18823,-88.77545,0.698369562625885,20211225
88,21.18823,-88.77545,0.5764555335044861,20211227
89,21.18823,-88.77545,0.6737367510795593,20211228
90,21.18823,-88.77545,0.3821875751018524,20211229
91,21.18823,-88.77545,0.24837686121463776,20211230
92,21.18823,-88.77545,0.6949077248573303,20211231
93,21.18823,-88.77545,0.677578330039978,20220101
94,21.18823,-88.77545,0.4726060628890991,20220102
95,21.18823,-88.77545,0.012475050054490566,20220103
96,21.18823,-88.77545,0.009370996616780758,20220104
97,21.18823,-88.77545,0.6368269920349121,20220105
98,21.18823,-88.77545,0.39144736528396606,20220106
99,21.18823,-88.77545,0.6164680123329163,20220107
100,21.18823,-88.77545,0.21409644186496735,20220108
101,21.18823,-88.77545,0.1240556612610817,20220109
102,21.18823,-88.77545,0.04022832214832306,20220110
103,21.18823,-88.77545,0.07860646396875381,20220112
104,21.18823,-88.77545,0.11657332628965378,20220114
105,21.18823,-88.77545,0.7634408473968506,20220115
106,21.18823,-88.77545,0.07077925652265549,20220116
107,21.18823,-88.77545,0.050511665642261505,20220117
108,21.18823,-88.77545,0.7248189449310303,20220118
109,21.18823,-88.77545,0.7340497374534607,20220119
110,21.18823,-88.77545,0.5985445976257324,20220120
111,21.18823,-88.77545,0.6377068758010864,20220121
112,21.18823,-88.77545,0.044065508991479874,20220122
113,21.18823,-88.77545,0.5285575985908508,20220123
114,21.18823,-88.77545,0.7418220043182373,20220124
115,21.18823,-88.77545,0.4858230948448181,20220125
116,21.18823,-88.77545,0.3747555911540985,20220126
117,21.18823,-88.77545,0.5296735763549805,20220128
118,21.18823,-88.77545,0.024476556107401848,20220129
119,21.18823,-88.77545,0.7190431356430054,20220130
120,21.18823,-88.77545,0.7200811505317688,20220131
121,21.18823,-88.77545,0.4727824330329895,20220201
122,21.18823,-88.77545,0.33770719170570374,20220202
123,21.18823,-88.77545,0.4014297127723694,20220203
124,21.18823,-88.77545,0.504150927066803,20220204
125,21.18823,-88.77545,0.0030367642175406218,20220205
126,21.18823,-88.77545,0.35525113344192505,20220206
127,21.18823,-88.77545,0.08908046036958694,20220207
128,21.18823,-88.77545,-0.008541089482605457,20220208
129,21.18823,-88.77545,0.39385172724723816,20220209
130,21.18823,-88.77545,0.5184381604194641,20220210
131,21.18823,-88.77545,0.7143786549568176,20220211
132,21.18823,-88.77545,0.196641743183136,20220213
133,21.18823,-88.77545,0.04791315644979477,20220214
134,21.18823,-88.77545,0.5547378063201904,20220215
135,21.18823,-88.77545,0.28341013193130493,20220216
136,21.18823,-88.77545,0.16389606893062592,20220217
137,21.18823,-88.77545,0.4730589687824249,20220218
138,21.18823,-88.77545,0.5353050231933594,20220219
139,21.18823,-88.77545,0.7495987415313721,20220220
140,21.18823,-88.77545,0.8377808928489685,20220221
141,21.18823,-88.77545,0.750066339969635,20220222
142,21.18823,-88.77545,0.37532728910446167,20220224
143,21.18823,-88.77545,0.7956508994102478,20220225
144,21.18823,-88.77545,0.31156912446022034,20220226
145,21.18823,-88.77545,0.719336986541748,20220227
146,21.18823,-88.77545,0.729623556137085,20220301
147,21.18823,-88.77545,0.018651561811566353,20220302
148,21.18823,-88.77545,0.7483885288238525,20220303
149,21.18823,-88.77545,0.6225758790969849,20220304
150,21.18823,-88.77545,0.42372384667396545,20220305
151,21.18823,-88.77545,0.6387420892715454,20220306
152,21.18823,-88.77545,0.47238096594810486,20220307
153,21.18823,-88.77545,0.17820324003696442,20220308
154,21.18823,-88.77545,0.29719433188438416,20220309
155,21.18823,-88.77545,0.5013328194618225,20220310
156,21.18823,-88.77545,0.752893328666687,20220311
157,21.18823,-88.77545,0.3928057551383972,20220312
158,21.18823,-88.77545,0.07272034883499146,20220313
159,21.18823,-88.77545,0.8079860210418701,20220314
160,21.18823,-88.77545,0.7505773305892944,20220315
161,21.18823,-88.77545,0.7505386471748352,20220317
162,21.18823,-88.77545,0.6441605687141418,20220318
163,21.18823,-88.77545,0.6288703680038452,20220319
164,21.18823,-88.77545,0.4257796108722687,20220320
165,21.18823,-88.77545,0.4326742887496948,20220321
166,21.18823,-88.77545,0.6710280179977417,20220322
167,21.18823,-88.77545,0.7320552468299866,20220323
168,21.18823,-88.77545,0.1994134932756424,20220324
169,21.18823,-88.77545,0.7267121076583862,20220325
170,21.18823,-88.77545,0.7169069051742554,20220326
171,21.18823,-88.77545,0.760765552520752,20220327
172,21.18823,-88.77545,0.739700436592102,20220328
173,21.18823,-88.77545,0.6358990669250488,20220329
174,21.18823,-88.77545,0.26643598079681396,20220330
175,21.18823,-88.77545,0.6210200786590576,20220331
176,21.18823,-88.77545,0.606515645980835,20220402
177,21.18823,-88.77545,0.6614441275596619,20220403
178,21.18823,-88.77545,0.5443878769874573,20220404
179,21.18823,-88.77545,0.6687728762626648,20220405
180,21.18823,-88.77545,0.6207297444343567,20220406
181,21.18823,-88.77545,0.5922019481658936,20220407
182,21.18823,-88.77545,0.03358778730034828,20220408
183,21.18823,-88.77545,0.5472221970558167,20220409
184,21.18823,-88.77545,0.5910606980323792,20220410
185,21.18823,-88.77545,0.5744391679763794,20220411
186,21.18823,-88.77545,0.4185463488101959,20220412
187,21.18823,-88.77545,0.4195059537887573,20220413
188,21.18823,-88.77545,0.5331465601921082,20220414
189,21.18823,-88.77545,0.2759552299976349,20220415
190,21.18823,-88.77545,0.5979809761047363,20220416
191,21.18823,-88.77545,0.5172907114028931,20220418
192,21.18823,-88.77545,0.6761988401412964,20220419
193,21.18823,-88.77545,0.24227581918239594,20220420
194,21.18823,-88.77545,0.3261575996875763,20220421
195,21.18823,-88.77545,1.0,20220422
196,21.18823,-88.77545,0.5607687830924988,20220423
197,21.18823,-88.77545,0.0977257639169693,20220424
198,21.18823,-88.77545,0.3148425817489624,20220425
199,21.18823,-88.77545,0.16085705161094666,20220426
200,21.18823,-88.77545,0.43126600980758667,20220427
201,21.18823,-88.77545,0.1984095424413681,20220428
202,21.18823,-88.77545,0.5787273645401001,20220429
203,21.18823,-88.77545,0.16187651455402374,20220430
204,21.18823,-88.77545,0.26239341497421265,20220501
205,21.18823,-88.77545,0.6394094228744507,20220502
206,21.18823,-88.77545,0.5307037234306335,20220504
207,21.18823,-88.77545,0.25718849897384644,20220505
208,21.18823,-88.77545,0.6409952640533447,20220506
209,21.18823,-88.77545,0.6860352754592896,20220507
210,21.18823,-88.77545,0.689744234085083,20220508
211,21.18823,-88.77545,0.699550211429596,20220509
212,21.18823,-88.77545,0.5263702273368835,20220510
213,21.18823,-88.77545,0.478723406791687,20220511
214,21.18823,-88.77545,0.7720242142677307,20220512
215,21.18823,-88.77545,0.4155495762825012,20220513
216,21.18823,-88.77545,0.6731852889060974,20220514
217,21.18823,-88.77545,0.6630911827087402,20220515
218,21.18823,-88.77545,0.6576282382011414,20220516
219,21.18823,-88.77545,0.6882367134094238,20220517
220,21.18823,-88.77545,0.41872426867485046,20220518
221,21.18823,-88.77545,0.4929947257041931,20220520
222,21.18823,-88.77545,0.08269327133893967,20220521
223,21.18823,-88.77545,0.21790273487567902,20220522
224,21.18823,-88.77545,0.3988838493824005,20220523
225,21.18823,-88.77545,0.2335698902606964,20220524
226,21.18823,-88.77545,0.06763649731874466,20220525
227,21.18823,-88.77545,0.030173182487487793,20220526
228,21.18823,-88.77545,0.2158833146095276,20220527
229,21.18823,-88.77545,0.2024180293083191,20220528
230,21.18823,-88.77545,0.31650999188423157,20220529
231,21.18823,-88.77545,0.1482602208852768,20220530
232,21.18823,-88.77545,0.16243915259838104,20220531
233,21.18823,-88.77545,0.05825323984026909,20220601
234,21.18823,-88.77545,0.11609858274459839,20220602
235,21.18823,-88.77545,0.7398808598518372,20220603
236,21.18823,-88.77545,0.6708494424819946,20220605
237,21.18823,-88.77545,0.5327929258346558,20220606
238,21.18823,-88.77545,0.5908141732215881,20220607
239,21.18823,-88.77545,0.47097721695899963,20220608
240,21.18823,-88.77545,0.45679011940956116,20220609
241,21.18823,-88.77545,0.44441670179367065,20220610
242,21.18823,-88.77545,0.7122086882591248,20220611
243,21.18823,-88.77545,0.6853994131088257,20220612
244,21.18823,-88.77545,0.26833391189575195,20220613
245,21.18823,-88.77545,0.6331896185874939,20220614
246,21.18823,-88.77545,0.8115655779838562,20220615
247,21.18823,-88.77545,0.4853443503379822,20220616
248,21.18823,-88.77545,1.0,20220617
249,21.18823,-88.77545,0.6141833662986755,20220618
250,21.18823,-88.77545,0.7522458434104919,20220619
251,21.18823,-88.77545,0.6754537224769592,20220621
252,21.18823,-88.77545,0.2142639309167862,20220622
253,21.18823,-88.77545,0.19022946059703827,20220623
254,21.18823,-88.77545,0.27267059683799744,20220624
255,21.18823,-88.77545,0.8568049669265747,20220625
256,21.18823,-88.77545,0.8100873231887817,20220626
257,21.18823,-88.77545,0.1253228783607483,20220627
258,21.18823,-88.77545,0.7472636699676514,20220628
259,21.18823,-88.77545,0.8456846475601196,20220629
260,21.18823,-88.77545,0.6627407073974609,20220630
261,21.18823,-88.77545,0.3149452209472656,20220701
262,21.18823,-88.77545,0.7931180000305176,20220702
263,21.18823,-88.77545,0.9090428352355957,20220703
264,21.18823,-88.77545,0.8935824632644653,20220704
265,21.18823,-88.77545,0.8227013945579529,20220705
266,21.18823,-88.77545,0.7819357514381409,20220707
267,21.18823,-88.77545,0.09267085790634155,20220708
268,21.18823,-88.77545,0.32480210065841675,20220709
269,21.18823,-88.77545,0.9218632578849792,20220710
270,21.18823,-88.77545,0.3841407001018524,20220711
271,21.18823,-88.77545,0.22270408272743225,20220712
272,21.18823,-88.77545,0.22510765492916107,20220713
273,21.18823,-88.77545,0.2409861832857132,20220714
274,21.18823,-88.77545,0.45275741815567017,20220715
275,21.18823,-88.77545,0.7199838757514954,20220716
276,21.18823,-88.77545,0.3935765027999878,20220717
277,21.18823,-88.77545,0.17549635469913483,20220718
278,21.18823,-88.77545,0.41305842995643616,20220719
279,21.18823,-88.77545,0.5398141741752625,20220720
280,21.18823,-88.77545,0.7678947448730469,20220721
281,21.18823,-88.77545,0.465368390083313,20220723
282,21.18823,-88.77545,1.0,20220724
283,21.18823,-88.77545,0.5856344699859619,20220725
284,21.18823,-88.77545,0.5995861291885376,20220726
285,21.18823,-88.77545,0.23632949590682983,20220727
286,21.18823,-88.77545,0.33518409729003906,20220729
287,21.18823,-88.77545,0.34227779507637024,20220730
288,21.18823,-88.77545,0.5663345456123352,20220731
289,21.18823,-88.77545,0.6967141032218933,20220801
290,21.18823,-88.77545,0.16642622649669647,20220802
291,21.18823,-88.77545,0.638463020324707,20220803
292,21.18823,-88.77545,0.6425899267196655,20220804
293,21.18823,-88.77545,0.7512025237083435,20220805
294,21.18823,-88.77545,0.8175092339515686,20220806
295,21.18823,-88.77545,0.7338675260543823,20220808
296,21.18823,-88.77545,0.2818954885005951,20220809
297,21.18823,-88.77545,0.2913331687450409,20220810
298,21.18823,-88.77545,0.23835617303848267,20220811
299,21.18823,-88.77545,0.773375928401947,20220812
300,21.18823,-88.77545,0.42235293984413147,20220813
301,21.18823,-88.77545,0.7196765542030334,20220814
302,21.18823,-88.77545,0.878013014793396,20220815
303,21.18823,-88.77545,0.6464115381240845,20220816
304,21.18823,-88.77545,0.7904293537139893,20220817
305,21.18823,-88.77545,0.49418723583221436,20220818
306,21.18823,-88.77545,0.6876811385154724,20220819
307,21.18823,-88.77545,0.6119542717933655,20220820
308,21.18823,-88.77545,0.26270994544029236,20220821
309,21.18823,-88.77545,0.8580082058906555,20220822
310,21.18823,-88.77545,0.6433308720588684,20220824
311,21.18823,-88.77545,0.3409055173397064,20220825
312,21.18823,-88.77545,0.5111327767372131,20220826
313,21.18823,-88.77545,0.6699157953262329,20220827
314,21.18823,-88.77545,0.6279720067977905,20220828
315,21.18823,-88.77545,0.7368420958518982,20220829
316,21.18823,-88.77545,0.5362318754196167,20220830
317,21.18823,-88.77545,0.08927712589502335,20220831
318,21.18823,-88.77545,0.4712195098400116,20220901
319,21.18823,-88.77545,0.7604790329933167,20220902
320,21.18823,-88.77545,0.22508898377418518,20220903
321,21.18823,-88.77545,0.4364243447780609,20220904
322,21.18823,-88.77545,0.3578397333621979,20220905
323,21.18823,-88.77545,0.4062800407409668,20220906
324,21.18823,-88.77545,0.8450573682785034,20220907
325,21.18823,-88.77545,0.26345932483673096,20220909
326,21.18823,-88.77545,0.46985119581222534,20220910
327,21.18823,-88.77545,0.8226332664489746,20220911
328,21.18823,-88.77545,0.3271889388561249,20220912
329,21.18823,-88.77545,0.2537108361721039,20220913
330,21.18823,-88.77545,0.6743295192718506,20220914
331,21.18823,-88.77545,0.7846547961235046,20220915
332,21.18823,-88.77545,0.7946963310241699,20220916
333,21.18823,-88.77545,0.31464076042175293,20220917
334,21.18823,-88.77545,0.6797420382499695,20220918
335,21.18823,-88.77545,0.5545243620872498,20220919
336,21.18823,-88.77545,0.4310259222984314,20220920
337,21.18823,-88.77545,0.37487953901290894,20220921
338,21.18823,-88.77545,0.5222188234329224,20220922
339,21.18823,-88.77545,0.8598437309265137,20220923
340,21.18823,-88.77545,0.7436083555221558,20220925
341,21.18823,-88.77545,0.6802760362625122,20220926
342,21.18823,-88.77545,0.28468555212020874,20220927
343,21.18823,-88.77545,0.34543687105178833,20220928
344,21.18823,-88.77545,0.3674324154853821,20220929
345,21.18823,-88.77545,0.39516255259513855,20220930
346,21.18823,-88.77545,0.5990311503410339,20221001
347,21.18823,-88.77545,0.7734906673431396,20221002
348,21.18823,-88.77545,0.3558662235736847,20221003
349,21.18823,-88.77545,0.8105602860450745,20221004
350,21.18823,-88.77545,0.8246257305145264,20221005
351,21.18823,-88.77545,0.8033216595649719,20221006
352,21.18823,-88.77545,0.8365674018859863,20221007
353,21.18823,-88.77545,0.6736474633216858,20221008
354,21.18823,-88.77545,0.5434002876281738,20221009
355,21.18823,-88.77545,0.8827272653579712,20221025
356,21.18823,-88.77545,0.8383128046989441,20221026
357,21.18823,-88.77545,0.7414155602455139,20221027
358,21.18823,-88.77545,0.614422082901001,20221028
359,21.18823,-88.77545,0.8493675589561462,20221029
360,21.18823,-88.77545,0.8415536284446716,20221030
361,21.18823,-88.77545,0.5407768487930298,20221031
362,21.18823,-88.77545,0.7526358366012573,20221101
363,21.18823,-88.77545,0.27411991357803345,20221102
364,21.18823,-88.77545,0.1801580786705017,20221103
365,21.18823,-88.77545,0.7503441572189331,20221104
366,21.18823,-88.77545,0.8165236115455627,20221106
367,21.18823,-88.77545,0.948849081993103,20221107
368,21.18823,-88.77545,0.8051033616065979,20221108
369,21.18823,-88.77545,0.8327183127403259,20221109
370,21.18823,-88.77545,0.5762789845466614,20221110
371,21.18823,-88.77545,0.8506473898887634,20221111
372,21.18823,-88.77545,0.30426642298698425,20221113
373,21.18823,-88.77545,0.833788275718689,20221114
374,21.18823,-88.77545,0.19161200523376465,20221115
375,21.18823,-88.77545,0.020556529983878136,20221116
376,21.18823,-88.77545,0.06748753041028976,20221117
377,21.18823,-88.77545,0.7387734055519104,20221118
378,21.18823,-88.77545,0.25090503692626953,20221119
379,21.18823,-88.77545,0.19194765388965607,20221120
380,21.18823,-88.77545,0.16474981606006622,20221121
381,21.18823,-88.77545,0.09373700618743896,20221122
382,21.18823,-88.77545,0.8041142225265503,20221123
383,21.18823,-88.77545,0.7769327759742737,20221125
384,21.18823,-88.77545,0.47167354822158813,20221126
385,21.18823,-88.77545,0.2001456618309021,20221127
386,21.18823,-88.77545,0.5262548327445984,20221128
387,21.18823,-88.77545,0.8359836339950562,20221129
388,21.18823,-88.77545,0.207191601395607,20221130
389,21.18823,-88.77545,0.072291299700737,20221201
390,21.18823,-88.77545,0.7869507670402527,20221202
391,21.18823,-88.77545,0.8872085809707642,20221203
392,21.18823,-88.77545,0.23438914120197296,20221204
393,21.18823,-88.77545,0.42278799414634705,20221205
394,21.18823,-88.77545,0.8183779716491699,20221206
395,21.18823,-88.77545,0.8178603053092957,20221207
396,21.18823,-88.77545,0.6081743836402893,20221208
397,21.18823,-88.77545,0.14368410408496857,20221209
398,21.18823,-88.77545,0.48361626267433167,20221210
399,21.18823,-88.77545,0.8037300109863281,20221211
400,21.18823,-88.77545,0.4345908761024475,20221212
401,21.18823,-88.77545,0.7561982870101929,20221214
402,21.18823,-88.77545,0.3834216594696045,20221215
403,21.18823,-88.77545,0.7314609885215759,20221216
404,21.18823,-88.77545,0.2770712971687317,20221217
405,21.18823,-88.77545,0.021657954901456833,20221218
406,21.18823,-88.77545,0.12509799003601074,20221219
407,21.18823,-88.77545,0.6614130139350891,20221220
408,21.18823,-88.77545,0.770350456237793,20221221
409,21.18823,-88.77545,0.7833907008171082,20221222
410,21.18823,-88.77545,0.1504964381456375,20221223
411,21.18823,-88.77545,0.0016065249219536781,20221224
412,21.18823,-88.77545,0.0484435111284256,20221226
413,21.18823,-88.77545,0.7732160091400146,20221227
414,21.18823,-88.77545,0.77629554271698,20221228
415,21.18823,-88.77545,0.05704455077648163,20221229
416,21.18823,-88.77545,0.11921033263206482,20221230
417,21.18823,-88.77545,0.7472283840179443,20221231
418,21.18823,-88.77545,0.20352448523044586,20230101
419,21.18823,-88.77545,0.6175783276557922,20230102
420,21.18823,-88.77545,0.4068177342414856,20230103
421,21.18823,-88.77545,0.14958368241786957,20230104
422,21.18823,-88.77545,0.7796609997749329,20230105
423,21.18823,-88.77545,0.2419023960828781,20230106
424,21.18823,-88.77545,0.6967929601669312,20230107
425,21.18823,-88.77545,0.5027685761451721,20230108
426,21.18823,-88.77545,0.4608052670955658,20230109
427,21.18823,-88.77545,0.3697926104068756,20230110
428,21.18823,-88.77545,0.772569477558136,20230111
429,21.18823,-88.77545,0.7771084308624268,20230112
430,21.18823,-88.77545,0.2658924162387848,20230114
431,21.18823,-88.77545,0.828611433506012,20230115
432,21.18823,-88.77545,0.7151885032653809,20230116
433,21.18823,-88.77545,0.7732962369918823,20230117
434,21.18823,-88.77545,0.7640153765678406,20230118
435,21.18823,-88.77545,1.0,20230119
436,21.18823,-88.77545,1.0,20230120
437,21.18823,-88.77545,0.7499999403953552,20230121
438,21.18823,-88.77545,0.8242137432098389,20230122
439,21.18823,-88.77545,0.7431891560554504,20230123
440,21.18823,-88.77545,0.31675800681114197,20230124
441,21.18823,-88.77545,0.000999118434265256,20230126
442,21.18823,-88.77545,0.017003735527396202,20230127
443,21.18823,-88.77545,0.2869020104408264,20230128
444,21.18823,-88.77545,0.7862648963928223,20230129
445,21.18823,-88.77545,0.7202479243278503,20230130
446,21.18823,-88.77545,0.6288326978683472,20230131
447,21.18823,-88.77545,0.5728033185005188,20230201
448,21.18823,-88.77545,0.7202097177505493,20230202
449,21.18823,-88.77545,0.08442408591508865,20230203
450,21.18823,-88.77545,0.09260877221822739,20230204
451,21.18823,-88.77545,-0.001000411924906075,20230205
452,21.18823,-88.77545,0.0412709079682827,20230206
453,21.18823,-88.77545,0.613092303276062,20230207
454,21.18823,-88.77545,0.5667322278022766,20230208
455,21.18823,-88.77545,0.22170710563659668,20230209
456,21.18823,-88.77545,0.7444270253181458,20230210
457,21.18823,-88.77545,0.7820372581481934,20230211
458,21.18823,-88.77545,0.7583025693893433,20230212
459,21.18823,-88.77545,0.7122957110404968,20230214
460,21.18823,-88.77545,0.5112207531929016,20230215
461,21.18823,-88.77545,0.6547359228134155,20230216
462,21.18823,-88.77545,0.3103870451450348,20230217
