,Latitud,Longitud,NDVI,date
86,21.1859,-88.51488,0.5925365686416626,20211224
87,21.1859,-88.51488,0.6202821135520935,20211225
88,21.1859,-88.51488,0.25876525044441223,20211227
89,21.1859,-88.51488,0.37906813621520996,20211228
90,21.1859,-88.51488,0.5915210247039795,20211229
91,21.1859,-88.51488,0.23977695405483246,20211230
92,21.1859,-88.51488,0.16755729913711548,20211231
93,21.1859,-88.51488,0.5951919555664062,20220101
94,21.1859,-88.51488,0.5208866000175476,20220102
95,21.1859,-88.51488,0.0029480408411473036,20220103
96,21.1859,-88.51488,0.01397503912448883,20220104
97,21.1859,-88.51488,0.21376371383666992,20220105
98,21.1859,-88.51488,0.265369176864624,20220106
99,21.1859,-88.51488,0.6059836149215698,20220107
100,21.1859,-88.51488,0.48880594968795776,20220108
101,21.1859,-88.51488,0.11801845580339432,20220109
102,21.1859,-88.51488,0.31045618653297424,20220110
103,21.1859,-88.51488,0.5740441679954529,20220112
104,21.1859,-88.51488,0.6625000238418579,20220114
105,21.1859,-88.51488,0.7006701231002808,20220115
106,21.1859,-88.51488,0.16658757627010345,20220116
107,21.1859,-88.51488,0.16816292703151703,20220117
108,21.1859,-88.51488,0.6508416533470154,20220118
109,21.1859,-88.51488,0.6830962300300598,20220119
110,21.1859,-88.51488,0.781006395816803,20220120
111,21.1859,-88.51488,0.5373592376708984,20220121
112,21.1859,-88.51488,0.017133066430687904,20220122
113,21.1859,-88.51488,0.22422562539577484,20220123
114,21.1859,-88.51488,0.7225433588027954,20220124
115,21.1859,-88.51488,0.808836042881012,20220125
116,21.1859,-88.51488,0.023531906306743622,20220126
117,21.1859,-88.51488,0.3246603012084961,20220128
118,21.1859,-88.51488,0.04135540872812271,20220129
119,21.1859,-88.51488,0.768161952495575,20220130
120,21.1859,-88.51488,0.7410684823989868,20220131
121,21.1859,-88.51488,0.693376898765564,20220201
122,21.1859,-88.51488,0.08210993558168411,20220202
123,21.1859,-88.51488,0.25751399993896484,20220203
124,21.1859,-88.51488,0.36531081795692444,20220204
125,21.1859,-88.51488,-0.010427528992295265,20220205
126,21.1859,-88.51488,0.0902227908372879,20220206
127,21.1859,-88.51488,0.10336567461490631,20220207
128,21.1859,-88.51488,0.08328546583652496,20220208
129,21.1859,-88.51488,0.2969653010368347,20220209
130,21.1859,-88.51488,0.5373080968856812,20220210
131,21.1859,-88.51488,0.7456207275390625,20220211
132,21.1859,-88.51488,0.44040435552597046,20220213
133,21.1859,-88.51488,1.0,20220214
134,21.1859,-88.51488,0.33121657371520996,20220215
135,21.1859,-88.51488,1.0,20220216
136,21.1859,-88.51488,0.5852140188217163,20220217
137,21.1859,-88.51488,0.7596566677093506,20220218
138,21.1859,-88.51488,0.5165906548500061,20220219
139,21.1859,-88.51488,0.7760131359100342,20220220
140,21.1859,-88.51488,0.6529209613800049,20220221
141,21.1859,-88.51488,0.7517630457878113,20220222
142,21.1859,-88.51488,0.5954570174217224,20220224
143,21.1859,-88.51488,0.7515977025032043,20220225
144,21.1859,-88.51488,0.10135038942098618,20220226
145,21.1859,-88.51488,0.6008421182632446,20220227
146,21.1859,-88.51488,0.7314678430557251,20220301
147,21.1859,-88.51488,0.23534482717514038,20220302
148,21.1859,-88.51488,0.7424778342247009,20220303
149,21.1859,-88.51488,0.1409507840871811,20220304
150,21.1859,-88.51488,0.15689416229724884,20220305
151,21.1859,-88.51488,0.341335654258728,20220306
152,21.1859,-88.51488,0.2380511462688446,20220307
153,21.1859,-88.51488,0.6446096897125244,20220308
154,21.1859,-88.51488,0.11649084091186523,20220309
155,21.1859,-88.51488,0.6397985219955444,20220310
156,21.1859,-88.51488,0.6917467713356018,20220311
157,21.1859,-88.51488,0.4659050405025482,20220312
158,21.1859,-88.51488,0.019334878772497177,20220313
159,21.1859,-88.51488,0.6038065552711487,20220314
160,21.1859,-88.51488,0.7457846999168396,20220315
161,21.1859,-88.51488,0.6543271541595459,20220317
162,21.1859,-88.51488,0.21554034948349,20220318
163,21.1859,-88.51488,0.25573858618736267,20220319
164,21.1859,-88.51488,0.3653301000595093,20220320
165,21.1859,-88.51488,0.20447663962841034,20220321
166,21.1859,-88.51488,0.6465916633605957,20220322
167,21.1859,-88.51488,0.6873417496681213,20220323
168,21.1859,-88.51488,0.4038819372653961,20220324
169,21.1859,-88.51488,0.7278775572776794,20220325
170,21.1859,-88.51488,0.2848024368286133,20220326
171,21.1859,-88.51488,0.6941731572151184,20220327
172,21.1859,-88.51488,0.6458107829093933,20220328
173,21.1859,-88.51488,0.6517150402069092,20220329
174,21.1859,-88.51488,0.30041956901550293,20220330
175,21.1859,-88.51488,0.6414566040039062,20220331
176,21.1859,-88.51488,0.5932923555374146,20220402
177,21.1859,-88.51488,0.6443973183631897,20220403
178,21.1859,-88.51488,0.5447328686714172,20220404
179,21.1859,-88.51488,0.5899581909179688,20220405
180,21.1859,-88.51488,0.5562486052513123,20220406
181,21.1859,-88.51488,0.5822906494140625,20220407
182,21.1859,-88.51488,0.04913470521569252,20220408
183,21.1859,-88.51488,0.5480257868766785,20220409
184,21.1859,-88.51488,0.6705559492111206,20220410
185,21.1859,-88.51488,0.5255135893821716,20220411
186,21.1859,-88.51488,0.247858926653862,20220412
187,21.1859,-88.51488,0.4771929979324341,20220413
188,21.1859,-88.51488,0.204356387257576,20220414
189,21.1859,-88.51488,0.21964991092681885,20220415
190,21.1859,-88.51488,0.5281774401664734,20220416
191,21.1859,-88.51488,0.20730939507484436,20220418
192,21.1859,-88.51488,0.3170517086982727,20220419
193,21.1859,-88.51488,0.5383429527282715,20220420
194,21.1859,-88.51488,0.06659675389528275,20220421
195,21.1859,-88.51488,0.16440381109714508,20220422
196,21.1859,-88.51488,0.2687431871891022,20220423
197,21.1859,-88.51488,0.34980347752571106,20220424
198,21.1859,-88.51488,0.1098601222038269,20220425
199,21.1859,-88.51488,0.10631568729877472,20220427
200,21.1859,-88.51488,0.13351254165172577,20220428
201,21.1859,-88.51488,0.47888368368148804,20220429
202,21.1859,-88.51488,0.5669212937355042,20220430
203,21.1859,-88.51488,0.09563639760017395,20220501
204,21.1859,-88.51488,0.4692886471748352,20220502
205,21.1859,-88.51488,0.5592972040176392,20220504
206,21.1859,-88.51488,0.13260573148727417,20220505
207,21.1859,-88.51488,0.34041857719421387,20220506
208,21.1859,-88.51488,0.6563528180122375,20220507
209,21.1859,-88.51488,0.561540424823761,20220508
210,21.1859,-88.51488,0.15344759821891785,20220509
211,21.1859,-88.51488,0.43955016136169434,20220510
212,21.1859,-88.51488,0.1791888326406479,20220511
213,21.1859,-88.51488,0.28823697566986084,20220513
214,21.1859,-88.51488,0.49846717715263367,20220514
215,21.1859,-88.51488,0.5243701338768005,20220515
216,21.1859,-88.51488,0.5511221885681152,20220516
217,21.1859,-88.51488,0.5019569396972656,20220517
218,21.1859,-88.51488,0.3776857256889343,20220518
219,21.1859,-88.51488,0.5181012153625488,20220520
220,21.1859,-88.51488,0.1424533575773239,20220521
221,21.1859,-88.51488,0.07253385335206985,20220522
222,21.1859,-88.51488,0.3401135504245758,20220523
223,21.1859,-88.51488,0.18087439239025116,20220524
224,21.1859,-88.51488,0.08274184167385101,20220525
225,21.1859,-88.51488,0.06451941281557083,20220526
226,21.1859,-88.51488,0.14019882678985596,20220527
227,21.1859,-88.51488,0.22938010096549988,20220528
228,21.1859,-88.51488,0.4968091547489166,20220529
229,21.1859,-88.51488,0.12508228421211243,20220530
230,21.1859,-88.51488,0.057513270527124405,20220531
231,21.1859,-88.51488,0.05095478519797325,20220601
232,21.1859,-88.51488,0.10428456217050552,20220602
233,21.1859,-88.51488,0.21646687388420105,20220603
234,21.1859,-88.51488,0.6912721395492554,20220605
235,21.1859,-88.51488,0.41515424847602844,20220606
236,21.1859,-88.51488,0.6541554927825928,20220607
237,21.1859,-88.51488,0.1838213950395584,20220608
238,21.1859,-88.51488,0.35872361063957214,20220609
239,21.1859,-88.51488,0.5406293869018555,20220610
240,21.1859,-88.51488,0.7050710320472717,20220611
241,21.1859,-88.51488,0.6848939061164856,20220612
242,21.1859,-88.51488,0.43054935336112976,20220613
243,21.1859,-88.51488,0.6597981452941895,20220614
244,21.1859,-88.51488,0.30770599842071533,20220615
245,21.1859,-88.51488,0.6172211170196533,20220616
246,21.1859,-88.51488,0.8732068538665771,20220617
247,21.1859,-88.51488,0.2549952268600464,20220618
248,21.1859,-88.51488,0.7154765129089355,20220619
249,21.1859,-88.51488,0.7030602097511292,20220621
250,21.1859,-88.51488,0.5360671877861023,20220622
251,21.1859,-88.51488,0.2789037227630615,20220623
252,21.1859,-88.51488,0.14022603631019592,20220624
253,21.1859,-88.51488,0.5304630398750305,20220625
254,21.1859,-88.51488,0.7969379425048828,20220626
255,21.1859,-88.51488,0.15859335660934448,20220627
256,21.1859,-88.51488,0.7910740971565247,20220628
257,21.1859,-88.51488,0.8289451003074646,20220630
258,21.1859,-88.51488,0.1455492228269577,20220701
259,21.1859,-88.51488,0.7862855195999146,20220702
260,21.1859,-88.51488,0.8224101662635803,20220703
261,21.1859,-88.51488,0.4947049915790558,20220704
262,21.1859,-88.51488,0.060771021991968155,20220705
263,21.1859,-88.51488,0.8296976685523987,20220707
264,21.1859,-88.51488,0.45130181312561035,20220708
265,21.1859,-88.51488,0.7527121901512146,20220709
266,21.1859,-88.51488,0.8262342810630798,20220710
267,21.1859,-88.51488,0.28359803557395935,20220711
268,21.1859,-88.51488,0.3030213415622711,20220712
269,21.1859,-88.51488,0.3500874936580658,20220713
270,21.1859,-88.51488,0.6262789368629456,20220714
271,21.1859,-88.51488,0.3184528350830078,20220715
272,21.1859,-88.51488,0.756302535533905,20220716
273,21.1859,-88.51488,0.4418203830718994,20220717
274,21.1859,-88.51488,0.3063642084598541,20220718
275,21.1859,-88.51488,0.6636344194412231,20220719
276,21.1859,-88.51488,0.5302013158798218,20220720
277,21.1859,-88.51488,0.8021308779716492,20220721
278,21.1859,-88.51488,0.5131341218948364,20220723
279,21.1859,-88.51488,0.36161547899246216,20220724
280,21.1859,-88.51488,0.22965149581432343,20220725
281,21.1859,-88.51488,0.11027698218822479,20220726
282,21.1859,-88.51488,0.6348904967308044,20220727
283,21.1859,-88.51488,0.8919103741645813,20220729
284,21.1859,-88.51488,0.8002839684486389,20220730
285,21.1859,-88.51488,0.22176048159599304,20220731
286,21.1859,-88.51488,0.7620924115180969,20220801
287,21.1859,-88.51488,0.7382081151008606,20220802
288,21.1859,-88.51488,0.8134588599205017,20220803
289,21.1859,-88.51488,0.1975947916507721,20220804
290,21.1859,-88.51488,0.710377037525177,20220805
291,21.1859,-88.51488,0.7482578754425049,20220806
292,21.1859,-88.51488,0.7154582738876343,20220808
293,21.1859,-88.51488,0.9817612171173096,20220809
294,21.1859,-88.51488,0.5537720918655396,20220810
295,21.1859,-88.51488,0.28866666555404663,20220811
296,21.1859,-88.51488,0.40845853090286255,20220812
297,21.1859,-88.51488,0.9432623982429504,20220813
298,21.1859,-88.51488,0.8499068021774292,20220814
299,21.1859,-88.51488,0.48227980732917786,20220815
300,21.1859,-88.51488,0.8128304481506348,20220817
301,21.1859,-88.51488,0.5925925970077515,20220818
302,21.1859,-88.51488,0.8095237612724304,20220819
303,21.1859,-88.51488,0.9295516610145569,20220820
304,21.1859,-88.51488,0.518915057182312,20220821
305,21.1859,-88.51488,0.7570177316665649,20220822
306,21.1859,-88.51488,0.37863749265670776,20220824
307,21.1859,-88.51488,0.37295225262641907,20220825
308,21.1859,-88.51488,0.5556285977363586,20220826
309,21.1859,-88.51488,0.5076632499694824,20220827
310,21.1859,-88.51488,0.5598534345626831,20220828
311,21.1859,-88.51488,0.5723187923431396,20220829
312,21.1859,-88.51488,0.7159401774406433,20220830
313,21.1859,-88.51488,0.1417931318283081,20220831
314,21.1859,-88.51488,0.37409791350364685,20220902
315,21.1859,-88.51488,0.6603357791900635,20220903
316,21.1859,-88.51488,0.4322635531425476,20220904
317,21.1859,-88.51488,0.9295302033424377,20220905
318,21.1859,-88.51488,0.7693817615509033,20220906
319,21.1859,-88.51488,0.8363255262374878,20220907
320,21.1859,-88.51488,0.2904362976551056,20220909
321,21.1859,-88.51488,0.2476329356431961,20220910
322,21.1859,-88.51488,0.48995867371559143,20220911
323,21.1859,-88.51488,0.8524054288864136,20220912
324,21.1859,-88.51488,0.04973221197724342,20220913
325,21.1859,-88.51488,0.46900513768196106,20220914
326,21.1859,-88.51488,0.5849440693855286,20220915
327,21.1859,-88.51488,0.1527189165353775,20220916
328,21.1859,-88.51488,0.6709274649620056,20220918
329,21.1859,-88.51488,0.6579484939575195,20220919
330,21.1859,-88.51488,0.3748375475406647,20220920
331,21.1859,-88.51488,0.5905790328979492,20220921
332,21.1859,-88.51488,0.6629496812820435,20220922
333,21.1859,-88.51488,0.7734194993972778,20220923
334,21.1859,-88.51488,0.927411675453186,20220925
335,21.1859,-88.51488,0.35308724641799927,20220926
336,21.1859,-88.51488,0.8098150491714478,20220927
337,21.1859,-88.51488,0.0780869573354721,20220928
338,21.1859,-88.51488,0.6821148991584778,20220929
339,21.1859,-88.51488,0.9109690189361572,20220930
340,21.1859,-88.51488,0.8433965444564819,20221001
341,21.1859,-88.51488,0.8545454144477844,20221002
342,21.1859,-88.51488,0.5741106867790222,20221004
343,21.1859,-88.51488,0.8492274880409241,20221005
344,21.1859,-88.51488,0.7154766321182251,20221006
345,21.1859,-88.51488,0.8107746243476868,20221007
346,21.1859,-88.51488,0.44579049944877625,20221008
347,21.1859,-88.51488,0.6133598685264587,20221009
348,21.1859,-88.51488,0.4157458543777466,20221025
349,21.1859,-88.51488,0.29303184151649475,20221026
350,21.1859,-88.51488,0.10585816949605942,20221027
351,21.1859,-88.51488,0.7886067032814026,20221028
352,21.1859,-88.51488,0.3641470968723297,20221029
353,21.1859,-88.51488,0.8175857067108154,20221030
354,21.1859,-88.51488,0.7827690243721008,20221031
355,21.1859,-88.51488,0.8230000138282776,20221101
356,21.1859,-88.51488,0.25259894132614136,20221102
357,21.1859,-88.51488,0.18699407577514648,20221103
358,21.1859,-88.51488,0.5948851704597473,20221104
359,21.1859,-88.51488,0.772845983505249,20221105
360,21.1859,-88.51488,0.9262472987174988,20221106
361,21.1859,-88.51488,0.6682528853416443,20221107
362,21.1859,-88.51488,0.7525150775909424,20221108
363,21.1859,-88.51488,0.8152786493301392,20221109
364,21.1859,-88.51488,0.7357715964317322,20221110
365,21.1859,-88.51488,0.7984934449195862,20221111
366,21.1859,-88.51488,0.6962938904762268,20221113
367,21.1859,-88.51488,0.2773030996322632,20221114
368,21.1859,-88.51488,0.2490643560886383,20221115
369,21.1859,-88.51488,0.18369609117507935,20221116
370,21.1859,-88.51488,0.09758081287145615,20221117
371,21.1859,-88.51488,0.1245582103729248,20221118
372,21.1859,-88.51488,0.4286406636238098,20221119
373,21.1859,-88.51488,0.17829138040542603,20221120
374,21.1859,-88.51488,0.20928305387496948,20221121
375,21.1859,-88.51488,0.10376549512147903,20221122
376,21.1859,-88.51488,0.7328897714614868,20221123
377,21.1859,-88.51488,0.46674978733062744,20221125
378,21.1859,-88.51488,0.8729076385498047,20221126
379,21.1859,-88.51488,0.3437550961971283,20221127
380,21.1859,-88.51488,0.1680452823638916,20221128
381,21.1859,-88.51488,0.7518311142921448,20221129
382,21.1859,-88.51488,0.7240124940872192,20221130
383,21.1859,-88.51488,0.5421686768531799,20221201
384,21.1859,-88.51488,0.6740196347236633,20221202
385,21.1859,-88.51488,0.16803434491157532,20221203
386,21.1859,-88.51488,0.04736415296792984,20221204
387,21.1859,-88.51488,0.6200240850448608,20221205
388,21.1859,-88.51488,0.7400617599487305,20221206
389,21.1859,-88.51488,0.4674631953239441,20221207
390,21.1859,-88.51488,0.08786185830831528,20221208
391,21.1859,-88.51488,0.7068533897399902,20221209
392,21.1859,-88.51488,0.3946768045425415,20221210
393,21.1859,-88.51488,0.7347457408905029,20221211
394,21.1859,-88.51488,0.5181074738502502,20221212
395,21.1859,-88.51488,0.6973941922187805,20221214
396,21.1859,-88.51488,0.5662714242935181,20221215
397,21.1859,-88.51488,0.712007999420166,20221216
398,21.1859,-88.51488,0.6610854268074036,20221217
399,21.1859,-88.51488,0.07762204110622406,20221218
400,21.1859,-88.51488,0.4114079773426056,20221219
401,21.1859,-88.51488,0.1946548968553543,20221220
402,21.1859,-88.51488,0.7417612075805664,20221221
403,21.1859,-88.51488,0.6400911211967468,20221222
404,21.1859,-88.51488,0.09144150465726852,20221223
405,21.1859,-88.51488,0.002677532145753503,20221224
406,21.1859,-88.51488,0.03213507682085037,20221226
407,21.1859,-88.51488,0.09056603908538818,20221227
408,21.1859,-88.51488,0.7292437553405762,20221228
409,21.1859,-88.51488,0.014284815639257431,20221229
410,21.1859,-88.51488,0.26468220353126526,20221230
411,21.1859,-88.51488,0.685626208782196,20221231
412,21.1859,-88.51488,0.7762982845306396,20230102
413,21.1859,-88.51488,0.45517992973327637,20230103
414,21.1859,-88.51488,0.08558114618062973,20230104
415,21.1859,-88.51488,0.7307837009429932,20230105
416,21.1859,-88.51488,0.07157605141401291,20230106
417,21.1859,-88.51488,0.6376663446426392,20230107
418,21.1859,-88.51488,0.9390825629234314,20230108
419,21.1859,-88.51488,0.7021816372871399,20230109
420,21.1859,-88.51488,0.7998610138893127,20230110
421,21.1859,-88.51488,0.7317073345184326,20230111
422,21.1859,-88.51488,0.7674883008003235,20230112
423,21.1859,-88.51488,0.14480295777320862,20230114
424,21.1859,-88.51488,0.7512742280960083,20230115
425,21.1859,-88.51488,0.7370226383209229,20230116
426,21.1859,-88.51488,0.5016774535179138,20230117
427,21.1859,-88.51488,0.7303978204727173,20230118
428,21.1859,-88.51488,0.5530133843421936,20230119
429,21.1859,-88.51488,0.3003431558609009,20230120
430,21.1859,-88.51488,0.7454920411109924,20230121
431,21.1859,-88.51488,0.5742035508155823,20230122
432,21.1859,-88.51488,0.22385063767433167,20230123
433,21.1859,-88.51488,0.2108619660139084,20230124
434,21.1859,-88.51488,0.012568023055791855,20230126
435,21.1859,-88.51488,0.0732133537530899,20230127
436,21.1859,-88.51488,0.7618090510368347,20230128
437,21.1859,-88.51488,0.7267876267433167,20230129
438,21.1859,-88.51488,0.49479082226753235,20230130
439,21.1859,-88.51488,0.4137432277202606,20230131
440,21.1859,-88.51488,0.7227063179016113,20230202
441,21.1859,-88.51488,0.13314121961593628,20230203
442,21.1859,-88.51488,0.029495134949684143,20230204
443,21.1859,-88.51488,0.06949498504400253,20230205
444,21.1859,-88.51488,0.04073753207921982,20230206
445,21.1859,-88.51488,0.7014492750167847,20230207
446,21.1859,-88.51488,0.7941176295280457,20230208
447,21.1859,-88.51488,0.3025359809398651,20230209
448,21.1859,-88.51488,0.6742337942123413,20230210
449,21.1859,-88.51488,0.4277981221675873,20230211
450,21.1859,-88.51488,0.6980474591255188,20230212
451,21.1859,-88.51488,0.664075493812561,20230214
452,21.1859,-88.51488,0.30191731452941895,20230215
453,21.1859,-88.51488,0.3792226016521454,20230216
454,21.1859,-88.51488,0.6799336671829224,20230217
