,Latitud,Longitud,NDVI,date
110,21.37418,-88.27487,0.0660252794623375,20220129
111,21.37418,-88.27487,0.05991875380277634,20220130
112,21.37418,-88.27487,0.7544973492622375,20220131
113,21.37418,-88.27487,0.6970425844192505,20220201
114,21.37418,-88.27487,0.17186322808265686,20220202
115,21.37418,-88.27487,0.398047536611557,20220203
116,21.37418,-88.27487,0.46437132358551025,20220204
117,21.37418,-88.27487,0.22435273230075836,20220206
118,21.37418,-88.27487,0.02548033371567726,20220207
119,21.37418,-88.27487,0.0661020502448082,20220208
120,21.37418,-88.27487,0.018897535279393196,20220209
121,21.37418,-88.27487,0.5584309101104736,20220210
122,21.37418,-88.27487,0.3741007149219513,20220211
123,21.37418,-88.27487,0.7944711446762085,20220213
124,21.37418,-88.27487,0.29462796449661255,20220214
125,21.37418,-88.27487,0.18601912260055542,20220215
126,21.37418,-88.27487,0.21267209947109222,20220216
127,21.37418,-88.27487,0.8496271967887878,20220217
128,21.37418,-88.27487,0.26247549057006836,20220218
129,21.37418,-88.27487,0.22610899806022644,20220219
130,21.37418,-88.27487,0.7686139345169067,20220220
131,21.37418,-88.27487,0.7483476400375366,20220222
132,21.37418,-88.27487,0.6480616927146912,20220224
133,21.37418,-88.27487,0.31376147270202637,20220225
134,21.37418,-88.27487,0.42043042182922363,20220226
135,21.37418,-88.27487,0.5697972178459167,20220227
136,21.37418,-88.27487,0.8114250898361206,20220301
137,21.37418,-88.27487,0.06979725509881973,20220302
138,21.37418,-88.27487,0.7635552287101746,20220303
139,21.37418,-88.27487,0.23960396647453308,20220304
140,21.37418,-88.27487,0.27835723757743835,20220305
141,21.37418,-88.27487,0.15376226603984833,20220306
142,21.37418,-88.27487,0.5500100255012512,20220307
143,21.37418,-88.27487,0.6879671812057495,20220308
144,21.37418,-88.27487,0.7187039852142334,20220310
145,21.37418,-88.27487,0.7946997880935669,20220311
146,21.37418,-88.27487,0.14422959089279175,20220312
147,21.37418,-88.27487,0.06237747147679329,20220313
148,21.37418,-88.27487,0.5484503507614136,20220314
149,21.37418,-88.27487,0.8549354076385498,20220315
150,21.37418,-88.27487,0.25093379616737366,20220317
151,21.37418,-88.27487,0.20108181238174438,20220318
152,21.37418,-88.27487,0.3898249566555023,20220319
153,21.37418,-88.27487,0.5871112942695618,20220320
154,21.37418,-88.27487,0.7041499614715576,20220321
155,21.37418,-88.27487,0.5746069550514221,20220322
156,21.37418,-88.27487,0.6794394254684448,20220323
157,21.37418,-88.27487,0.33697089552879333,20220324
158,21.37418,-88.27487,0.08143620938062668,20220326
159,21.37418,-88.27487,0.4976099133491516,20220327
160,21.37418,-88.27487,0.6289761066436768,20220328
161,21.37418,-88.27487,0.7150412797927856,20220329
162,21.37418,-88.27487,0.11099300533533096,20220330
163,21.37418,-88.27487,0.6676163077354431,20220331
164,21.37418,-88.27487,0.5584551095962524,20220402
165,21.37418,-88.27487,0.6718201041221619,20220403
166,21.37418,-88.27487,0.5462686419487,20220404
167,21.37418,-88.27487,0.45156481862068176,20220405
168,21.37418,-88.27487,0.5509008765220642,20220406
169,21.37418,-88.27487,0.581145167350769,20220407
170,21.37418,-88.27487,0.029353374615311623,20220408
171,21.37418,-88.27487,0.5365710854530334,20220409
172,21.37418,-88.27487,0.525768518447876,20220411
173,21.37418,-88.27487,0.2018706202507019,20220412
174,21.37418,-88.27487,0.07138147205114365,20220413
175,21.37418,-88.27487,0.1639796644449234,20220414
176,21.37418,-88.27487,0.17573730647563934,20220415
177,21.37418,-88.27487,0.5369004011154175,20220416
178,21.37418,-88.27487,0.4933168590068817,20220417
179,21.37418,-88.27487,0.340166300535202,20220418
180,21.37418,-88.27487,0.1889667809009552,20220419
181,21.37418,-88.27487,0.09388039261102676,20220420
182,21.37418,-88.27487,0.22386029362678528,20220421
183,21.37418,-88.27487,0.12167643755674362,20220422
184,21.37418,-88.27487,0.5853132009506226,20220423
185,21.37418,-88.27487,0.13655777275562286,20220424
186,21.37418,-88.27487,0.14544828236103058,20220425
187,21.37418,-88.27487,0.028962550684809685,20220427
188,21.37418,-88.27487,0.9196881055831909,20220428
189,21.37418,-88.27487,0.2458384484052658,20220429
190,21.37418,-88.27487,0.5879467129707336,20220430
191,21.37418,-88.27487,0.5594886541366577,20220501
192,21.37418,-88.27487,0.6799758076667786,20220502
193,21.37418,-88.27487,0.1568867564201355,20220503
194,21.37418,-88.27487,0.06349983811378479,20220504
195,21.37418,-88.27487,0.12415598332881927,20220505
196,21.37418,-88.27487,0.5189595222473145,20220506
197,21.37418,-88.27487,0.22090470790863037,20220507
198,21.37418,-88.27487,0.6646080613136292,20220508
199,21.37418,-88.27487,0.5238341689109802,20220509
200,21.37418,-88.27487,0.5555555820465088,20220510
201,21.37418,-88.27487,0.6833103895187378,20220511
202,21.37418,-88.27487,0.6125468611717224,20220513
203,21.37418,-88.27487,0.721196711063385,20220514
204,21.37418,-88.27487,0.7179487347602844,20220515
205,21.37418,-88.27487,0.3707907199859619,20220516
206,21.37418,-88.27487,0.5453691482543945,20220517
207,21.37418,-88.27487,0.5136900544166565,20220518
208,21.37418,-88.27487,0.45844507217407227,20220519
209,21.37418,-88.27487,0.4354354441165924,20220520
210,21.37418,-88.27487,0.34938809275627136,20220521
211,21.37418,-88.27487,0.04556582123041153,20220522
212,21.37418,-88.27487,0.16524171829223633,20220523
213,21.37418,-88.27487,0.2756250202655792,20220524
214,21.37418,-88.27487,0.13562917709350586,20220525
215,21.37418,-88.27487,0.09103337675333023,20220526
216,21.37418,-88.27487,0.4416428506374359,20220527
217,21.37418,-88.27487,0.23005814850330353,20220529
218,21.37418,-88.27487,0.3933870196342468,20220530
219,21.37418,-88.27487,0.10691177845001221,20220531
220,21.37418,-88.27487,0.04378189519047737,20220601
221,21.37418,-88.27487,0.04908180236816406,20220602
222,21.37418,-88.27487,0.2146153748035431,20220603
223,21.37418,-88.27487,0.727100133895874,20220605
224,21.37418,-88.27487,0.19081741571426392,20220606
225,21.37418,-88.27487,0.6924296617507935,20220607
226,21.37418,-88.27487,0.5756051540374756,20220608
227,21.37418,-88.27487,0.2521113157272339,20220609
228,21.37418,-88.27487,0.5355140566825867,20220610
229,21.37418,-88.27487,0.7372412085533142,20220611
230,21.37418,-88.27487,0.6865870356559753,20220612
231,21.37418,-88.27487,0.6893662810325623,20220614
232,21.37418,-88.27487,0.3120695948600769,20220615
233,21.37418,-88.27487,0.46706292033195496,20220616
234,21.37418,-88.27487,0.7877525091171265,20220617
235,21.37418,-88.27487,0.27753087878227234,20220618
236,21.37418,-88.27487,0.21899878978729248,20220619
237,21.37418,-88.27487,0.7595505714416504,20220621
238,21.37418,-88.27487,0.596954345703125,20220622
239,21.37418,-88.27487,0.4287480413913727,20220623
240,21.37418,-88.27487,0.2100813388824463,20220624
241,21.37418,-88.27487,0.7282214760780334,20220625
242,21.37418,-88.27487,0.683555543422699,20220626
243,21.37418,-88.27487,0.18081018328666687,20220627
244,21.37418,-88.27487,0.7553357481956482,20220628
245,21.37418,-88.27487,0.3218895494937897,20220630
246,21.37418,-88.27487,0.6666666865348816,20220701
247,21.37418,-88.27487,0.6264883875846863,20220702
248,21.37418,-88.27487,0.0633939653635025,20220703
249,21.37418,-88.27487,0.7611939907073975,20220704
250,21.37418,-88.27487,0.517185628414154,20220705
251,21.37418,-88.27487,0.776190459728241,20220707
252,21.37418,-88.27487,0.5150166749954224,20220708
253,21.37418,-88.27487,0.6002233028411865,20220709
254,21.37418,-88.27487,0.890069842338562,20220710
255,21.37418,-88.27487,0.31077656149864197,20220711
256,21.37418,-88.27487,0.42291760444641113,20220712
257,21.37418,-88.27487,0.15583953261375427,20220713
258,21.37418,-88.27487,0.646789014339447,20220714
259,21.37418,-88.27487,0.6209149956703186,20220716
260,21.37418,-88.27487,0.7385213971138,20220717
261,21.37418,-88.27487,0.35336238145828247,20220718
262,21.37418,-88.27487,0.613303542137146,20220719
263,21.37418,-88.27487,0.24619798362255096,20220720
264,21.37418,-88.27487,0.6115261912345886,20220721
265,21.37418,-88.27487,0.3616938591003418,20220723
266,21.37418,-88.27487,0.29482758045196533,20220724
267,21.37418,-88.27487,0.4332587420940399,20220725
268,21.37418,-88.27487,0.3277609050273895,20220726
269,21.37418,-88.27487,0.15308411419391632,20220727
270,21.37418,-88.27487,0.37908896803855896,20220729
271,21.37418,-88.27487,0.49797022342681885,20220730
272,21.37418,-88.27487,0.7296084761619568,20220801
273,21.37418,-88.27487,1.0,20220802
274,21.37418,-88.27487,0.6753907203674316,20220803
275,21.37418,-88.27487,0.41519391536712646,20220804
276,21.37418,-88.27487,0.6837774515151978,20220805
277,21.37418,-88.27487,0.3627002239227295,20220806
278,21.37418,-88.27487,0.8513336181640625,20220808
279,21.37418,-88.27487,0.3782051205635071,20220809
280,21.37418,-88.27487,0.4899310767650604,20220810
281,21.37418,-88.27487,0.39034661650657654,20220811
282,21.37418,-88.27487,0.7790451645851135,20220812
283,21.37418,-88.27487,0.7600911855697632,20220813
284,21.37418,-88.27487,0.5294646620750427,20220814
285,21.37418,-88.27487,0.5383173823356628,20220815
286,21.37418,-88.27487,0.8152424693107605,20220817
287,21.37418,-88.27487,0.4323269724845886,20220818
288,21.37418,-88.27487,0.8543397784233093,20220819
289,21.37418,-88.27487,0.5913475751876831,20220820
290,21.37418,-88.27487,0.9060721397399902,20220821
291,21.37418,-88.27487,0.7583497166633606,20220822
292,21.37418,-88.27487,0.24596598744392395,20220823
293,21.37418,-88.27487,0.8722997307777405,20220824
294,21.37418,-88.27487,0.36418962478637695,20220825
295,21.37418,-88.27487,0.4215633273124695,20220826
296,21.37418,-88.27487,0.3443656265735626,20220827
297,21.37418,-88.27487,0.3790322542190552,20220828
298,21.37418,-88.27487,0.9074626564979553,20220829
299,21.37418,-88.27487,0.8344279527664185,20220830
300,21.37418,-88.27487,0.33048877120018005,20220831
301,21.37418,-88.27487,0.6714605093002319,20220902
302,21.37418,-88.27487,0.5257253646850586,20220903
303,21.37418,-88.27487,0.6418952345848083,20220904
304,21.37418,-88.27487,0.8038392663002014,20220905
305,21.37418,-88.27487,0.8460189700126648,20220906
306,21.37418,-88.27487,0.497304230928421,20220907
307,21.37418,-88.27487,0.33926716446876526,20220908
308,21.37418,-88.27487,0.18130089342594147,20220909
309,21.37418,-88.27487,0.00643199635669589,20220910
310,21.37418,-88.27487,0.11881977319717407,20220911
311,21.37418,-88.27487,0.5338793396949768,20220912
312,21.37418,-88.27487,0.2605181038379669,20220913
313,21.37418,-88.27487,0.12257031351327896,20220914
314,21.37418,-88.27487,0.4673578143119812,20220915
315,21.37418,-88.27487,0.8925134539604187,20220916
316,21.37418,-88.27487,0.5904929041862488,20220918
317,21.37418,-88.27487,0.3376307189464569,20220919
318,21.37418,-88.27487,0.21100203692913055,20220920
319,21.37418,-88.27487,0.24158541858196259,20220921
320,21.37418,-88.27487,0.48109865188598633,20220922
321,21.37418,-88.27487,0.8296703100204468,20220923
322,21.37418,-88.27487,0.6063151955604553,20220924
323,21.37418,-88.27487,0.021953187882900238,20220925
324,21.37418,-88.27487,0.8214285373687744,20220926
325,21.37418,-88.27487,0.37439414858818054,20220927
326,21.37418,-88.27487,0.9155383706092834,20220928
327,21.37418,-88.27487,0.6525649428367615,20220929
328,21.37418,-88.27487,0.9019657969474792,20220930
329,21.37418,-88.27487,0.8854205012321472,20221001
330,21.37418,-88.27487,0.6852311491966248,20221002
331,21.37418,-88.27487,0.6544368863105774,20221004
332,21.37418,-88.27487,0.8903002738952637,20221005
333,21.37418,-88.27487,0.6817110180854797,20221006
334,21.37418,-88.27487,0.3071748912334442,20221007
335,21.37418,-88.27487,0.16983948647975922,20221008
336,21.37418,-88.27487,0.1530851423740387,20221009
337,21.37418,-88.27487,0.07266760617494583,20221025
338,21.37418,-88.27487,1.0,20221026
339,21.37418,-88.27487,0.4322425127029419,20221027
340,21.37418,-88.27487,0.736386775970459,20221028
341,21.37418,-88.27487,0.5137104988098145,20221029
342,21.37418,-88.27487,0.8775623440742493,20221030
343,21.37418,-88.27487,0.38927000761032104,20221031
344,21.37418,-88.27487,0.8111019134521484,20221101
345,21.37418,-88.27487,0.1904083639383316,20221102
346,21.37418,-88.27487,0.010442923754453659,20221103
347,21.37418,-88.27487,0.5315627455711365,20221104
348,21.37418,-88.27487,0.862273097038269,20221105
349,21.37418,-88.27487,0.8540284037590027,20221106
350,21.37418,-88.27487,0.030616719275712967,20221107
351,21.37418,-88.27487,0.8461538553237915,20221108
352,21.37418,-88.27487,0.22199025750160217,20221109
353,21.37418,-88.27487,0.35954272747039795,20221110
354,21.37418,-88.27487,0.846332311630249,20221111
355,21.37418,-88.27487,0.2786516845226288,20221113
356,21.37418,-88.27487,0.7918477654457092,20221114
357,21.37418,-88.27487,0.7456647157669067,20221115
358,21.37418,-88.27487,0.009658955968916416,20221116
359,21.37418,-88.27487,0.08326799422502518,20221117
360,21.37418,-88.27487,0.13118600845336914,20221118
361,21.37418,-88.27487,0.3494318127632141,20221119
362,21.37418,-88.27487,0.1970643401145935,20221120
363,21.37418,-88.27487,1.0,20221121
364,21.37418,-88.27487,0.18185245990753174,20221122
365,21.37418,-88.27487,0.7662938237190247,20221123
366,21.37418,-88.27487,0.44235554337501526,20221125
367,21.37418,-88.27487,0.7865050435066223,20221126
368,21.37418,-88.27487,0.5103612542152405,20221127
369,21.37418,-88.27487,1.0,20221128
370,21.37418,-88.27487,0.7859574556350708,20221129
371,21.37418,-88.27487,0.4200107157230377,20221130
372,21.37418,-88.27487,0.47482356429100037,20221202
373,21.37418,-88.27487,0.6661971807479858,20221203
374,21.37418,-88.27487,0.8455220460891724,20221204
375,21.37418,-88.27487,0.8727939128875732,20221205
376,21.37418,-88.27487,0.8244712352752686,20221206
377,21.37418,-88.27487,0.6636322140693665,20221207
378,21.37418,-88.27487,0.5477088689804077,20221208
379,21.37418,-88.27487,0.829882025718689,20221209
380,21.37418,-88.27487,0.9003638625144958,20221210
381,21.37418,-88.27487,0.31969916820526123,20221211
382,21.37418,-88.27487,0.7551124691963196,20221212
383,21.37418,-88.27487,0.6987666487693787,20221214
384,21.37418,-88.27487,0.7005248665809631,20221215
385,21.37418,-88.27487,0.7859439849853516,20221216
386,21.37418,-88.27487,1.0,20221217
387,21.37418,-88.27487,0.012451822869479656,20221218
388,21.37418,-88.27487,0.2504565119743347,20221219
389,21.37418,-88.27487,0.19892336428165436,20221220
390,21.37418,-88.27487,0.8182265758514404,20221221
391,21.37418,-88.27487,0.8131212592124939,20221222
392,21.37418,-88.27487,0.012876283377408981,20221223
393,21.37418,-88.27487,-0.0040724617429077625,20221224
394,21.37418,-88.27487,0.007703191600739956,20221226
395,21.37418,-88.27487,1.0,20221227
396,21.37418,-88.27487,0.8265734314918518,20221228
397,21.37418,-88.27487,0.04337572678923607,20221229
398,21.37418,-88.27487,0.6479772925376892,20221230
399,21.37418,-88.27487,0.48783209919929504,20221231
400,21.37418,-88.27487,0.7803163528442383,20230102
401,21.37418,-88.27487,0.5947920083999634,20230103
402,21.37418,-88.27487,0.4006899893283844,20230104
403,21.37418,-88.27487,0.8273696899414062,20230105
404,21.37418,-88.27487,1.0,20230106
405,21.37418,-88.27487,0.51870197057724,20230107
406,21.37418,-88.27487,0.8677800893783569,20230108
407,21.37418,-88.27487,0.7077850699424744,20230109
408,21.37418,-88.27487,0.6289322376251221,20230110
409,21.37418,-88.27487,0.7687610983848572,20230111
410,21.37418,-88.27487,0.8418148159980774,20230112
411,21.37418,-88.27487,0.20091931521892548,20230114
412,21.37418,-88.27487,0.8624753952026367,20230115
413,21.37418,-88.27487,0.7997263073921204,20230116
414,21.37418,-88.27487,0.8241041898727417,20230117
415,21.37418,-88.27487,0.7162238955497742,20230118
416,21.37418,-88.27487,0.2343635857105255,20230119
417,21.37418,-88.27487,0.7268480062484741,20230120
418,21.37418,-88.27487,0.30964910984039307,20230121
419,21.37418,-88.27487,0.6781545281410217,20230122
420,21.37418,-88.27487,0.9248602390289307,20230123
421,21.37418,-88.27487,0.06706114113330841,20230124
422,21.37418,-88.27487,0.009324997663497925,20230126
423,21.37418,-88.27487,0.001415708684362471,20230127
424,21.37418,-88.27487,0.37169232964515686,20230128
425,21.37418,-88.27487,0.5764647126197815,20230129
426,21.37418,-88.27487,0.7892736792564392,20230130
427,21.37418,-88.27487,0.8373890519142151,20230131
428,21.37418,-88.27487,0.6281508803367615,20230202
429,21.37418,-88.27487,0.32344552874565125,20230203
430,21.37418,-88.27487,0.03206764534115791,20230204
431,21.37418,-88.27487,0.16516897082328796,20230205
432,21.37418,-88.27487,0.05222374573349953,20230206
433,21.37418,-88.27487,0.7437119483947754,20230207
434,21.37418,-88.27487,0.48736682534217834,20230208
435,21.37418,-88.27487,0.5621007680892944,20230209
436,21.37418,-88.27487,0.24993140995502472,20230210
437,21.37418,-88.27487,0.36284029483795166,20230211
438,21.37418,-88.27487,0.5402821898460388,20230212
439,21.37418,-88.27487,0.7216312289237976,20230214
440,21.37418,-88.27487,0.4384261667728424,20230215
441,21.37418,-88.27487,0.33712661266326904,20230216
442,21.37418,-88.27487,0.9000000357627869,20230217
