,Latitud,Longitud,NDVI,date
38,21.17552,-88.71512,0.8360898494720459,20211102
39,21.17552,-88.71512,0.8388738632202148,20211103
40,21.17552,-88.71512,0.3635576069355011,20211104
41,21.17552,-88.71512,0.0511368028819561,20211105
42,21.17552,-88.71512,0.6550841927528381,20211106
43,21.17552,-88.71512,0.03366049751639366,20211107
44,21.17552,-88.71512,0.1295831948518753,20211109
45,21.17552,-88.71512,0.8461046814918518,20211110
46,21.17552,-88.71512,0.7508849501609802,20211111
47,21.17552,-88.71512,0.27380263805389404,20211112
48,21.17552,-88.71512,0.14645712077617645,20211113
49,21.17552,-88.71512,0.9573892951011658,20211114
50,21.17552,-88.71512,0.7820084095001221,20211115
51,21.17552,-88.71512,0.7738127708435059,20211116
52,21.17552,-88.71512,0.6304037570953369,20211117
53,21.17552,-88.71512,0.19247786700725555,20211118
54,21.17552,-88.71512,0.8501784205436707,20211119
55,21.17552,-88.71512,0.5807308554649353,20211120
56,21.17552,-88.71512,0.907831072807312,20211121
57,21.17552,-88.71512,0.301630437374115,20211122
58,21.17552,-88.71512,0.16509874165058136,20211123
59,21.17552,-88.71512,0.8621683716773987,20211125
60,21.17552,-88.71512,0.5532467365264893,20211126
61,21.17552,-88.71512,0.8305612802505493,20211127
62,21.17552,-88.71512,0.6900181174278259,20211128
63,21.17552,-88.71512,0.5935382843017578,20211129
64,21.17552,-88.71512,0.1769547313451767,20211130
65,21.17552,-88.71512,0.9013200402259827,20211201
66,21.17552,-88.71512,0.5253974199295044,20211202
67,21.17552,-88.71512,0.28541627526283264,20211203
68,21.17552,-88.71512,0.803650438785553,20211204
69,21.17552,-88.71512,0.5898834466934204,20211205
70,21.17552,-88.71512,0.29188621044158936,20211206
71,21.17552,-88.71512,0.6834750771522522,20211207
72,21.17552,-88.71512,0.7829098701477051,20211208
73,21.17552,-88.71512,0.7516456842422485,20211209
74,21.17552,-88.71512,0.34674209356307983,20211211
75,21.17552,-88.71512,0.22392500936985016,20211212
76,21.17552,-88.71512,0.29381754994392395,20211213
77,21.17552,-88.71512,0.8525217771530151,20211214
78,21.17552,-88.71512,0.7915465831756592,20211215
79,21.17552,-88.71512,0.4346338212490082,20211217
80,21.17552,-88.71512,0.7147595286369324,20211218
81,21.17552,-88.71512,0.22909297049045563,20211219
82,21.17552,-88.71512,0.21712177991867065,20211220
83,21.17552,-88.71512,0.23344221711158752,20211221
84,21.17552,-88.71512,0.4482300877571106,20211222
85,21.17552,-88.71512,0.7380554676055908,20211223
86,21.17552,-88.71512,0.734830379486084,20211224
87,21.17552,-88.71512,0.7164778709411621,20211225
88,21.17552,-88.71512,0.2029917687177658,20211227
89,21.17552,-88.71512,0.8022388219833374,20211228
90,21.17552,-88.71512,0.34388142824172974,20211229
91,21.17552,-88.71512,0.655648410320282,20211230
92,21.17552,-88.71512,0.13565963506698608,20211231
93,21.17552,-88.71512,0.7417858242988586,20220101
94,21.17552,-88.71512,0.5517962574958801,20220102
95,21.17552,-88.71512,0.015476110391318798,20220103
96,21.17552,-88.71512,0.017703821882605553,20220104
97,21.17552,-88.71512,0.6484608054161072,20220105
98,21.17552,-88.71512,0.16207309067249298,20220106
99,21.17552,-88.71512,0.2706746459007263,20220107
100,21.17552,-88.71512,0.15245479345321655,20220108
101,21.17552,-88.71512,0.06270238012075424,20220109
102,21.17552,-88.71512,0.1723300963640213,20220110
103,21.17552,-88.71512,0.09324300289154053,20220112
104,21.17552,-88.71512,0.1838209629058838,20220114
105,21.17552,-88.71512,0.7309761643409729,20220115
106,21.17552,-88.71512,0.07892527431249619,20220116
107,21.17552,-88.71512,0.08962902426719666,20220117
108,21.17552,-88.71512,0.7147949934005737,20220118
109,21.17552,-88.71512,0.6770053505897522,20220119
110,21.17552,-88.71512,0.3649289011955261,20220120
111,21.17552,-88.71512,0.2403135448694229,20220121
112,21.17552,-88.71512,0.14338813722133636,20220122
113,21.17552,-88.71512,0.056603774428367615,20220123
114,21.17552,-88.71512,0.7278531789779663,20220124
115,21.17552,-88.71512,0.5190720558166504,20220125
116,21.17552,-88.71512,0.2863575220108032,20220126
117,21.17552,-88.71512,0.6263060569763184,20220128
118,21.17552,-88.71512,0.020256536081433296,20220129
119,21.17552,-88.71512,0.518367350101471,20220130
120,21.17552,-88.71512,0.7624461054801941,20220131
121,21.17552,-88.71512,0.139314204454422,20220201
122,21.17552,-88.71512,0.16074450314044952,20220202
123,21.17552,-88.71512,0.3614542782306671,20220203
124,21.17552,-88.71512,0.6078866720199585,20220204
125,21.17552,-88.71512,-0.009366607293486595,20220205
126,21.17552,-88.71512,0.6294160485267639,20220206
127,21.17552,-88.71512,0.08173131197690964,20220207
128,21.17552,-88.71512,-0.002441754098981619,20220208
129,21.17552,-88.71512,0.09413173049688339,20220209
130,21.17552,-88.71512,0.18072891235351562,20220210
131,21.17552,-88.71512,0.6677258610725403,20220211
132,21.17552,-88.71512,0.766098141670227,20220213
133,21.17552,-88.71512,0.059783149510622025,20220214
134,21.17552,-88.71512,0.10853105038404465,20220215
135,21.17552,-88.71512,0.2086847871541977,20220216
136,21.17552,-88.71512,0.2109450250864029,20220217
137,21.17552,-88.71512,0.5936011075973511,20220218
138,21.17552,-88.71512,0.4179350733757019,20220219
139,21.17552,-88.71512,0.737139105796814,20220220
140,21.17552,-88.71512,0.4549526870250702,20220221
141,21.17552,-88.71512,0.717620849609375,20220222
142,21.17552,-88.71512,0.4405447840690613,20220224
143,21.17552,-88.71512,0.3267751634120941,20220225
144,21.17552,-88.71512,0.400607705116272,20220226
145,21.17552,-88.71512,0.5787420868873596,20220227
146,21.17552,-88.71512,0.7688463926315308,20220301
147,21.17552,-88.71512,0.02834957093000412,20220302
148,21.17552,-88.71512,0.7611084580421448,20220303
149,21.17552,-88.71512,0.7564812302589417,20220304
150,21.17552,-88.71512,0.3734068274497986,20220305
151,21.17552,-88.71512,0.22612379491329193,20220306
152,21.17552,-88.71512,0.44830799102783203,20220307
153,21.17552,-88.71512,0.5206087231636047,20220308
154,21.17552,-88.71512,1.0,20220309
155,21.17552,-88.71512,0.7288215756416321,20220310
156,21.17552,-88.71512,0.7612903118133545,20220311
157,21.17552,-88.71512,0.5476455092430115,20220312
158,21.17552,-88.71512,0.024898016825318336,20220313
159,21.17552,-88.71512,0.7746302485466003,20220314
160,21.17552,-88.71512,0.808917224407196,20220315
161,21.17552,-88.71512,0.32794925570487976,20220317
162,21.17552,-88.71512,0.6051385998725891,20220318
163,21.17552,-88.71512,0.31001588702201843,20220319
164,21.17552,-88.71512,0.5138356685638428,20220320
165,21.17552,-88.71512,0.25097233057022095,20220321
166,21.17552,-88.71512,0.73788982629776,20220322
167,21.17552,-88.71512,0.7324731349945068,20220323
168,21.17552,-88.71512,0.3089197874069214,20220324
169,21.17552,-88.71512,0.7371731400489807,20220325
170,21.17552,-88.71512,0.30033138394355774,20220326
171,21.17552,-88.71512,0.738169252872467,20220327
172,21.17552,-88.71512,0.6608535647392273,20220328
173,21.17552,-88.71512,0.679948627948761,20220329
174,21.17552,-88.71512,0.32731375098228455,20220330
175,21.17552,-88.71512,0.657841145992279,20220331
176,21.17552,-88.71512,0.6401475071907043,20220402
177,21.17552,-88.71512,0.6702163815498352,20220403
178,21.17552,-88.71512,0.6074680685997009,20220404
179,21.17552,-88.71512,0.7118523716926575,20220405
180,21.17552,-88.71512,0.6461429595947266,20220406
181,21.17552,-88.71512,0.6254606246948242,20220407
182,21.17552,-88.71512,0.03650469705462456,20220408
183,21.17552,-88.71512,0.6000000238418579,20220409
184,21.17552,-88.71512,0.6709034442901611,20220410
185,21.17552,-88.71512,0.5535210967063904,20220411
186,21.17552,-88.71512,0.16754385828971863,20220412
187,21.17552,-88.71512,0.5769911408424377,20220413
188,21.17552,-88.71512,0.4204573929309845,20220414
189,21.17552,-88.71512,0.5955002307891846,20220415
190,21.17552,-88.71512,0.5666768550872803,20220416
191,21.17552,-88.71512,0.6056191921234131,20220418
192,21.17552,-88.71512,0.4710242450237274,20220419
193,21.17552,-88.71512,0.17910277843475342,20220420
194,21.17552,-88.71512,0.39345455169677734,20220421
195,21.17552,-88.71512,0.5111840963363647,20220422
196,21.17552,-88.71512,0.6115922331809998,20220423
197,21.17552,-88.71512,0.07504736632108688,20220424
198,21.17552,-88.71512,0.13611473143100739,20220425
199,21.17552,-88.71512,0.16875731945037842,20220426
200,21.17552,-88.71512,0.3282107412815094,20220427
201,21.17552,-88.71512,0.36555302143096924,20220428
202,21.17552,-88.71512,0.6210627555847168,20220429
203,21.17552,-88.71512,0.07095301896333694,20220430
204,21.17552,-88.71512,0.5843278765678406,20220501
205,21.17552,-88.71512,0.26066067814826965,20220502
206,21.17552,-88.71512,0.6508165001869202,20220504
207,21.17552,-88.71512,0.08631090819835663,20220505
208,21.17552,-88.71512,0.5529963374137878,20220506
209,21.17552,-88.71512,0.5864250659942627,20220507
210,21.17552,-88.71512,0.6657451391220093,20220508
211,21.17552,-88.71512,0.4072388708591461,20220509
212,21.17552,-88.71512,0.4770587086677551,20220510
213,21.17552,-88.71512,0.6368467807769775,20220511
214,21.17552,-88.71512,0.6779053211212158,20220512
215,21.17552,-88.71512,0.12676659226417542,20220513
216,21.17552,-88.71512,0.646023690700531,20220514
217,21.17552,-88.71512,0.626640260219574,20220515
218,21.17552,-88.71512,0.6643598675727844,20220516
219,21.17552,-88.71512,0.6477987170219421,20220517
220,21.17552,-88.71512,0.3932472765445709,20220518
221,21.17552,-88.71512,0.5262024402618408,20220520
222,21.17552,-88.71512,0.0465368889272213,20220521
223,21.17552,-88.71512,0.08299866318702698,20220522
224,21.17552,-88.71512,0.3423026204109192,20220523
225,21.17552,-88.71512,0.18287479877471924,20220524
226,21.17552,-88.71512,0.06026449054479599,20220525
227,21.17552,-88.71512,0.03968113288283348,20220526
228,21.17552,-88.71512,0.14101094007492065,20220527
229,21.17552,-88.71512,0.21534974873065948,20220528
230,21.17552,-88.71512,0.3805069029331207,20220529
231,21.17552,-88.71512,0.1945754736661911,20220530
232,21.17552,-88.71512,0.06114618852734566,20220531
233,21.17552,-88.71512,0.06694147735834122,20220601
234,21.17552,-88.71512,0.12299837172031403,20220602
235,21.17552,-88.71512,0.03550918027758598,20220603
236,21.17552,-88.71512,0.6967604756355286,20220605
237,21.17552,-88.71512,0.5434435606002808,20220606
238,21.17552,-88.71512,0.565876305103302,20220607
239,21.17552,-88.71512,0.22886085510253906,20220608
240,21.17552,-88.71512,0.36860305070877075,20220609
241,21.17552,-88.71512,0.6208916902542114,20220610
242,21.17552,-88.71512,0.694743812084198,20220611
243,21.17552,-88.71512,0.6562841534614563,20220612
244,21.17552,-88.71512,0.39515653252601624,20220613
245,21.17552,-88.71512,0.6597983241081238,20220614
246,21.17552,-88.71512,0.40120241045951843,20220615
247,21.17552,-88.71512,0.4818551540374756,20220616
248,21.17552,-88.71512,0.728909969329834,20220617
249,21.17552,-88.71512,0.44759395718574524,20220618
250,21.17552,-88.71512,0.04493773728609085,20220619
251,21.17552,-88.71512,0.6053624153137207,20220621
252,21.17552,-88.71512,0.4860876798629761,20220622
253,21.17552,-88.71512,0.653617262840271,20220623
254,21.17552,-88.71512,0.7564144134521484,20220624
255,21.17552,-88.71512,0.6014930605888367,20220625
256,21.17552,-88.71512,0.8335991501808167,20220626
257,21.17552,-88.71512,0.2956397831439972,20220627
258,21.17552,-88.71512,0.8164251446723938,20220628
259,21.17552,-88.71512,0.6543267965316772,20220629
260,21.17552,-88.71512,0.8216560482978821,20220630
261,21.17552,-88.71512,0.582406222820282,20220701
262,21.17552,-88.71512,0.838104248046875,20220702
263,21.17552,-88.71512,0.6656792163848877,20220703
264,21.17552,-88.71512,0.6276917457580566,20220704
265,21.17552,-88.71512,0.7675524353981018,20220705
266,21.17552,-88.71512,0.4994148313999176,20220707
267,21.17552,-88.71512,0.07624263316392899,20220708
268,21.17552,-88.71512,0.16314274072647095,20220709
269,21.17552,-88.71512,0.8634072542190552,20220710
270,21.17552,-88.71512,0.3307790458202362,20220711
271,21.17552,-88.71512,0.36140352487564087,20220712
272,21.17552,-88.71512,0.1819157898426056,20220713
273,21.17552,-88.71512,0.2621235251426697,20220714
274,21.17552,-88.71512,0.5830700993537903,20220715
275,21.17552,-88.71512,0.7198917269706726,20220716
276,21.17552,-88.71512,0.7168272733688354,20220717
277,21.17552,-88.71512,0.26391294598579407,20220718
278,21.17552,-88.71512,0.45727330446243286,20220719
279,21.17552,-88.71512,0.5401564836502075,20220720
280,21.17552,-88.71512,0.7447205185890198,20220721
281,21.17552,-88.71512,0.49708089232444763,20220723
282,21.17552,-88.71512,0.15265460312366486,20220724
283,21.17552,-88.71512,0.35542333126068115,20220725
284,21.17552,-88.71512,0.3786630928516388,20220726
285,21.17552,-88.71512,0.31371745467185974,20220727
286,21.17552,-88.71512,0.39926037192344666,20220729
287,21.17552,-88.71512,0.7398877143859863,20220730
288,21.17552,-88.71512,0.5804545283317566,20220731
289,21.17552,-88.71512,0.5974006056785583,20220801
290,21.17552,-88.71512,0.20650321245193481,20220802
291,21.17552,-88.71512,0.7145402431488037,20220803
292,21.17552,-88.71512,0.880450427532196,20220804
293,21.17552,-88.71512,0.425245076417923,20220805
294,21.17552,-88.71512,0.8244708776473999,20220806
295,21.17552,-88.71512,0.40300774574279785,20220808
296,21.17552,-88.71512,0.3645044267177582,20220809
297,21.17552,-88.71512,0.11725644022226334,20220810
298,21.17552,-88.71512,0.15418294072151184,20220811
299,21.17552,-88.71512,0.6807262897491455,20220812
300,21.17552,-88.71512,0.8169817328453064,20220813
301,21.17552,-88.71512,0.6836866736412048,20220814
302,21.17552,-88.71512,0.8353242874145508,20220815
303,21.17552,-88.71512,0.621052622795105,20220816
304,21.17552,-88.71512,0.7829968929290771,20220817
305,21.17552,-88.71512,0.32995080947875977,20220818
306,21.17552,-88.71512,0.8587716221809387,20220819
307,21.17552,-88.71512,1.0,20220820
308,21.17552,-88.71512,0.28921064734458923,20220821
309,21.17552,-88.71512,0.7101262807846069,20220822
310,21.17552,-88.71512,0.8519855737686157,20220824
311,21.17552,-88.71512,0.33066055178642273,20220825
312,21.17552,-88.71512,0.7693303227424622,20220826
313,21.17552,-88.71512,0.618791937828064,20220827
314,21.17552,-88.71512,0.6006011962890625,20220828
315,21.17552,-88.71512,0.8144712448120117,20220829
316,21.17552,-88.71512,0.6074672341346741,20220830
317,21.17552,-88.71512,0.16559138894081116,20220831
318,21.17552,-88.71512,0.41624128818511963,20220901
319,21.17552,-88.71512,0.7740275859832764,20220902
320,21.17552,-88.71512,0.47681331634521484,20220903
321,21.17552,-88.71512,0.7632184028625488,20220904
322,21.17552,-88.71512,0.5071051716804504,20220905
323,21.17552,-88.71512,0.7464419603347778,20220906
324,21.17552,-88.71512,0.8213558197021484,20220907
325,21.17552,-88.71512,0.20016473531723022,20220909
326,21.17552,-88.71512,0.2799539268016815,20220910
327,21.17552,-88.71512,0.5665472149848938,20220911
328,21.17552,-88.71512,0.4940119981765747,20220912
329,21.17552,-88.71512,0.11086607724428177,20220913
330,21.17552,-88.71512,0.8098142743110657,20220914
331,21.17552,-88.71512,0.7493535280227661,20220915
332,21.17552,-88.71512,0.3757700026035309,20220916
333,21.17552,-88.71512,0.8404726982116699,20220917
334,21.17552,-88.71512,0.7407629489898682,20220918
335,21.17552,-88.71512,0.7886179089546204,20220919
336,21.17552,-88.71512,0.5549824833869934,20220920
337,21.17552,-88.71512,0.10604232549667358,20220921
338,21.17552,-88.71512,0.6181711554527283,20220922
339,21.17552,-88.71512,0.9060317277908325,20220923
340,21.17552,-88.71512,0.7230350375175476,20220925
341,21.17552,-88.71512,0.47769954800605774,20220926
342,21.17552,-88.71512,0.12461196631193161,20220927
343,21.17552,-88.71512,0.43354183435440063,20220928
344,21.17552,-88.71512,0.560588002204895,20220929
345,21.17552,-88.71512,0.3590568006038666,20220930
346,21.17552,-88.71512,0.34460335969924927,20221001
347,21.17552,-88.71512,0.46179068088531494,20221002
348,21.17552,-88.71512,0.6732505559921265,20221003
349,21.17552,-88.71512,0.8510101437568665,20221004
350,21.17552,-88.71512,0.8533895611763,20221005
351,21.17552,-88.71512,0.7892576456069946,20221006
352,21.17552,-88.71512,0.5575711727142334,20221007
353,21.17552,-88.71512,0.2947615385055542,20221008
354,21.17552,-88.71512,0.19905026257038116,20221009
355,21.17552,-88.71512,0.37987828254699707,20221025
356,21.17552,-88.71512,0.8540692329406738,20221026
357,21.17552,-88.71512,0.5029563903808594,20221027
358,21.17552,-88.71512,0.6603174209594727,20221028
359,21.17552,-88.71512,0.30968621373176575,20221029
360,21.17552,-88.71512,0.8300383687019348,20221030
361,21.17552,-88.71512,0.768379271030426,20221031
362,21.17552,-88.71512,0.7904583811759949,20221101
363,21.17552,-88.71512,0.18883052468299866,20221102
364,21.17552,-88.71512,0.20472237467765808,20221103
365,21.17552,-88.71512,0.438145250082016,20221104
366,21.17552,-88.71512,0.8369674682617188,20221106
367,21.17552,-88.71512,0.9442074298858643,20221107
368,21.17552,-88.71512,0.8304421901702881,20221108
369,21.17552,-88.71512,0.8449416756629944,20221109
370,21.17552,-88.71512,0.6042044162750244,20221110
371,21.17552,-88.71512,0.8417085409164429,20221111
372,21.17552,-88.71512,1.0,20221113
373,21.17552,-88.71512,0.8181266784667969,20221114
374,21.17552,-88.71512,0.31558528542518616,20221115
375,21.17552,-88.71512,0.021351685747504234,20221116
376,21.17552,-88.71512,0.08660213649272919,20221117
377,21.17552,-88.71512,0.2722133994102478,20221118
378,21.17552,-88.71512,0.8584070801734924,20221119
379,21.17552,-88.71512,0.4771555960178375,20221120
380,21.17552,-88.71512,0.16238881647586823,20221121
381,21.17552,-88.71512,0.1947895735502243,20221122
382,21.17552,-88.71512,0.6456456184387207,20221123
383,21.17552,-88.71512,0.861087441444397,20221125
384,21.17552,-88.71512,0.17747624218463898,20221126
385,21.17552,-88.71512,0.14095744490623474,20221127
386,21.17552,-88.71512,1.0,20221128
387,21.17552,-88.71512,0.8435804843902588,20221129
388,21.17552,-88.71512,0.43030303716659546,20221130
389,21.17552,-88.71512,0.14044544100761414,20221201
390,21.17552,-88.71512,0.7312905192375183,20221202
391,21.17552,-88.71512,0.8714893460273743,20221203
392,21.17552,-88.71512,0.3585657477378845,20221204
393,21.17552,-88.71512,0.22327755391597748,20221205
394,21.17552,-88.71512,0.8375224471092224,20221206
395,21.17552,-88.71512,0.7786824703216553,20221207
396,21.17552,-88.71512,0.4829234778881073,20221208
397,21.17552,-88.71512,0.7746748328208923,20221209
398,21.17552,-88.71512,0.1896577924489975,20221210
399,21.17552,-88.71512,0.7917347550392151,20221211
400,21.17552,-88.71512,0.8222598433494568,20221212
401,21.17552,-88.71512,0.6199272274971008,20221214
402,21.17552,-88.71512,0.8391886949539185,20221215
403,21.17552,-88.71512,0.7575757503509521,20221216
404,21.17552,-88.71512,0.39988845586776733,20221217
405,21.17552,-88.71512,0.02221965789794922,20221218
406,21.17552,-88.71512,0.16480900347232819,20221219
407,21.17552,-88.71512,0.433194637298584,20221220
408,21.17552,-88.71512,0.7743502259254456,20221221
409,21.17552,-88.71512,0.8160642385482788,20221222
410,21.17552,-88.71512,0.3047619163990021,20221223
411,21.17552,-88.71512,-0.006362810265272856,20221224
412,21.17552,-88.71512,0.09268757700920105,20221226
413,21.17552,-88.71512,0.36629629135131836,20221227
414,21.17552,-88.71512,0.7724118232727051,20221228
415,21.17552,-88.71512,0.09832402318716049,20221229
416,21.17552,-88.71512,0.07422694563865662,20221230
417,21.17552,-88.71512,0.7309980392456055,20221231
418,21.17552,-88.71512,0.17101217806339264,20230101
419,21.17552,-88.71512,0.6322547197341919,20230102
420,21.17552,-88.71512,0.26030033826828003,20230103
421,21.17552,-88.71512,0.08938723802566528,20230104
422,21.17552,-88.71512,0.7400999665260315,20230105
423,21.17552,-88.71512,0.13437803089618683,20230106
424,21.17552,-88.71512,0.7777777910232544,20230107
425,21.17552,-88.71512,0.3249211311340332,20230108
426,21.17552,-88.71512,0.61654132604599,20230109
427,21.17552,-88.71512,0.8011869788169861,20230110
428,21.17552,-88.71512,0.7578161954879761,20230111
429,21.17552,-88.71512,0.7591474056243896,20230112
430,21.17552,-88.71512,0.35290461778640747,20230114
431,21.17552,-88.71512,0.7939849495887756,20230115
432,21.17552,-88.71512,0.7361618876457214,20230116
433,21.17552,-88.71512,0.7736263871192932,20230117
434,21.17552,-88.71512,0.744303822517395,20230118
435,21.17552,-88.71512,0.4699828326702118,20230119
436,21.17552,-88.71512,0.16565196216106415,20230120
437,21.17552,-88.71512,0.6057958602905273,20230121
438,21.17552,-88.71512,0.6931330561637878,20230122
439,21.17552,-88.71512,0.3960457146167755,20230123
440,21.17552,-88.71512,0.7499999403953552,20230124
441,21.17552,-88.71512,0.008004454895853996,20230126
442,21.17552,-88.71512,0.018381860107183456,20230127
443,21.17552,-88.71512,0.12949641048908234,20230128
444,21.17552,-88.71512,0.7937184572219849,20230129
445,21.17552,-88.71512,0.5396308302879333,20230130
446,21.17552,-88.71512,0.690666675567627,20230131
447,21.17552,-88.71512,0.2928348779678345,20230201
448,21.17552,-88.71512,0.7495890855789185,20230202
449,21.17552,-88.71512,0.0008811866864562035,20230203
450,21.17552,-88.71512,0.046090107411146164,20230204
451,21.17552,-88.71512,-0.004469589795917273,20230205
452,21.17552,-88.71512,0.057194460183382034,20230206
453,21.17552,-88.71512,0.7386640906333923,20230207
454,21.17552,-88.71512,0.6189655065536499,20230208
455,21.17552,-88.71512,0.1481700837612152,20230209
456,21.17552,-88.71512,0.7784228324890137,20230210
457,21.17552,-88.71512,0.5604838728904724,20230211
458,21.17552,-88.71512,0.7283046245574951,20230212
459,21.17552,-88.71512,0.7170495986938477,20230214
460,21.17552,-88.71512,0.5838969349861145,20230215
461,21.17552,-88.71512,0.16843850910663605,20230216
462,21.17552,-88.71512,0.7052331566810608,20230217
