,Latitud,Longitud,NDVI,date
241,20.8506,-88.92822,0.666078507900238,20220610
242,20.8506,-88.92822,0.7557743191719055,20220611
243,20.8506,-88.92822,0.6791329979896545,20220612
244,20.8506,-88.92822,0.6014592051506042,20220613
245,20.8506,-88.92822,0.42608964443206787,20220614
246,20.8506,-88.92822,0.2892199754714966,20220615
247,20.8506,-88.92822,0.4510774612426758,20220616
248,20.8506,-88.92822,0.17518247663974762,20220617
249,20.8506,-88.92822,0.7941600680351257,20220618
250,20.8506,-88.92822,0.13183602690696716,20220619
251,20.8506,-88.92822,0.34033194184303284,20220621
252,20.8506,-88.92822,0.1887103021144867,20220622
253,20.8506,-88.92822,0.7056103348731995,20220623
254,20.8506,-88.92822,0.3706164062023163,20220624
255,20.8506,-88.92822,0.5191648602485657,20220625
256,20.8506,-88.92822,0.830650806427002,20220626
257,20.8506,-88.92822,0.4045441150665283,20220627
258,20.8506,-88.92822,0.8569682240486145,20220628
259,20.8506,-88.92822,1.0,20220629
260,20.8506,-88.92822,0.7955493927001953,20220630
261,20.8506,-88.92822,1.0,20220701
262,20.8506,-88.92822,0.6043792963027954,20220702
263,20.8506,-88.92822,0.7876553535461426,20220703
264,20.8506,-88.92822,0.84132981300354,20220704
265,20.8506,-88.92822,0.49015745520591736,20220705
266,20.8506,-88.92822,0.8267813324928284,20220707
267,20.8506,-88.92822,0.6255425214767456,20220708
268,20.8506,-88.92822,0.3236212134361267,20220709
269,20.8506,-88.92822,0.7754999995231628,20220710
270,20.8506,-88.92822,0.2630184292793274,20220711
271,20.8506,-88.92822,0.5120706558227539,20220712
272,20.8506,-88.92822,0.20034225285053253,20220713
273,20.8506,-88.92822,0.38075965642929077,20220714
274,20.8506,-88.92822,0.353689581155777,20220715
275,20.8506,-88.92822,0.807453453540802,20220716
276,20.8506,-88.92822,0.8728991150856018,20220717
277,20.8506,-88.92822,0.40168634057044983,20220718
278,20.8506,-88.92822,0.8316705226898193,20220719
279,20.8506,-88.92822,0.28156203031539917,20220720
280,20.8506,-88.92822,0.43002939224243164,20220721
281,20.8506,-88.92822,0.7221457958221436,20220723
282,20.8506,-88.92822,0.19432900846004486,20220724
283,20.8506,-88.92822,0.35936278104782104,20220725
284,20.8506,-88.92822,0.3110622763633728,20220726
285,20.8506,-88.92822,0.26525869965553284,20220727
286,20.8506,-88.92822,0.7655734419822693,20220729
287,20.8506,-88.92822,0.6772396564483643,20220730
288,20.8506,-88.92822,0.24545283615589142,20220731
289,20.8506,-88.92822,0.7997862696647644,20220801
290,20.8506,-88.92822,0.42723706364631653,20220802
291,20.8506,-88.92822,0.5623008012771606,20220803
292,20.8506,-88.92822,0.8408271074295044,20220804
293,20.8506,-88.92822,0.7399535775184631,20220805
294,20.8506,-88.92822,0.4642120897769928,20220806
295,20.8506,-88.92822,0.8257042169570923,20220808
296,20.8506,-88.92822,0.4705762565135956,20220809
297,20.8506,-88.92822,0.744265079498291,20220810
298,20.8506,-88.92822,0.6759259104728699,20220811
299,20.8506,-88.92822,0.5529703497886658,20220812
300,20.8506,-88.92822,0.7766278386116028,20220813
301,20.8506,-88.92822,0.6303894519805908,20220814
302,20.8506,-88.92822,0.7451523542404175,20220815
303,20.8506,-88.92822,0.7244748473167419,20220816
304,20.8506,-88.92822,0.8123906254768372,20220817
305,20.8506,-88.92822,0.28944268822669983,20220818
306,20.8506,-88.92822,0.5819846987724304,20220819
307,20.8506,-88.92822,0.752152144908905,20220820
308,20.8506,-88.92822,0.31508857011795044,20220821
309,20.8506,-88.92822,1.0,20220822
310,20.8506,-88.92822,0.3731343448162079,20220824
311,20.8506,-88.92822,0.23904436826705933,20220825
312,20.8506,-88.92822,0.7192718386650085,20220826
313,20.8506,-88.92822,0.5836341977119446,20220827
314,20.8506,-88.92822,0.4878361225128174,20220828
315,20.8506,-88.92822,0.36729222536087036,20220829
316,20.8506,-88.92822,0.31165099143981934,20220830
317,20.8506,-88.92822,0.2755618989467621,20220831
318,20.8506,-88.92822,0.5918958187103271,20220901
319,20.8506,-88.92822,0.10152389109134674,20220902
320,20.8506,-88.92822,0.3391335606575012,20220903
321,20.8506,-88.92822,1.0,20220904
322,20.8506,-88.92822,0.3518483638763428,20220905
323,20.8506,-88.92822,0.6933205127716064,20220906
324,20.8506,-88.92822,0.8201784491539001,20220907
325,20.8506,-88.92822,0.20865316689014435,20220909
326,20.8506,-88.92822,0.5010360479354858,20220910
327,20.8506,-88.92822,0.08017107844352722,20220911
328,20.8506,-88.92822,0.5300150513648987,20220912
329,20.8506,-88.92822,0.5170764923095703,20220913
330,20.8506,-88.92822,0.8967339396476746,20220914
331,20.8506,-88.92822,0.5462695360183716,20220915
332,20.8506,-88.92822,0.8773898482322693,20220916
333,20.8506,-88.92822,0.6548463702201843,20220917
334,20.8506,-88.92822,0.7239217758178711,20220918
335,20.8506,-88.92822,0.5813953280448914,20220919
336,20.8506,-88.92822,1.0,20220920
337,20.8506,-88.92822,1.0,20220921
338,20.8506,-88.92822,0.6078820824623108,20220922
339,20.8506,-88.92822,0.45462989807128906,20220923
340,20.8506,-88.92822,0.42037302255630493,20220925
341,20.8506,-88.92822,0.6004862189292908,20220926
342,20.8506,-88.92822,0.00589739577844739,20220927
343,20.8506,-88.92822,0.8806594014167786,20220928
344,20.8506,-88.92822,0.8616783618927002,20220929
345,20.8506,-88.92822,0.8756294846534729,20220930
346,20.8506,-88.92822,0.7064088582992554,20221001
347,20.8506,-88.92822,0.879512369632721,20221002
348,20.8506,-88.92822,0.45894694328308105,20221003
349,20.8506,-88.92822,0.8338050842285156,20221004
350,20.8506,-88.92822,0.3248518705368042,20221005
351,20.8506,-88.92822,0.8394039869308472,20221006
352,20.8506,-88.92822,0.8930362462997437,20221007
353,20.8506,-88.92822,0.6198239326477051,20221008
354,20.8506,-88.92822,0.06781225651502609,20221009
355,20.8506,-88.92822,0.1360194832086563,20221025
356,20.8506,-88.92822,0.8983142971992493,20221026
357,20.8506,-88.92822,0.8545382618904114,20221027
358,20.8506,-88.92822,0.7402025461196899,20221028
359,20.8506,-88.92822,0.16919216513633728,20221029
360,20.8506,-88.92822,0.8110236525535583,20221030
361,20.8506,-88.92822,0.20030426979064941,20221031
362,20.8506,-88.92822,0.8832786679267883,20221101
363,20.8506,-88.92822,0.23687335848808289,20221102
364,20.8506,-88.92822,0.04825781285762787,20221103
365,20.8506,-88.92822,0.2610979676246643,20221104
366,20.8506,-88.92822,0.42322343587875366,20221106
367,20.8506,-88.92822,0.9072892069816589,20221107
368,20.8506,-88.92822,0.7562102675437927,20221108
369,20.8506,-88.92822,0.7465091347694397,20221109
370,20.8506,-88.92822,0.19250351190567017,20221110
371,20.8506,-88.92822,0.8321832418441772,20221111
372,20.8506,-88.92822,0.8235155940055847,20221113
373,20.8506,-88.92822,0.8171682953834534,20221114
374,20.8506,-88.92822,0.8089836239814758,20221115
375,20.8506,-88.92822,0.38005390763282776,20221116
376,20.8506,-88.92822,0.08926533907651901,20221117
377,20.8506,-88.92822,0.2178204208612442,20221118
378,20.8506,-88.92822,0.31473955512046814,20221119
379,20.8506,-88.92822,0.2083333283662796,20221120
380,20.8506,-88.92822,0.20279552042484283,20221121
381,20.8506,-88.92822,0.5967673659324646,20221122
382,20.8506,-88.92822,0.6250595450401306,20221123
383,20.8506,-88.92822,0.7737137079238892,20221125
384,20.8506,-88.92822,0.453215092420578,20221126
385,20.8506,-88.92822,0.720376193523407,20221127
386,20.8506,-88.92822,0.31849735975265503,20221128
387,20.8506,-88.92822,0.5719298124313354,20221129
388,20.8506,-88.92822,0.5640138387680054,20221130
389,20.8506,-88.92822,0.21107344329357147,20221201
390,20.8506,-88.92822,0.6801921725273132,20221202
391,20.8506,-88.92822,0.7457063794136047,20221203
392,20.8506,-88.92822,0.30621621012687683,20221204
393,20.8506,-88.92822,0.30116915702819824,20221205
394,20.8506,-88.92822,0.8057305216789246,20221206
395,20.8506,-88.92822,0.7730153799057007,20221207
396,20.8506,-88.92822,0.08604322373867035,20221208
397,20.8506,-88.92822,0.7904112935066223,20221209
398,20.8506,-88.92822,0.4472438097000122,20221210
399,20.8506,-88.92822,0.7861052751541138,20221211
400,20.8506,-88.92822,0.22236163914203644,20221212
401,20.8506,-88.92822,0.782010555267334,20221214
402,20.8506,-88.92822,0.8245494961738586,20221215
403,20.8506,-88.92822,0.7748161554336548,20221216
404,20.8506,-88.92822,0.8374524712562561,20221217
405,20.8506,-88.92822,0.7928303480148315,20221218
406,20.8506,-88.92822,0.2545888125896454,20221219
407,20.8506,-88.92822,0.7626399993896484,20221220
408,20.8506,-88.92822,0.8311063051223755,20221221
409,20.8506,-88.92822,0.6988388895988464,20221222
410,20.8506,-88.92822,0.7605713605880737,20221223
411,20.8506,-88.92822,0.023961661383509636,20221224
412,20.8506,-88.92822,0.05083347111940384,20221226
413,20.8506,-88.92822,0.1110372319817543,20221227
414,20.8506,-88.92822,0.8172178864479065,20221228
415,20.8506,-88.92822,0.29901617765426636,20221229
416,20.8506,-88.92822,0.2565677762031555,20221230
417,20.8506,-88.92822,0.5447258949279785,20221231
418,20.8506,-88.92822,0.9321220517158508,20230101
419,20.8506,-88.92822,0.7339734435081482,20230102
420,20.8506,-88.92822,0.7799205780029297,20230103
421,20.8506,-88.92822,0.1587946116924286,20230104
422,20.8506,-88.92822,0.654587984085083,20230105
423,20.8506,-88.92822,0.49593761563301086,20230106
424,20.8506,-88.92822,0.80078125,20230107
425,20.8506,-88.92822,0.40897345542907715,20230108
426,20.8506,-88.92822,0.5686915516853333,20230109
427,20.8506,-88.92822,0.8590803742408752,20230110
428,20.8506,-88.92822,0.7476515769958496,20230111
429,20.8506,-88.92822,0.7635066509246826,20230112
430,20.8506,-88.92822,0.7360537052154541,20230114
431,20.8506,-88.92822,0.8353110551834106,20230115
432,20.8506,-88.92822,0.7909523844718933,20230116
433,20.8506,-88.92822,0.7043301463127136,20230117
434,20.8506,-88.92822,0.7721102833747864,20230118
435,20.8506,-88.92822,0.1897837072610855,20230119
436,20.8506,-88.92822,0.2603406310081482,20230120
437,20.8506,-88.92822,0.7625383734703064,20230121
438,20.8506,-88.92822,0.4988589882850647,20230122
439,20.8506,-88.92822,0.6651219129562378,20230123
440,20.8506,-88.92822,0.19738775491714478,20230124
441,20.8506,-88.92822,0.0019359001889824867,20230126
442,20.8506,-88.92822,0.03594231978058815,20230127
443,20.8506,-88.92822,0.164857879281044,20230128
444,20.8506,-88.92822,0.7456817626953125,20230129
445,20.8506,-88.92822,0.7181153297424316,20230130
446,20.8506,-88.92822,0.4973333477973938,20230131
447,20.8506,-88.92822,0.5289354920387268,20230201
448,20.8506,-88.92822,0.725326657295227,20230202
449,20.8506,-88.92822,0.4693877696990967,20230203
450,20.8506,-88.92822,0.00014150275092106313,20230204
451,20.8506,-88.92822,0.024364754557609558,20230205
452,20.8506,-88.92822,0.03599113970994949,20230206
453,20.8506,-88.92822,0.6005753874778748,20230207
454,20.8506,-88.92822,0.2012873739004135,20230208
455,20.8506,-88.92822,0.24718154966831207,20230209
456,20.8506,-88.92822,0.3381858766078949,20230210
457,20.8506,-88.92822,0.2703818380832672,20230211
458,20.8506,-88.92822,1.0,20230212
459,20.8506,-88.92822,0.6966458559036255,20230214
460,20.8506,-88.92822,0.5481250286102295,20230215
461,20.8506,-88.92822,0.6628788113594055,20230216
462,20.8506,-88.92822,0.320754736661911,20230217
