,Latitud,Longitud,NDVI,date
45,20.71215,-89.8122,0.8673758506774902,20211110
46,20.71215,-89.8122,0.5533615350723267,20211111
47,20.71215,-89.8122,0.22300386428833008,20211112
48,20.71215,-89.8122,0.24737133085727692,20211113
49,20.71215,-89.8122,0.6318681240081787,20211114
50,20.71215,-89.8122,0.22864864766597748,20211115
51,20.71215,-89.8122,0.7858126759529114,20211116
52,20.71215,-89.8122,0.10668933391571045,20211117
53,20.71215,-89.8122,0.39701130986213684,20211118
54,20.71215,-89.8122,0.3796423673629761,20211119
55,20.71215,-89.8122,0.5093504190444946,20211120
56,20.71215,-89.8122,1.0,20211121
57,20.71215,-89.8122,0.40028154850006104,20211122
58,20.71215,-89.8122,0.03842470794916153,20211123
59,20.71215,-89.8122,0.7859660387039185,20211125
60,20.71215,-89.8122,0.5316455364227295,20211126
61,20.71215,-89.8122,0.7876157164573669,20211127
62,20.71215,-89.8122,0.35031500458717346,20211128
63,20.71215,-89.8122,0.5786176323890686,20211129
64,20.71215,-89.8122,0.18438246846199036,20211130
65,20.71215,-89.8122,0.768072247505188,20211201
66,20.71215,-89.8122,0.12007011473178864,20211202
67,20.71215,-89.8122,0.34259819984436035,20211203
68,20.71215,-89.8122,0.08668192476034164,20211204
69,20.71215,-89.8122,0.8098948001861572,20211205
70,20.71215,-89.8122,0.7694221138954163,20211206
71,20.71215,-89.8122,0.8015936017036438,20211207
72,20.71215,-89.8122,0.672255277633667,20211208
73,20.71215,-89.8122,0.4085177183151245,20211209
74,20.71215,-89.8122,0.12634024024009705,20211211
75,20.71215,-89.8122,1.0,20211212
76,20.71215,-89.8122,0.6135178208351135,20211213
77,20.71215,-89.8122,0.8183831572532654,20211214
78,20.71215,-89.8122,0.4616176187992096,20211215
79,20.71215,-89.8122,0.36824512481689453,20211217
80,20.71215,-89.8122,0.08732740581035614,20211218
81,20.71215,-89.8122,0.5639051198959351,20211219
82,20.71215,-89.8122,0.35256054997444153,20211220
83,20.71215,-89.8122,0.1270977258682251,20211221
84,20.71215,-89.8122,0.7182871103286743,20211222
85,20.71215,-89.8122,0.7579309940338135,20211223
86,20.71215,-89.8122,0.6975247859954834,20211224
87,20.71215,-89.8122,0.7365816235542297,20211225
88,20.71215,-89.8122,0.15328837931156158,20211227
89,20.71215,-89.8122,0.10532893985509872,20211228
90,20.71215,-89.8122,0.08578100800514221,20211229
91,20.71215,-89.8122,0.6669838428497314,20211230
92,20.71215,-89.8122,0.69214928150177,20211231
93,20.71215,-89.8122,0.9668508172035217,20220101
94,20.71215,-89.8122,0.11558890342712402,20220102
95,20.71215,-89.8122,0.012772352434694767,20220103
96,20.71215,-89.8122,0.021841607987880707,20220104
97,20.71215,-89.8122,0.3697495460510254,20220105
98,20.71215,-89.8122,0.16177046298980713,20220106
99,20.71215,-89.8122,0.7002176642417908,20220107
100,20.71215,-89.8122,0.1445818692445755,20220108
101,20.71215,-89.8122,0.5077356100082397,20220109
102,20.71215,-89.8122,0.3831275701522827,20220110
103,20.71215,-89.8122,0.08372324705123901,20220112
104,20.71215,-89.8122,0.6984924674034119,20220114
105,20.71215,-89.8122,0.7434620261192322,20220115
106,20.71215,-89.8122,0.07525498420000076,20220116
107,20.71215,-89.8122,0.08067940920591354,20220117
108,20.71215,-89.8122,0.6702508926391602,20220118
109,20.71215,-89.8122,0.6973584890365601,20220119
110,20.71215,-89.8122,0.5562414526939392,20220120
111,20.71215,-89.8122,0.07251839339733124,20220121
112,20.71215,-89.8122,0.019236987456679344,20220122
113,20.71215,-89.8122,0.3113510310649872,20220123
114,20.71215,-89.8122,0.6935552358627319,20220124
115,20.71215,-89.8122,0.6089159250259399,20220125
116,20.71215,-89.8122,0.021903440356254578,20220126
117,20.71215,-89.8122,0.09929747134447098,20220128
118,20.71215,-89.8122,0.01999288611114025,20220129
119,20.71215,-89.8122,0.48318806290626526,20220130
120,20.71215,-89.8122,0.3778664171695709,20220131
121,20.71215,-89.8122,0.22459964454174042,20220201
122,20.71215,-89.8122,0.1954076886177063,20220202
123,20.71215,-89.8122,0.475483238697052,20220203
124,20.71215,-89.8122,0.30729326605796814,20220204
125,20.71215,-89.8122,0.0235749464482069,20220205
126,20.71215,-89.8122,0.08339890092611313,20220206
127,20.71215,-89.8122,0.020387284457683563,20220207
128,20.71215,-89.8122,0.009874667041003704,20220208
129,20.71215,-89.8122,0.23341865837574005,20220209
130,20.71215,-89.8122,0.5072765350341797,20220210
131,20.71215,-89.8122,0.693963885307312,20220211
132,20.71215,-89.8122,0.06612171232700348,20220213
133,20.71215,-89.8122,0.2196635603904724,20220214
134,20.71215,-89.8122,0.7326813340187073,20220215
135,20.71215,-89.8122,0.03804706409573555,20220216
136,20.71215,-89.8122,0.24432529509067535,20220217
137,20.71215,-89.8122,0.6514866352081299,20220218
138,20.71215,-89.8122,0.2274787575006485,20220219
139,20.71215,-89.8122,0.7429938316345215,20220220
140,20.71215,-89.8122,0.6890487670898438,20220221
141,20.71215,-89.8122,0.7495970129966736,20220222
142,20.71215,-89.8122,0.6345291137695312,20220224
143,20.71215,-89.8122,0.7370486855506897,20220225
144,20.71215,-89.8122,0.6841851472854614,20220226
145,20.71215,-89.8122,0.15105034410953522,20220227
146,20.71215,-89.8122,0.754062831401825,20220301
147,20.71215,-89.8122,0.15058261156082153,20220302
148,20.71215,-89.8122,0.603661298751831,20220303
149,20.71215,-89.8122,0.22901801764965057,20220304
150,20.71215,-89.8122,0.645211935043335,20220305
151,20.71215,-89.8122,0.7411207556724548,20220306
152,20.71215,-89.8122,0.1103377714753151,20220307
153,20.71215,-89.8122,0.6642857193946838,20220308
154,20.71215,-89.8122,0.648013710975647,20220309
155,20.71215,-89.8122,0.4884318709373474,20220310
156,20.71215,-89.8122,0.729329526424408,20220311
157,20.71215,-89.8122,0.13536639511585236,20220312
158,20.71215,-89.8122,0.04127644747495651,20220313
159,20.71215,-89.8122,0.6114954948425293,20220314
160,20.71215,-89.8122,0.6711798906326294,20220315
161,20.71215,-89.8122,0.613994836807251,20220317
162,20.71215,-89.8122,0.6794171333312988,20220318
163,20.71215,-89.8122,0.6492392420768738,20220319
164,20.71215,-89.8122,0.17673814296722412,20220320
165,20.71215,-89.8122,0.685915470123291,20220321
166,20.71215,-89.8122,0.6741393208503723,20220322
167,20.71215,-89.8122,0.7027027606964111,20220323
168,20.71215,-89.8122,0.025340773165225983,20220324
169,20.71215,-89.8122,0.751547634601593,20220325
170,20.71215,-89.8122,0.6717051267623901,20220326
171,20.71215,-89.8122,0.6834474205970764,20220327
172,20.71215,-89.8122,0.4178100824356079,20220328
173,20.71215,-89.8122,0.7546205520629883,20220329
174,20.71215,-89.8122,0.2205466628074646,20220330
175,20.71215,-89.8122,0.679057776927948,20220331
176,20.71215,-89.8122,0.6364182233810425,20220402
177,20.71215,-89.8122,0.7282288670539856,20220403
178,20.71215,-89.8122,0.6323151588439941,20220404
179,20.71215,-89.8122,0.6616415977478027,20220405
180,20.71215,-89.8122,0.6858037710189819,20220406
181,20.71215,-89.8122,0.6855862140655518,20220407
182,20.71215,-89.8122,0.15986678004264832,20220408
183,20.71215,-89.8122,0.6243489384651184,20220409
184,20.71215,-89.8122,0.6468750238418579,20220410
185,20.71215,-89.8122,0.5899629592895508,20220411
186,20.71215,-89.8122,0.19698186218738556,20220412
187,20.71215,-89.8122,0.48741307854652405,20220413
188,20.71215,-89.8122,0.5664336085319519,20220414
189,20.71215,-89.8122,0.6247760653495789,20220415
190,20.71215,-89.8122,0.5761149525642395,20220416
191,20.71215,-89.8122,0.5376251935958862,20220418
192,20.71215,-89.8122,0.3936249017715454,20220419
193,20.71215,-89.8122,0.5469399094581604,20220420
194,20.71215,-89.8122,0.41138309240341187,20220421
195,20.71215,-89.8122,0.39438945055007935,20220422
196,20.71215,-89.8122,0.6038894653320312,20220423
197,20.71215,-89.8122,0.14425162971019745,20220424
198,20.71215,-89.8122,0.488471120595932,20220425
199,20.71215,-89.8122,0.5144110321998596,20220426
200,20.71215,-89.8122,0.5185768604278564,20220427
201,20.71215,-89.8122,0.0539148710668087,20220428
202,20.71215,-89.8122,0.6788581609725952,20220429
203,20.71215,-89.8122,0.6641550064086914,20220430
204,20.71215,-89.8122,0.2025078386068344,20220501
205,20.71215,-89.8122,0.16038812696933746,20220502
206,20.71215,-89.8122,0.5920665860176086,20220504
207,20.71215,-89.8122,1.0,20220505
208,20.71215,-89.8122,0.5212302207946777,20220506
209,20.71215,-89.8122,0.7313868403434753,20220507
210,20.71215,-89.8122,0.6688636541366577,20220508
211,20.71215,-89.8122,0.7160014510154724,20220509
212,20.71215,-89.8122,0.5086665153503418,20220510
213,20.71215,-89.8122,0.052027925848960876,20220511
214,20.71215,-89.8122,0.1703120470046997,20220512
215,20.71215,-89.8122,0.5273631811141968,20220513
216,20.71215,-89.8122,0.5403565764427185,20220514
217,20.71215,-89.8122,0.6223270893096924,20220515
218,20.71215,-89.8122,0.6594724655151367,20220516
219,20.71215,-89.8122,0.6275259256362915,20220517
220,20.71215,-89.8122,0.42139798402786255,20220518
221,20.71215,-89.8122,0.5497579574584961,20220520
222,20.71215,-89.8122,0.5562001466751099,20220521
223,20.71215,-89.8122,0.434938907623291,20220522
224,20.71215,-89.8122,0.5568453669548035,20220523
225,20.71215,-89.8122,0.15894830226898193,20220524
226,20.71215,-89.8122,0.08491531014442444,20220525
227,20.71215,-89.8122,0.10699961334466934,20220526
228,20.71215,-89.8122,0.1482059210538864,20220527
229,20.71215,-89.8122,0.0758439302444458,20220528
230,20.71215,-89.8122,0.48944932222366333,20220529
231,20.71215,-89.8122,0.3609093725681305,20220530
232,20.71215,-89.8122,0.07376425713300705,20220531
233,20.71215,-89.8122,0.010029817931354046,20220601
234,20.71215,-89.8122,0.13773350417613983,20220602
235,20.71215,-89.8122,0.7247910499572754,20220603
236,20.71215,-89.8122,0.7086252570152283,20220605
237,20.71215,-89.8122,0.469442218542099,20220606
238,20.71215,-89.8122,0.1218721866607666,20220607
239,20.71215,-89.8122,0.5028532147407532,20220608
240,20.71215,-89.8122,0.5126544833183289,20220609
241,20.71215,-89.8122,0.6391134262084961,20220610
242,20.71215,-89.8122,0.716850221157074,20220611
243,20.71215,-89.8122,0.7797720432281494,20220612
244,20.71215,-89.8122,0.8755841255187988,20220613
245,20.71215,-89.8122,0.38572967052459717,20220614
246,20.71215,-89.8122,0.757139265537262,20220615
247,20.71215,-89.8122,0.7722115516662598,20220616
248,20.71215,-89.8122,0.2372588962316513,20220617
249,20.71215,-89.8122,0.08304188400506973,20220618
250,20.71215,-89.8122,0.242392435669899,20220619
251,20.71215,-89.8122,0.0864550918340683,20220621
252,20.71215,-89.8122,0.6528670191764832,20220622
253,20.71215,-89.8122,0.9526752829551697,20220623
254,20.71215,-89.8122,0.1827520877122879,20220624
255,20.71215,-89.8122,0.5357142686843872,20220625
256,20.71215,-89.8122,0.8780207633972168,20220626
257,20.71215,-89.8122,0.40215054154396057,20220627
258,20.71215,-89.8122,0.3765002191066742,20220628
259,20.71215,-89.8122,0.2539149820804596,20220629
260,20.71215,-89.8122,0.8312937021255493,20220630
261,20.71215,-89.8122,0.16547395288944244,20220701
262,20.71215,-89.8122,0.6898164749145508,20220702
263,20.71215,-89.8122,0.894859790802002,20220703
264,20.71215,-89.8122,0.8574380278587341,20220704
265,20.71215,-89.8122,0.663398027420044,20220705
266,20.71215,-89.8122,0.7581158876419067,20220707
267,20.71215,-89.8122,0.8593271970748901,20220708
268,20.71215,-89.8122,0.6996920704841614,20220709
269,20.71215,-89.8122,0.5361337065696716,20220710
270,20.71215,-89.8122,0.4021701216697693,20220711
271,20.71215,-89.8122,0.2700216472148895,20220712
272,20.71215,-89.8122,0.1580653190612793,20220713
273,20.71215,-89.8122,0.17031098902225494,20220714
274,20.71215,-89.8122,0.7375683784484863,20220715
275,20.71215,-89.8122,0.8122044801712036,20220716
276,20.71215,-89.8122,0.6020867824554443,20220717
277,20.71215,-89.8122,0.67423015832901,20220718
278,20.71215,-89.8122,0.737177848815918,20220719
279,20.71215,-89.8122,0.71346116065979,20220720
280,20.71215,-89.8122,0.8103605508804321,20220721
281,20.71215,-89.8122,0.3148435056209564,20220723
282,20.71215,-89.8122,0.2764348089694977,20220724
283,20.71215,-89.8122,0.6148708462715149,20220725
284,20.71215,-89.8122,0.47457942366600037,20220726
285,20.71215,-89.8122,0.1631534844636917,20220727
286,20.71215,-89.8122,0.36795252561569214,20220729
287,20.71215,-89.8122,0.2763957977294922,20220730
288,20.71215,-89.8122,0.7102352976799011,20220731
289,20.71215,-89.8122,0.8071261048316956,20220801
290,20.71215,-89.8122,0.38969504833221436,20220802
291,20.71215,-89.8122,0.42010584473609924,20220803
292,20.71215,-89.8122,0.18055377900600433,20220804
293,20.71215,-89.8122,0.592424213886261,20220805
294,20.71215,-89.8122,0.20346319675445557,20220806
295,20.71215,-89.8122,0.8443803787231445,20220808
296,20.71215,-89.8122,0.19202491641044617,20220809
297,20.71215,-89.8122,0.11525915563106537,20220810
298,20.71215,-89.8122,0.797206699848175,20220811
299,20.71215,-89.8122,0.6417338252067566,20220812
300,20.71215,-89.8122,0.7988889217376709,20220813
301,20.71215,-89.8122,0.4597262144088745,20220814
302,20.71215,-89.8122,0.5422463417053223,20220815
303,20.71215,-89.8122,0.728082001209259,20220816
304,20.71215,-89.8122,0.796890377998352,20220817
305,20.71215,-89.8122,0.4169233739376068,20220818
306,20.71215,-89.8122,0.345675528049469,20220819
307,20.71215,-89.8122,1.0,20220820
308,20.71215,-89.8122,0.07498552650213242,20220821
309,20.71215,-89.8122,0.659812331199646,20220822
310,20.71215,-89.8122,0.8235055208206177,20220824
311,20.71215,-89.8122,0.4076753258705139,20220825
312,20.71215,-89.8122,0.5926196575164795,20220826
313,20.71215,-89.8122,0.4878549575805664,20220827
314,20.71215,-89.8122,0.5274614691734314,20220828
315,20.71215,-89.8122,0.5069484114646912,20220829
316,20.71215,-89.8122,0.22396968305110931,20220830
317,20.71215,-89.8122,0.47462937235832214,20220831
318,20.71215,-89.8122,0.1871182769536972,20220901
319,20.71215,-89.8122,0.32306867837905884,20220902
320,20.71215,-89.8122,0.1337137669324875,20220903
321,20.71215,-89.8122,0.21386465430259705,20220904
322,20.71215,-89.8122,0.5154939889907837,20220905
323,20.71215,-89.8122,0.40415915846824646,20220906
324,20.71215,-89.8122,0.8817204236984253,20220907
325,20.71215,-89.8122,0.0018354938365519047,20220909
326,20.71215,-89.8122,0.5508338809013367,20220910
327,20.71215,-89.8122,0.7083255648612976,20220911
328,20.71215,-89.8122,0.3606700301170349,20220912
329,20.71215,-89.8122,0.15878763794898987,20220913
330,20.71215,-89.8122,0.3926073908805847,20220914
331,20.71215,-89.8122,0.26167014241218567,20220915
332,20.71215,-89.8122,0.9256094098091125,20220916
333,20.71215,-89.8122,0.1981220543384552,20220917
334,20.71215,-89.8122,0.8787000179290771,20220918
335,20.71215,-89.8122,0.7710843086242676,20220919
336,20.71215,-89.8122,0.43349379301071167,20220920
337,20.71215,-89.8122,0.3629680275917053,20220921
338,20.71215,-89.8122,0.21591636538505554,20220922
339,20.71215,-89.8122,0.9153649210929871,20220923
340,20.71215,-89.8122,0.25395119190216064,20220925
341,20.71215,-89.8122,0.3625103235244751,20220926
342,20.71215,-89.8122,0.6961266994476318,20220927
343,20.71215,-89.8122,0.5529153347015381,20220928
344,20.71215,-89.8122,0.1633959412574768,20220929
345,20.71215,-89.8122,0.8990719318389893,20220930
346,20.71215,-89.8122,0.8769298791885376,20221001
347,20.71215,-89.8122,0.7290173172950745,20221002
348,20.71215,-89.8122,0.21841661632061005,20221003
349,20.71215,-89.8122,0.563327431678772,20221004
350,20.71215,-89.8122,0.21688354015350342,20221005
351,20.71215,-89.8122,0.8680372834205627,20221006
352,20.71215,-89.8122,0.8857323527336121,20221007
353,20.71215,-89.8122,0.6390435695648193,20221008
354,20.71215,-89.8122,0.42967480421066284,20221009
355,20.71215,-89.8122,0.24969807267189026,20221024
356,20.71215,-89.8122,0.6510757803916931,20221025
357,20.71215,-89.8122,0.8071228861808777,20221026
358,20.71215,-89.8122,0.7614190578460693,20221027
359,20.71215,-89.8122,0.9088669419288635,20221028
360,20.71215,-89.8122,0.8782762885093689,20221029
361,20.71215,-89.8122,0.018544215708971024,20221030
362,20.71215,-89.8122,0.6616915464401245,20221031
363,20.71215,-89.8122,1.0,20221101
364,20.71215,-89.8122,0.04010779783129692,20221102
365,20.71215,-89.8122,0.06353861093521118,20221103
366,20.71215,-89.8122,0.3079633414745331,20221104
367,20.71215,-89.8122,0.6815097332000732,20221106
368,20.71215,-89.8122,0.4051222503185272,20221107
369,20.71215,-89.8122,0.8648439645767212,20221108
370,20.71215,-89.8122,0.8931810259819031,20221109
371,20.71215,-89.8122,0.70465487241745,20221110
372,20.71215,-89.8122,0.9021425843238831,20221111
373,20.71215,-89.8122,0.8055312633514404,20221112
374,20.71215,-89.8122,0.8811340928077698,20221113
375,20.71215,-89.8122,0.6054388284683228,20221114
376,20.71215,-89.8122,0.876695990562439,20221115
377,20.71215,-89.8122,1.0,20221116
378,20.71215,-89.8122,0.0412619486451149,20221118
379,20.71215,-89.8122,0.8899538516998291,20221119
380,20.71215,-89.8122,0.3800498843193054,20221120
381,20.71215,-89.8122,0.37425100803375244,20221121
382,20.71215,-89.8122,0.1650419533252716,20221122
383,20.71215,-89.8122,0.43307384848594666,20221123
384,20.71215,-89.8122,0.8627294301986694,20221125
385,20.71215,-89.8122,0.9693200588226318,20221126
386,20.71215,-89.8122,0.2132737636566162,20221127
387,20.71215,-89.8122,0.2555771768093109,20221128
388,20.71215,-89.8122,0.4016992747783661,20221129
389,20.71215,-89.8122,0.8822361826896667,20221130
390,20.71215,-89.8122,0.09176737070083618,20221201
391,20.71215,-89.8122,0.39704909920692444,20221202
392,20.71215,-89.8122,0.6610437631607056,20221203
393,20.71215,-89.8122,0.08443576097488403,20221204
394,20.71215,-89.8122,0.8723250031471252,20221205
395,20.71215,-89.8122,0.812957763671875,20221207
396,20.71215,-89.8122,0.7295708656311035,20221208
397,20.71215,-89.8122,0.8353909850120544,20221209
398,20.71215,-89.8122,0.7748218774795532,20221210
399,20.71215,-89.8122,0.8342462778091431,20221211
400,20.71215,-89.8122,0.8671636581420898,20221212
401,20.71215,-89.8122,0.8428431749343872,20221213
402,20.71215,-89.8122,0.5733689665794373,20221214
403,20.71215,-89.8122,0.8608030676841736,20221215
404,20.71215,-89.8122,0.7909159660339355,20221216
405,20.71215,-89.8122,0.8789604902267456,20221217
406,20.71215,-89.8122,0.34780430793762207,20221218
407,20.71215,-89.8122,0.20095255970954895,20221219
408,20.71215,-89.8122,0.9024767875671387,20221220
409,20.71215,-89.8122,0.7910190224647522,20221221
410,20.71215,-89.8122,0.6288225054740906,20221222
411,20.71215,-89.8122,0.37634408473968506,20221223
412,20.71215,-89.8122,0.044794294983148575,20221224
413,20.71215,-89.8122,0.07127466797828674,20221226
414,20.71215,-89.8122,0.4582441449165344,20221227
415,20.71215,-89.8122,0.7608635425567627,20221228
416,20.71215,-89.8122,0.308348149061203,20221229
417,20.71215,-89.8122,0.698401927947998,20221230
418,20.71215,-89.8122,0.821711003780365,20221231
419,20.71215,-89.8122,0.41886407136917114,20230101
420,20.71215,-89.8122,0.36608558893203735,20230102
421,20.71215,-89.8122,0.8348624110221863,20230103
422,20.71215,-89.8122,0.6840118169784546,20230104
423,20.71215,-89.8122,0.6842105388641357,20230105
424,20.71215,-89.8122,0.6227513551712036,20230107
425,20.71215,-89.8122,0.22862888872623444,20230108
426,20.71215,-89.8122,0.2940670847892761,20230109
427,20.71215,-89.8122,0.7468354105949402,20230110
428,20.71215,-89.8122,0.70425945520401,20230111
429,20.71215,-89.8122,0.7393872141838074,20230112
430,20.71215,-89.8122,0.007451746612787247,20230113
431,20.71215,-89.8122,0.15964269638061523,20230114
432,20.71215,-89.8122,0.7462260127067566,20230115
433,20.71215,-89.8122,0.7080103158950806,20230116
434,20.71215,-89.8122,0.749305784702301,20230117
435,20.71215,-89.8122,0.6947415471076965,20230118
436,20.71215,-89.8122,0.18123187124729156,20230119
437,20.71215,-89.8122,0.07755966484546661,20230120
438,20.71215,-89.8122,0.6712173223495483,20230121
439,20.71215,-89.8122,0.6500570774078369,20230122
440,20.71215,-89.8122,0.6171825528144836,20230123
441,20.71215,-89.8122,0.5097451210021973,20230124
442,20.71215,-89.8122,0.0017321016639471054,20230126
443,20.71215,-89.8122,0.025005001574754715,20230127
444,20.71215,-89.8122,0.031678564846515656,20230128
445,20.71215,-89.8122,0.737864077091217,20230129
446,20.71215,-89.8122,0.5671737790107727,20230130
447,20.71215,-89.8122,0.707025408744812,20230131
448,20.71215,-89.8122,0.4863620102405548,20230201
449,20.71215,-89.8122,0.47580432891845703,20230202
450,20.71215,-89.8122,0.6850660443305969,20230203
451,20.71215,-89.8122,1.0,20230204
452,20.71215,-89.8122,0.05715532228350639,20230205
453,20.71215,-89.8122,0.6602426767349243,20230207
454,20.71215,-89.8122,0.09424784034490585,20230208
455,20.71215,-89.8122,0.8340517282485962,20230209
456,20.71215,-89.8122,0.2827511131763458,20230210
457,20.71215,-89.8122,0.10311304032802582,20230211
458,20.71215,-89.8122,0.26742199063301086,20230212
459,20.71215,-89.8122,0.7085338830947876,20230213
460,20.71215,-89.8122,0.6213780045509338,20230214
461,20.71215,-89.8122,0.17879486083984375,20230215
462,20.71215,-89.8122,0.4164668321609497,20230216
463,20.71215,-89.8122,0.25928792357444763,20230217
