,Latitud,Longitud,NDVI,date
236,20.88993,-88.83603,0.977990984916687,20220606
237,20.88993,-88.83603,0.6219096779823303,20220607
238,20.88993,-88.83603,0.427974134683609,20220608
239,20.88993,-88.83603,0.5324407815933228,20220609
240,20.88993,-88.83603,0.5056583881378174,20220610
241,20.88993,-88.83603,0.7495130300521851,20220611
242,20.88993,-88.83603,0.5605980157852173,20220612
243,20.88993,-88.83603,0.394318550825119,20220613
244,20.88993,-88.83603,0.7340860366821289,20220614
245,20.88993,-88.83603,0.5044874548912048,20220615
246,20.88993,-88.83603,0.6418076753616333,20220616
247,20.88993,-88.83603,0.15241868793964386,20220617
248,20.88993,-88.83603,0.8430256247520447,20220618
249,20.88993,-88.83603,0.4153622090816498,20220619
250,20.88993,-88.83603,0.5653397440910339,20220621
251,20.88993,-88.83603,0.7214497327804565,20220622
252,20.88993,-88.83603,0.7559597492218018,20220623
253,20.88993,-88.83603,0.07296707481145859,20220624
254,20.88993,-88.83603,0.532232940196991,20220625
255,20.88993,-88.83603,0.9197452068328857,20220626
256,20.88993,-88.83603,0.16676592826843262,20220627
257,20.88993,-88.83603,0.8607158064842224,20220628
258,20.88993,-88.83603,0.38937267661094666,20220629
259,20.88993,-88.83603,0.35474005341529846,20220630
260,20.88993,-88.83603,0.1530158668756485,20220701
261,20.88993,-88.83603,0.7664467096328735,20220702
262,20.88993,-88.83603,0.07549101859331131,20220703
263,20.88993,-88.83603,0.6599560379981995,20220704
264,20.88993,-88.83603,0.10957707464694977,20220705
265,20.88993,-88.83603,0.8238722681999207,20220707
266,20.88993,-88.83603,0.6376068592071533,20220708
267,20.88993,-88.83603,0.4479377269744873,20220709
268,20.88993,-88.83603,0.5905447006225586,20220710
269,20.88993,-88.83603,0.3320571482181549,20220711
270,20.88993,-88.83603,0.3485226035118103,20220712
271,20.88993,-88.83603,0.22662852704524994,20220713
272,20.88993,-88.83603,0.43133676052093506,20220714
273,20.88993,-88.83603,0.2539917230606079,20220715
274,20.88993,-88.83603,0.7750582695007324,20220716
275,20.88993,-88.83603,0.45870205760002136,20220717
276,20.88993,-88.83603,0.3737596273422241,20220718
277,20.88993,-88.83603,0.8949478268623352,20220719
278,20.88993,-88.83603,0.4739066958427429,20220720
279,20.88993,-88.83603,0.8576530814170837,20220721
280,20.88993,-88.83603,0.7350393533706665,20220723
281,20.88993,-88.83603,0.6401383876800537,20220724
282,20.88993,-88.83603,0.739892840385437,20220725
283,20.88993,-88.83603,0.7968536019325256,20220726
284,20.88993,-88.83603,0.7414572834968567,20220727
285,20.88993,-88.83603,0.6406869292259216,20220729
286,20.88993,-88.83603,0.8657559752464294,20220730
287,20.88993,-88.83603,0.3917943239212036,20220731
288,20.88993,-88.83603,0.781096339225769,20220801
289,20.88993,-88.83603,0.4653138220310211,20220802
290,20.88993,-88.83603,0.41782933473587036,20220803
291,20.88993,-88.83603,0.594073474407196,20220804
292,20.88993,-88.83603,0.8364107012748718,20220805
293,20.88993,-88.83603,0.3966408371925354,20220806
294,20.88993,-88.83603,0.8471839427947998,20220808
295,20.88993,-88.83603,0.613514244556427,20220809
296,20.88993,-88.83603,0.9655113816261292,20220810
297,20.88993,-88.83603,0.7675285339355469,20220811
298,20.88993,-88.83603,0.5345205068588257,20220812
299,20.88993,-88.83603,0.8094117641448975,20220813
300,20.88993,-88.83603,0.6213235259056091,20220814
301,20.88993,-88.83603,0.35458970069885254,20220815
302,20.88993,-88.83603,0.7529921531677246,20220816
303,20.88993,-88.83603,0.7951894998550415,20220817
304,20.88993,-88.83603,0.547764778137207,20220818
305,20.88993,-88.83603,0.29707205295562744,20220819
306,20.88993,-88.83603,0.8164136409759521,20220820
307,20.88993,-88.83603,0.20140965282917023,20220821
308,20.88993,-88.83603,0.9518518447875977,20220822
309,20.88993,-88.83603,0.12361843138933182,20220824
310,20.88993,-88.83603,0.2305058389902115,20220825
311,20.88993,-88.83603,0.29313135147094727,20220826
312,20.88993,-88.83603,0.8093197345733643,20220827
313,20.88993,-88.83603,1.0,20220828
314,20.88993,-88.83603,0.6490880250930786,20220829
315,20.88993,-88.83603,0.35631829500198364,20220830
316,20.88993,-88.83603,0.2310340702533722,20220831
317,20.88993,-88.83603,0.3483554422855377,20220901
318,20.88993,-88.83603,0.07881516963243484,20220902
319,20.88993,-88.83603,0.24902783334255219,20220903
320,20.88993,-88.83603,0.7932987213134766,20220904
321,20.88993,-88.83603,0.4105328917503357,20220905
322,20.88993,-88.83603,0.28797343373298645,20220906
323,20.88993,-88.83603,0.8475099205970764,20220907
324,20.88993,-88.83603,0.06037099286913872,20220909
325,20.88993,-88.83603,0.46822741627693176,20220910
326,20.88993,-88.83603,0.5148588418960571,20220911
327,20.88993,-88.83603,0.26426780223846436,20220912
328,20.88993,-88.83603,0.26952141523361206,20220913
329,20.88993,-88.83603,0.833209216594696,20220914
330,20.88993,-88.83603,0.5482984781265259,20220915
331,20.88993,-88.83603,0.29516229033470154,20220916
332,20.88993,-88.83603,0.19219395518302917,20220917
333,20.88993,-88.83603,0.5799382925033569,20220918
334,20.88993,-88.83603,0.2712571918964386,20220919
335,20.88993,-88.83603,0.5044493079185486,20220920
336,20.88993,-88.83603,0.5150821208953857,20220921
337,20.88993,-88.83603,0.8986376523971558,20220922
338,20.88993,-88.83603,0.4559725224971771,20220923
339,20.88993,-88.83603,0.7035461068153381,20220925
340,20.88993,-88.83603,0.6586728692054749,20220926
341,20.88993,-88.83603,0.8637392520904541,20220927
342,20.88993,-88.83603,0.18657033145427704,20220928
343,20.88993,-88.83603,0.7425960898399353,20220929
344,20.88993,-88.83603,0.683039128780365,20220930
345,20.88993,-88.83603,0.5630940794944763,20221001
346,20.88993,-88.83603,0.25193965435028076,20221002
347,20.88993,-88.83603,0.42243263125419617,20221003
348,20.88993,-88.83603,0.1321895271539688,20221004
349,20.88993,-88.83603,0.625,20221005
350,20.88993,-88.83603,0.8502057194709778,20221006
351,20.88993,-88.83603,0.8252138495445251,20221007
352,20.88993,-88.83603,0.23984655737876892,20221008
353,20.88993,-88.83603,0.06770604848861694,20221009
354,20.88993,-88.83603,0.8131404519081116,20221025
355,20.88993,-88.83603,0.8123201131820679,20221026
356,20.88993,-88.83603,0.8715240359306335,20221027
357,20.88993,-88.83603,0.7847222089767456,20221028
358,20.88993,-88.83603,1.0,20221029
359,20.88993,-88.83603,0.7365545034408569,20221030
360,20.88993,-88.83603,0.5372924208641052,20221031
361,20.88993,-88.83603,0.8395155668258667,20221101
362,20.88993,-88.83603,0.32446685433387756,20221102
363,20.88993,-88.83603,0.07606614381074905,20221103
364,20.88993,-88.83603,0.562744677066803,20221104
365,20.88993,-88.83603,0.5466958284378052,20221106
366,20.88993,-88.83603,0.9275477528572083,20221107
367,20.88993,-88.83603,0.8338870406150818,20221108
368,20.88993,-88.83603,0.3837535083293915,20221109
369,20.88993,-88.83603,0.12126285582780838,20221110
370,20.88993,-88.83603,0.8386350274085999,20221111
371,20.88993,-88.83603,0.8366503119468689,20221113
372,20.88993,-88.83603,0.5609179139137268,20221114
373,20.88993,-88.83603,0.26070356369018555,20221115
374,20.88993,-88.83603,0.19449590146541595,20221116
375,20.88993,-88.83603,0.3088443875312805,20221117
376,20.88993,-88.83603,0.07784431427717209,20221118
377,20.88993,-88.83603,0.9463974833488464,20221119
378,20.88993,-88.83603,0.30636584758758545,20221120
379,20.88993,-88.83603,0.41774940490722656,20221121
380,20.88993,-88.83603,0.4726368188858032,20221122
381,20.88993,-88.83603,0.8523405194282532,20221123
382,20.88993,-88.83603,0.6510175466537476,20221125
383,20.88993,-88.83603,0.4164208471775055,20221126
384,20.88993,-88.83603,0.3636702597141266,20221127
385,20.88993,-88.83603,0.7267870306968689,20221128
386,20.88993,-88.83603,0.25583183765411377,20221129
387,20.88993,-88.83603,0.4760322868824005,20221130
388,20.88993,-88.83603,0.802858829498291,20221201
389,20.88993,-88.83603,0.5166876912117004,20221202
390,20.88993,-88.83603,1.0,20221203
391,20.88993,-88.83603,0.5360624194145203,20221204
392,20.88993,-88.83603,0.8107738494873047,20221205
393,20.88993,-88.83603,0.849120557308197,20221206
394,20.88993,-88.83603,0.834398627281189,20221207
395,20.88993,-88.83603,0.2013285607099533,20221208
396,20.88993,-88.83603,0.8304347991943359,20221209
397,20.88993,-88.83603,0.4795357584953308,20221210
398,20.88993,-88.83603,0.8208092451095581,20221211
399,20.88993,-88.83603,0.7681707739830017,20221212
400,20.88993,-88.83603,0.7518202066421509,20221214
401,20.88993,-88.83603,0.5982305407524109,20221215
402,20.88993,-88.83603,0.7698413133621216,20221216
403,20.88993,-88.83603,0.46388161182403564,20221217
404,20.88993,-88.83603,0.826432466506958,20221218
405,20.88993,-88.83603,0.8247270584106445,20221219
406,20.88993,-88.83603,0.6619638800621033,20221220
407,20.88993,-88.83603,0.8000521659851074,20221221
408,20.88993,-88.83603,0.8547486066818237,20221222
409,20.88993,-88.83603,0.7602697014808655,20221223
410,20.88993,-88.83603,0.006853263825178146,20221224
411,20.88993,-88.83603,0.07276905328035355,20221226
412,20.88993,-88.83603,0.7204422950744629,20221227
413,20.88993,-88.83603,0.8006399273872375,20221228
414,20.88993,-88.83603,0.13561946153640747,20221229
415,20.88993,-88.83603,0.25378626585006714,20221230
416,20.88993,-88.83603,0.176485076546669,20221231
417,20.88993,-88.83603,0.5591477155685425,20230101
418,20.88993,-88.83603,0.7792313694953918,20230102
419,20.88993,-88.83603,0.5777726173400879,20230103
420,20.88993,-88.83603,0.08613944798707962,20230104
421,20.88993,-88.83603,0.7879655957221985,20230105
422,20.88993,-88.83603,0.35708847641944885,20230106
423,20.88993,-88.83603,0.8123783469200134,20230107
424,20.88993,-88.83603,0.36913740634918213,20230108
425,20.88993,-88.83603,0.8179104328155518,20230109
426,20.88993,-88.83603,0.8671396374702454,20230110
427,20.88993,-88.83603,0.7833370566368103,20230111
428,20.88993,-88.83603,0.81264328956604,20230112
429,20.88993,-88.83603,0.7652849555015564,20230114
430,20.88993,-88.83603,0.8171428442001343,20230115
431,20.88993,-88.83603,0.7861243486404419,20230116
432,20.88993,-88.83603,0.8181167244911194,20230117
433,20.88993,-88.83603,0.7511578798294067,20230118
434,20.88993,-88.83603,0.7888706922531128,20230119
435,20.88993,-88.83603,0.37015900015830994,20230120
436,20.88993,-88.83603,0.7249518036842346,20230121
437,20.88993,-88.83603,0.7881597876548767,20230122
438,20.88993,-88.83603,0.44070541858673096,20230123
439,20.88993,-88.83603,0.6268577575683594,20230124
440,20.88993,-88.83603,0.022136829793453217,20230126
441,20.88993,-88.83603,0.18061290681362152,20230127
442,20.88993,-88.83603,0.42611873149871826,20230128
443,20.88993,-88.83603,0.7736549377441406,20230129
444,20.88993,-88.83603,0.74947190284729,20230130
445,20.88993,-88.83603,0.712968647480011,20230131
446,20.88993,-88.83603,0.6086825728416443,20230201
447,20.88993,-88.83603,0.7271479368209839,20230202
448,20.88993,-88.83603,1.0,20230203
449,20.88993,-88.83603,0.025670094415545464,20230204
450,20.88993,-88.83603,0.10795902460813522,20230205
451,20.88993,-88.83603,0.019892510026693344,20230206
452,20.88993,-88.83603,0.723068118095398,20230207
453,20.88993,-88.83603,0.5299018025398254,20230208
454,20.88993,-88.83603,1.0,20230209
455,20.88993,-88.83603,0.3723877966403961,20230210
456,20.88993,-88.83603,0.3559948801994324,20230211
457,20.88993,-88.83603,0.7443559169769287,20230212
458,20.88993,-88.83603,0.6953828930854797,20230214
459,20.88993,-88.83603,0.27269577980041504,20230215
460,20.88993,-88.83603,0.6477221846580505,20230216
461,20.88993,-88.83603,0.45179781317710876,20230217
