,Latitud,Longitud,NDVI,date
98,21.14474,-89.44685,0.19270534813404083,20220106
99,21.14474,-89.44685,0.6886374950408936,20220107
100,21.14474,-89.44685,0.30325815081596375,20220108
101,21.14474,-89.44685,0.6793540716171265,20220109
102,21.14474,-89.44685,0.7466529607772827,20220110
103,21.14474,-89.44685,0.1887369155883789,20220112
104,21.14474,-89.44685,0.6872038245201111,20220114
105,21.14474,-89.44685,0.715967059135437,20220115
106,21.14474,-89.44685,0.08283552527427673,20220116
107,21.14474,-89.44685,0.03876753896474838,20220117
108,21.14474,-89.44685,0.6356727480888367,20220118
109,21.14474,-89.44685,0.6592015624046326,20220119
110,21.14474,-89.44685,0.6701401472091675,20220120
111,21.14474,-89.44685,0.3190360367298126,20220121
112,21.14474,-89.44685,0.44886112213134766,20220122
113,21.14474,-89.44685,0.04417147859930992,20220123
114,21.14474,-89.44685,0.6676899194717407,20220124
115,21.14474,-89.44685,0.6296296119689941,20220125
116,21.14474,-89.44685,0.0731138214468956,20220126
117,21.14474,-89.44685,0.512574315071106,20220128
118,21.14474,-89.44685,0.07057595998048782,20220129
119,21.14474,-89.44685,0.7891156673431396,20220130
120,21.14474,-89.44685,0.6451612710952759,20220131
121,21.14474,-89.44685,0.1239284798502922,20220201
122,21.14474,-89.44685,0.10063827782869339,20220202
123,21.14474,-89.44685,0.5559895634651184,20220203
124,21.14474,-89.44685,0.6298381686210632,20220204
125,21.14474,-89.44685,0.004694835748523474,20220205
126,21.14474,-89.44685,0.0673564150929451,20220206
127,21.14474,-89.44685,0.022487998008728027,20220207
128,21.14474,-89.44685,0.0077738515101373196,20220208
129,21.14474,-89.44685,0.0791795551776886,20220209
130,21.14474,-89.44685,0.3927643597126007,20220210
131,21.14474,-89.44685,0.660759449005127,20220211
132,21.14474,-89.44685,0.5137844681739807,20220213
133,21.14474,-89.44685,0.04931255802512169,20220214
134,21.14474,-89.44685,0.6267725229263306,20220215
135,21.14474,-89.44685,0.652258038520813,20220216
136,21.14474,-89.44685,0.6473950147628784,20220217
137,21.14474,-89.44685,0.7277055382728577,20220218
138,21.14474,-89.44685,0.16299360990524292,20220219
139,21.14474,-89.44685,0.7105562090873718,20220220
140,21.14474,-89.44685,0.6842857003211975,20220221
141,21.14474,-89.44685,0.6893153786659241,20220222
142,21.14474,-89.44685,0.2763989567756653,20220224
143,21.14474,-89.44685,0.6967105269432068,20220225
144,21.14474,-89.44685,0.7051309943199158,20220226
145,21.14474,-89.44685,0.7485414147377014,20220227
146,21.14474,-89.44685,0.17745590209960938,20220301
147,21.14474,-89.44685,0.01651640795171261,20220302
148,21.14474,-89.44685,0.6999072432518005,20220303
149,21.14474,-89.44685,0.7935564517974854,20220304
150,21.14474,-89.44685,0.7161774039268494,20220305
151,21.14474,-89.44685,0.731506884098053,20220306
152,21.14474,-89.44685,0.09753293544054031,20220307
153,21.14474,-89.44685,0.37840601801872253,20220308
154,21.14474,-89.44685,0.7846763730049133,20220309
155,21.14474,-89.44685,0.6558659076690674,20220310
156,21.14474,-89.44685,0.710106372833252,20220311
157,21.14474,-89.44685,0.07112608850002289,20220312
158,21.14474,-89.44685,0.09558068215847015,20220313
159,21.14474,-89.44685,0.6807056069374084,20220314
160,21.14474,-89.44685,0.07692307233810425,20220315
161,21.14474,-89.44685,0.6838383674621582,20220317
162,21.14474,-89.44685,0.6736684441566467,20220318
163,21.14474,-89.44685,0.48642733693122864,20220319
164,21.14474,-89.44685,0.7763440608978271,20220320
165,21.14474,-89.44685,0.7000218033790588,20220321
166,21.14474,-89.44685,0.7321609854698181,20220322
167,21.14474,-89.44685,0.6798274517059326,20220323
168,21.14474,-89.44685,0.7245104312896729,20220325
169,21.14474,-89.44685,0.6878223419189453,20220326
170,21.14474,-89.44685,0.730838418006897,20220327
171,21.14474,-89.44685,0.47787782549858093,20220328
172,21.14474,-89.44685,0.6810073256492615,20220329
173,21.14474,-89.44685,0.1695757508277893,20220330
174,21.14474,-89.44685,0.6524916887283325,20220331
175,21.14474,-89.44685,0.5860488414764404,20220402
176,21.14474,-89.44685,0.6786885261535645,20220403
177,21.14474,-89.44685,0.5820537209510803,20220404
178,21.14474,-89.44685,0.6540812253952026,20220405
179,21.14474,-89.44685,0.580110490322113,20220406
180,21.14474,-89.44685,0.6156197190284729,20220407
181,21.14474,-89.44685,0.2001730501651764,20220408
182,21.14474,-89.44685,0.5341551303863525,20220409
183,21.14474,-89.44685,0.6953153610229492,20220410
184,21.14474,-89.44685,0.567672848701477,20220411
185,21.14474,-89.44685,0.41556066274642944,20220412
186,21.14474,-89.44685,0.5305719971656799,20220413
187,21.14474,-89.44685,0.571897566318512,20220414
188,21.14474,-89.44685,0.5402350425720215,20220415
189,21.14474,-89.44685,0.5522478818893433,20220416
190,21.14474,-89.44685,0.437438428401947,20220418
191,21.14474,-89.44685,0.7651750445365906,20220419
192,21.14474,-89.44685,0.5528993010520935,20220420
193,21.14474,-89.44685,0.15124337375164032,20220421
194,21.14474,-89.44685,0.3978827893733978,20220422
195,21.14474,-89.44685,0.49851852655410767,20220423
196,21.14474,-89.44685,0.12295181304216385,20220424
197,21.14474,-89.44685,0.5609896183013916,20220425
198,21.14474,-89.44685,0.032323792576789856,20220426
199,21.14474,-89.44685,0.10806354880332947,20220427
200,21.14474,-89.44685,0.07126541435718536,20220428
201,21.14474,-89.44685,0.5445891618728638,20220429
202,21.14474,-89.44685,0.3901464641094208,20220430
203,21.14474,-89.44685,0.23883302509784698,20220501
204,21.14474,-89.44685,0.42839038372039795,20220502
205,21.14474,-89.44685,0.5257496237754822,20220504
206,21.14474,-89.44685,0.5575221180915833,20220505
207,21.14474,-89.44685,0.5328719615936279,20220506
208,21.14474,-89.44685,0.6331727504730225,20220507
209,21.14474,-89.44685,0.6054053902626038,20220508
210,21.14474,-89.44685,0.6145610213279724,20220509
211,21.14474,-89.44685,0.6342742443084717,20220510
212,21.14474,-89.44685,0.13706563413143158,20220511
213,21.14474,-89.44685,0.6723122596740723,20220512
214,21.14474,-89.44685,0.23312711715698242,20220513
215,21.14474,-89.44685,0.646258533000946,20220514
216,21.14474,-89.44685,0.5771144032478333,20220515
217,21.14474,-89.44685,0.6485061049461365,20220516
218,21.14474,-89.44685,0.6049004793167114,20220517
219,21.14474,-89.44685,0.45809289813041687,20220518
220,21.14474,-89.44685,0.48045340180397034,20220520
221,21.14474,-89.44685,0.08677639812231064,20220521
222,21.14474,-89.44685,0.08467289805412292,20220522
223,21.14474,-89.44685,0.575875461101532,20220523
224,21.14474,-89.44685,0.245939239859581,20220524
225,21.14474,-89.44685,0.19171498715877533,20220525
226,21.14474,-89.44685,0.06749453395605087,20220526
227,21.14474,-89.44685,0.1441749781370163,20220527
228,21.14474,-89.44685,0.11259854584932327,20220528
229,21.14474,-89.44685,0.1136171966791153,20220529
230,21.14474,-89.44685,0.3822597861289978,20220530
231,21.14474,-89.44685,0.1318109929561615,20220531
232,21.14474,-89.44685,0.02712954767048359,20220601
233,21.14474,-89.44685,0.1371474266052246,20220602
234,21.14474,-89.44685,0.3897722363471985,20220603
235,21.14474,-89.44685,0.7045019268989563,20220605
236,21.14474,-89.44685,0.7370763421058655,20220606
237,21.14474,-89.44685,0.235054150223732,20220607
238,21.14474,-89.44685,0.6065750122070312,20220608
239,21.14474,-89.44685,0.4907204210758209,20220609
240,21.14474,-89.44685,0.17396478354930878,20220610
241,21.14474,-89.44685,0.6607529520988464,20220611
242,21.14474,-89.44685,0.634044885635376,20220612
243,21.14474,-89.44685,0.5149851441383362,20220613
244,21.14474,-89.44685,0.6567132472991943,20220614
245,21.14474,-89.44685,0.664645254611969,20220615
246,21.14474,-89.44685,0.6890104413032532,20220616
247,21.14474,-89.44685,0.6786738634109497,20220617
248,21.14474,-89.44685,0.5823586583137512,20220618
249,21.14474,-89.44685,0.09898900240659714,20220619
250,21.14474,-89.44685,0.6071231961250305,20220621
251,21.14474,-89.44685,0.16039994359016418,20220622
252,21.14474,-89.44685,0.4876920282840729,20220623
253,21.14474,-89.44685,0.22534793615341187,20220624
254,21.14474,-89.44685,0.6819182634353638,20220625
255,21.14474,-89.44685,0.4020780324935913,20220626
256,21.14474,-89.44685,0.6363636255264282,20220627
257,21.14474,-89.44685,0.13393297791481018,20220628
258,21.14474,-89.44685,0.21284613013267517,20220629
259,21.14474,-89.44685,0.6669912338256836,20220630
260,21.14474,-89.44685,0.1484839916229248,20220701
261,21.14474,-89.44685,0.6982492208480835,20220702
262,21.14474,-89.44685,0.7089442610740662,20220703
263,21.14474,-89.44685,0.6916110515594482,20220704
264,21.14474,-89.44685,0.12396088242530823,20220705
265,21.14474,-89.44685,0.6868516206741333,20220707
266,21.14474,-89.44685,0.2064516246318817,20220708
267,21.14474,-89.44685,0.6146253943443298,20220709
268,21.14474,-89.44685,0.5959933400154114,20220710
269,21.14474,-89.44685,0.08818088471889496,20220711
270,21.14474,-89.44685,0.14537864923477173,20220712
271,21.14474,-89.44685,0.34453779458999634,20220713
272,21.14474,-89.44685,0.1688060164451599,20220714
273,21.14474,-89.44685,0.48917195200920105,20220715
274,21.14474,-89.44685,0.7486497759819031,20220716
275,21.14474,-89.44685,0.8644477725028992,20220717
276,21.14474,-89.44685,0.725206196308136,20220718
277,21.14474,-89.44685,0.6398664116859436,20220719
278,21.14474,-89.44685,0.3534322679042816,20220720
279,21.14474,-89.44685,0.804511308670044,20220721
280,21.14474,-89.44685,0.25725337862968445,20220723
281,21.14474,-89.44685,0.6581032276153564,20220724
282,21.14474,-89.44685,0.7443662285804749,20220725
283,21.14474,-89.44685,1.0,20220726
284,21.14474,-89.44685,0.596503734588623,20220727
285,21.14474,-89.44685,0.4665341377258301,20220729
286,21.14474,-89.44685,0.7855735421180725,20220730
287,21.14474,-89.44685,0.41855427622795105,20220731
288,21.14474,-89.44685,0.7585613131523132,20220801
289,21.14474,-89.44685,0.2079664021730423,20220802
290,21.14474,-89.44685,0.48328453302383423,20220803
291,21.14474,-89.44685,0.33323433995246887,20220804
292,21.14474,-89.44685,0.8525617122650146,20220805
293,21.14474,-89.44685,0.4991007149219513,20220806
294,21.14474,-89.44685,0.7750974297523499,20220808
295,21.14474,-89.44685,0.08449570834636688,20220809
296,21.14474,-89.44685,0.5459968447685242,20220810
297,21.14474,-89.44685,0.4094007909297943,20220811
298,21.14474,-89.44685,0.5935198664665222,20220812
299,21.14474,-89.44685,0.3396730124950409,20220813
300,21.14474,-89.44685,0.4997524917125702,20220814
301,21.14474,-89.44685,0.7383487224578857,20220815
302,21.14474,-89.44685,0.4778384864330292,20220816
303,21.14474,-89.44685,0.7589576840400696,20220817
304,21.14474,-89.44685,0.12357436865568161,20220818
305,21.14474,-89.44685,0.5619168281555176,20220819
306,21.14474,-89.44685,0.9390037059783936,20220820
307,21.14474,-89.44685,0.7547476887702942,20220821
308,21.14474,-89.44685,0.8726453185081482,20220822
309,21.14474,-89.44685,0.8510270714759827,20220824
310,21.14474,-89.44685,1.0,20220825
311,21.14474,-89.44685,0.6363000869750977,20220826
312,21.14474,-89.44685,0.3484657406806946,20220827
313,21.14474,-89.44685,0.38947921991348267,20220828
314,21.14474,-89.44685,0.28943192958831787,20220829
315,21.14474,-89.44685,0.605408251285553,20220830
316,21.14474,-89.44685,0.8797687888145447,20220831
317,21.14474,-89.44685,0.5348737835884094,20220901
318,21.14474,-89.44685,0.2902123034000397,20220902
319,21.14474,-89.44685,0.3424229025840759,20220903
320,21.14474,-89.44685,0.6956521272659302,20220904
321,21.14474,-89.44685,0.7857484221458435,20220905
322,21.14474,-89.44685,0.8333333730697632,20220906
323,21.14474,-89.44685,0.8539915680885315,20220907
324,21.14474,-89.44685,0.08048532158136368,20220909
325,21.14474,-89.44685,0.4503520131111145,20220910
326,21.14474,-89.44685,0.3897291421890259,20220911
327,21.14474,-89.44685,0.2465074509382248,20220912
328,21.14474,-89.44685,0.10092628002166748,20220913
329,21.14474,-89.44685,0.11300226300954819,20220914
330,21.14474,-89.44685,0.27462685108184814,20220915
331,21.14474,-89.44685,0.459440678358078,20220916
332,21.14474,-89.44685,0.35001909732818604,20220917
333,21.14474,-89.44685,0.7842650413513184,20220918
334,21.14474,-89.44685,0.4859050214290619,20220919
335,21.14474,-89.44685,0.2007015198469162,20220920
336,21.14474,-89.44685,0.3964383006095886,20220921
337,21.14474,-89.44685,0.5705317258834839,20220922
338,21.14474,-89.44685,0.5351754426956177,20220923
339,21.14474,-89.44685,0.760349452495575,20220925
340,21.14474,-89.44685,0.32900503277778625,20220926
341,21.14474,-89.44685,0.4108983874320984,20220927
342,21.14474,-89.44685,0.22541189193725586,20220928
343,21.14474,-89.44685,0.30853161215782166,20220929
344,21.14474,-89.44685,0.29945841431617737,20220930
345,21.14474,-89.44685,0.662142813205719,20221001
346,21.14474,-89.44685,0.642155110836029,20221002
347,21.14474,-89.44685,0.23843951523303986,20221003
348,21.14474,-89.44685,0.24528761208057404,20221004
349,21.14474,-89.44685,0.8527466058731079,20221005
350,21.14474,-89.44685,0.8033071756362915,20221006
351,21.14474,-89.44685,0.7053524255752563,20221007
352,21.14474,-89.44685,0.5861847400665283,20221008
353,21.14474,-89.44685,0.08194610476493835,20221009
354,21.14474,-89.44685,0.6697626113891602,20221025
355,21.14474,-89.44685,0.8742680549621582,20221026
356,21.14474,-89.44685,0.5208226442337036,20221027
357,21.14474,-89.44685,0.8382065892219543,20221028
358,21.14474,-89.44685,0.6812980771064758,20221029
359,21.14474,-89.44685,0.8296994566917419,20221030
360,21.14474,-89.44685,0.1490463763475418,20221031
361,21.14474,-89.44685,0.16728760302066803,20221101
362,21.14474,-89.44685,0.06650377810001373,20221102
363,21.14474,-89.44685,0.08543096482753754,20221103
364,21.14474,-89.44685,0.2326851636171341,20221104
365,21.14474,-89.44685,0.6739659905433655,20221106
366,21.14474,-89.44685,1.0,20221107
367,21.14474,-89.44685,0.39209848642349243,20221108
368,21.14474,-89.44685,0.9342969059944153,20221109
369,21.14474,-89.44685,0.09593454003334045,20221110
370,21.14474,-89.44685,0.8207926750183105,20221111
371,21.14474,-89.44685,0.9019671678543091,20221112
372,21.14474,-89.44685,0.8315430283546448,20221113
373,21.14474,-89.44685,0.9519999623298645,20221114
374,21.14474,-89.44685,0.8441801071166992,20221115
375,21.14474,-89.44685,0.20099563896656036,20221116
376,21.14474,-89.44685,0.2919311225414276,20221117
377,21.14474,-89.44685,0.07203704863786697,20221118
378,21.14474,-89.44685,0.188541978597641,20221119
379,21.14474,-89.44685,0.10147133469581604,20221120
380,21.14474,-89.44685,0.24000000953674316,20221121
381,21.14474,-89.44685,0.1942967027425766,20221122
382,21.14474,-89.44685,0.6988795399665833,20221123
383,21.14474,-89.44685,0.7297980189323425,20221125
384,21.14474,-89.44685,0.8313171863555908,20221126
385,21.14474,-89.44685,0.03766392171382904,20221127
386,21.14474,-89.44685,0.18539142608642578,20221128
387,21.14474,-89.44685,0.2009502351284027,20221129
388,21.14474,-89.44685,0.8975990414619446,20221130
389,21.14474,-89.44685,0.4246632158756256,20221201
390,21.14474,-89.44685,0.795344352722168,20221202
391,21.14474,-89.44685,0.10856609046459198,20221203
392,21.14474,-89.44685,0.12976399064064026,20221204
393,21.14474,-89.44685,0.6435484290122986,20221205
394,21.14474,-89.44685,0.8082727789878845,20221207
395,21.14474,-89.44685,0.2527971565723419,20221208
396,21.14474,-89.44685,0.7836372256278992,20221209
397,21.14474,-89.44685,0.8402062058448792,20221210
398,21.14474,-89.44685,0.8144915103912354,20221211
399,21.14474,-89.44685,0.3690248727798462,20221212
400,21.14474,-89.44685,0.8763384819030762,20221213
401,21.14474,-89.44685,0.8395904302597046,20221214
402,21.14474,-89.44685,0.8323004245758057,20221215
403,21.14474,-89.44685,0.7825984358787537,20221216
404,21.14474,-89.44685,0.11409808695316315,20221217
405,21.14474,-89.44685,0.4307069480419159,20221218
406,21.14474,-89.44685,0.42371493577957153,20221219
407,21.14474,-89.44685,0.8803353905677795,20221220
408,21.14474,-89.44685,0.1644125133752823,20221221
409,21.14474,-89.44685,0.7914555072784424,20221222
410,21.14474,-89.44685,0.025492174550890923,20221223
411,21.14474,-89.44685,0.016235118731856346,20221224
412,21.14474,-89.44685,0.012949882075190544,20221226
413,21.14474,-89.44685,0.15315699577331543,20221227
414,21.14474,-89.44685,0.7681159377098083,20221228
415,21.14474,-89.44685,0.07969383150339127,20221229
416,21.14474,-89.44685,0.1901111602783203,20221230
417,21.14474,-89.44685,0.3324679434299469,20221231
418,21.14474,-89.44685,0.5634139776229858,20230101
419,21.14474,-89.44685,0.726685643196106,20230102
420,21.14474,-89.44685,0.6394751667976379,20230103
421,21.14474,-89.44685,0.6440557837486267,20230104
422,21.14474,-89.44685,0.7810468673706055,20230105
423,21.14474,-89.44685,0.6120474934577942,20230107
424,21.14474,-89.44685,0.35517826676368713,20230108
425,21.14474,-89.44685,0.7152875065803528,20230109
426,21.14474,-89.44685,0.6963449120521545,20230110
427,21.14474,-89.44685,0.7537012100219727,20230111
428,21.14474,-89.44685,0.7974008321762085,20230112
429,21.14474,-89.44685,0.23091499507427216,20230114
430,21.14474,-89.44685,0.7931033968925476,20230115
431,21.14474,-89.44685,0.7418609857559204,20230116
432,21.14474,-89.44685,0.7693891525268555,20230117
433,21.14474,-89.44685,0.720694363117218,20230118
434,21.14474,-89.44685,1.0,20230119
435,21.14474,-89.44685,0.2634699046611786,20230120
436,21.14474,-89.44685,0.7538924813270569,20230121
437,21.14474,-89.44685,0.3951285481452942,20230122
438,21.14474,-89.44685,0.5491254329681396,20230123
439,21.14474,-89.44685,0.7466740608215332,20230124
440,21.14474,-89.44685,0.0021896581165492535,20230126
441,21.14474,-89.44685,0.006669470574706793,20230127
442,21.14474,-89.44685,0.08594349771738052,20230128
443,21.14474,-89.44685,0.7612141966819763,20230129
444,21.14474,-89.44685,0.7280197143554688,20230130
445,21.14474,-89.44685,0.7296318411827087,20230131
446,21.14474,-89.44685,0.7886717915534973,20230201
447,21.14474,-89.44685,0.752755880355835,20230202
448,21.14474,-89.44685,0.1944047063589096,20230203
449,21.14474,-89.44685,0.019322793930768967,20230204
450,21.14474,-89.44685,0.02137931063771248,20230205
451,21.14474,-89.44685,0.7869054675102234,20230207
452,21.14474,-89.44685,0.7838519811630249,20230208
453,21.14474,-89.44685,0.6349985599517822,20230209
454,21.14474,-89.44685,0.7644146084785461,20230210
455,21.14474,-89.44685,0.056088268756866455,20230211
456,21.14474,-89.44685,0.7734531164169312,20230212
457,21.14474,-89.44685,0.5658840537071228,20230213
458,21.14474,-89.44685,0.713803768157959,20230214
459,21.14474,-89.44685,0.8746594190597534,20230215
460,21.14474,-89.44685,0.32055023312568665,20230216
461,21.14474,-89.44685,0.754695475101471,20230217
