,Latitud,Longitud,NDVI,date
43,20.68849,-90.21467,0.22032807767391205,20211107
44,20.68849,-90.21467,0.8799863457679749,20211108
45,20.68849,-90.21467,0.36784741282463074,20211109
46,20.68849,-90.21467,0.14105311036109924,20211110
47,20.68849,-90.21467,0.761745810508728,20211111
48,20.68849,-90.21467,0.7469059228897095,20211112
49,20.68849,-90.21467,0.1515866070985794,20211113
50,20.68849,-90.21467,0.6261745095252991,20211114
51,20.68849,-90.21467,0.48749998211860657,20211116
52,20.68849,-90.21467,0.03522399067878723,20211117
53,20.68849,-90.21467,0.516372799873352,20211118
54,20.68849,-90.21467,0.37483176589012146,20211119
55,20.68849,-90.21467,0.025339799001812935,20211120
56,20.68849,-90.21467,0.738174557685852,20211121
57,20.68849,-90.21467,0.5568351149559021,20211122
58,20.68849,-90.21467,0.7720344662666321,20211123
59,20.68849,-90.21467,0.7961966395378113,20211124
60,20.68849,-90.21467,0.7058823704719543,20211125
61,20.68849,-90.21467,0.7168796062469482,20211126
62,20.68849,-90.21467,0.682692289352417,20211127
63,20.68849,-90.21467,0.15429720282554626,20211128
64,20.68849,-90.21467,0.3541375696659088,20211129
65,20.68849,-90.21467,0.1711791604757309,20211130
66,20.68849,-90.21467,-0.006727195810526609,20211202
67,20.68849,-90.21467,0.11861708015203476,20211203
68,20.68849,-90.21467,0.08217821270227432,20211204
69,20.68849,-90.21467,0.7269796133041382,20211205
70,20.68849,-90.21467,0.7113629579544067,20211206
71,20.68849,-90.21467,0.4390178620815277,20211207
72,20.68849,-90.21467,0.6203340291976929,20211208
73,20.68849,-90.21467,0.43632301688194275,20211209
74,20.68849,-90.21467,0.44239509105682373,20211210
75,20.68849,-90.21467,0.6457286477088928,20211211
76,20.68849,-90.21467,0.4900895953178406,20211212
77,20.68849,-90.21467,0.09398496150970459,20211213
78,20.68849,-90.21467,0.543063759803772,20211214
79,20.68849,-90.21467,0.06109597533941269,20211215
80,20.68849,-90.21467,0.3834401071071625,20211218
81,20.68849,-90.21467,0.6767458319664001,20211219
82,20.68849,-90.21467,0.35429415106773376,20211220
83,20.68849,-90.21467,0.27129027247428894,20211221
84,20.68849,-90.21467,0.6433154940605164,20211222
85,20.68849,-90.21467,0.6129753589630127,20211223
86,20.68849,-90.21467,0.6511044502258301,20211224
87,20.68849,-90.21467,0.6177528500556946,20211225
88,20.68849,-90.21467,0.821180522441864,20211226
89,20.68849,-90.21467,0.5050270557403564,20211227
90,20.68849,-90.21467,0.5631999969482422,20211228
91,20.68849,-90.21467,0.5904027223587036,20211229
92,20.68849,-90.21467,0.6460323929786682,20211230
93,20.68849,-90.21467,0.5971037149429321,20211231
94,20.68849,-90.21467,0.4444444477558136,20220101
95,20.68849,-90.21467,0.008131122216582298,20220103
96,20.68849,-90.21467,0.06091010570526123,20220104
97,20.68849,-90.21467,0.612635612487793,20220105
98,20.68849,-90.21467,0.06745465844869614,20220106
99,20.68849,-90.21467,0.5670376420021057,20220107
100,20.68849,-90.21467,0.5195986032485962,20220108
101,20.68849,-90.21467,0.5241202712059021,20220109
102,20.68849,-90.21467,0.5498740077018738,20220110
103,20.68849,-90.21467,0.39444172382354736,20220111
104,20.68849,-90.21467,0.03743041679263115,20220112
105,20.68849,-90.21467,0.5852881669998169,20220114
106,20.68849,-90.21467,0.5888529419898987,20220115
107,20.68849,-90.21467,0.17599999904632568,20220116
108,20.68849,-90.21467,0.023902002722024918,20220117
109,20.68849,-90.21467,0.580542802810669,20220119
110,20.68849,-90.21467,0.5752784609794617,20220120
111,20.68849,-90.21467,0.18734335899353027,20220121
112,20.68849,-90.21467,0.09000000357627869,20220122
113,20.68849,-90.21467,0.07470101863145828,20220123
114,20.68849,-90.21467,0.6001567840576172,20220124
115,20.68849,-90.21467,0.6042385101318359,20220125
116,20.68849,-90.21467,0.03308073431253433,20220126
117,20.68849,-90.21467,0.008614154532551765,20220127
118,20.68849,-90.21467,0.056230030953884125,20220128
119,20.68849,-90.21467,0.03018108569085598,20220129
120,20.68849,-90.21467,0.5561456680297852,20220130
121,20.68849,-90.21467,0.6165890693664551,20220131
122,20.68849,-90.21467,0.39383360743522644,20220201
123,20.68849,-90.21467,0.5430605411529541,20220202
124,20.68849,-90.21467,0.22913165390491486,20220204
125,20.68849,-90.21467,0.11625045537948608,20220205
126,20.68849,-90.21467,0.028170911595225334,20220206
127,20.68849,-90.21467,0.025042248889803886,20220207
128,20.68849,-90.21467,-0.0019990275613963604,20220208
129,20.68849,-90.21467,0.15170277655124664,20220209
130,20.68849,-90.21467,0.3018204867839813,20220210
131,20.68849,-90.21467,0.5507462620735168,20220211
132,20.68849,-90.21467,0.13060545921325684,20220212
133,20.68849,-90.21467,0.03768416494131088,20220213
134,20.68849,-90.21467,0.23485898971557617,20220214
135,20.68849,-90.21467,0.5638443827629089,20220215
136,20.68849,-90.21467,0.15283726155757904,20220216
137,20.68849,-90.21467,0.5356711149215698,20220217
138,20.68849,-90.21467,0.19262295961380005,20220218
139,20.68849,-90.21467,0.5143184661865234,20220220
140,20.68849,-90.21467,0.6589081883430481,20220221
141,20.68849,-90.21467,0.5549798607826233,20220222
142,20.68849,-90.21467,0.5400885343551636,20220224
143,20.68849,-90.21467,0.5845098495483398,20220225
144,20.68849,-90.21467,0.5705367922782898,20220226
145,20.68849,-90.21467,0.2932107746601105,20220227
146,20.68849,-90.21467,0.09518363326787949,20220228
147,20.68849,-90.21467,0.46739983558654785,20220301
148,20.68849,-90.21467,0.04563155025243759,20220302
149,20.68849,-90.21467,0.42187827825546265,20220303
150,20.68849,-90.21467,0.4210718274116516,20220304
151,20.68849,-90.21467,0.5154445171356201,20220305
152,20.68849,-90.21467,0.4863654673099518,20220306
153,20.68849,-90.21467,0.48365798592567444,20220308
154,20.68849,-90.21467,0.6028911471366882,20220309
155,20.68849,-90.21467,0.19479526579380035,20220310
156,20.68849,-90.21467,0.4913194477558136,20220311
157,20.68849,-90.21467,0.007135576102882624,20220312
158,20.68849,-90.21467,0.15050038695335388,20220313
159,20.68849,-90.21467,0.4684661328792572,20220314
160,20.68849,-90.21467,0.41957005858421326,20220315
161,20.68849,-90.21467,0.027666665613651276,20220316
162,20.68849,-90.21467,0.467939168214798,20220317
163,20.68849,-90.21467,0.5421227812767029,20220318
164,20.68849,-90.21467,0.3950248956680298,20220319
165,20.68849,-90.21467,0.4059334397315979,20220320
166,20.68849,-90.21467,0.4175824224948883,20220321
167,20.68849,-90.21467,0.44597703218460083,20220322
168,20.68849,-90.21467,0.004140310455113649,20220324
169,20.68849,-90.21467,0.49778565764427185,20220325
170,20.68849,-90.21467,0.3066488802433014,20220326
171,20.68849,-90.21467,0.1211838349699974,20220327
172,20.68849,-90.21467,0.390656054019928,20220328
173,20.68849,-90.21467,0.4325842559337616,20220329
174,20.68849,-90.21467,0.4496505558490753,20220330
175,20.68849,-90.21467,0.3788531720638275,20220331
176,20.68849,-90.21467,0.1821688860654831,20220401
177,20.68849,-90.21467,0.39123377203941345,20220402
178,20.68849,-90.21467,0.470085471868515,20220403
179,20.68849,-90.21467,0.42719486355781555,20220404
180,20.68849,-90.21467,0.45896413922309875,20220405
181,20.68849,-90.21467,0.47585153579711914,20220406
182,20.68849,-90.21467,0.4726548492908478,20220407
183,20.68849,-90.21467,0.39158016443252563,20220409
184,20.68849,-90.21467,0.47441670298576355,20220410
185,20.68849,-90.21467,0.40152671933174133,20220411
186,20.68849,-90.21467,0.5564516186714172,20220412
187,20.68849,-90.21467,0.33692964911460876,20220413
188,20.68849,-90.21467,0.4146159589290619,20220414
189,20.68849,-90.21467,0.47521865367889404,20220415
190,20.68849,-90.21467,0.41018250584602356,20220416
191,20.68849,-90.21467,0.410515695810318,20220418
192,20.68849,-90.21467,0.2587479054927826,20220419
193,20.68849,-90.21467,0.4189886748790741,20220420
194,20.68849,-90.21467,0.44632768630981445,20220421
195,20.68849,-90.21467,0.0892678052186966,20220422
196,20.68849,-90.21467,0.23121777176856995,20220423
197,20.68849,-90.21467,0.42864805459976196,20220425
198,20.68849,-90.21467,0.16396395862102509,20220426
199,20.68849,-90.21467,0.43396225571632385,20220427
200,20.68849,-90.21467,0.40529191493988037,20220428
201,20.68849,-90.21467,0.2313993126153946,20220429
202,20.68849,-90.21467,0.4470638632774353,20220430
203,20.68849,-90.21467,0.46785154938697815,20220501
204,20.68849,-90.21467,0.43059128522872925,20220502
205,20.68849,-90.21467,0.3010559678077698,20220504
206,20.68849,-90.21467,0.2609633505344391,20220505
207,20.68849,-90.21467,0.4765171706676483,20220506
208,20.68849,-90.21467,0.505440890789032,20220507
209,20.68849,-90.21467,0.5144414305686951,20220508
210,20.68849,-90.21467,0.4822979271411896,20220509
211,20.68849,-90.21467,0.10729348659515381,20220511
212,20.68849,-90.21467,0.17061448097229004,20220512
213,20.68849,-90.21467,0.4104912579059601,20220513
214,20.68849,-90.21467,0.4668652415275574,20220514
215,20.68849,-90.21467,0.4342331886291504,20220515
216,20.68849,-90.21467,0.49908727407455444,20220516
217,20.68849,-90.21467,0.5050026178359985,20220517
218,20.68849,-90.21467,0.31886741518974304,20220518
219,20.68849,-90.21467,0.4058252274990082,20220520
220,20.68849,-90.21467,0.5411854982376099,20220521
221,20.68849,-90.21467,0.471825510263443,20220522
222,20.68849,-90.21467,0.4381868243217468,20220523
223,20.68849,-90.21467,0.4737662374973297,20220524
224,20.68849,-90.21467,0.23452769219875336,20220525
225,20.68849,-90.21467,0.16972477734088898,20220527
226,20.68849,-90.21467,0.6306383013725281,20220528
227,20.68849,-90.21467,0.41778722405433655,20220529
228,20.68849,-90.21467,0.060563914477825165,20220530
229,20.68849,-90.21467,0.13689032196998596,20220531
230,20.68849,-90.21467,0.00579654797911644,20220601
231,20.68849,-90.21467,0.06562373042106628,20220602
232,20.68849,-90.21467,0.42754918336868286,20220603
233,20.68849,-90.21467,0.37521058320999146,20220604
234,20.68849,-90.21467,0.5479381084442139,20220605
235,20.68849,-90.21467,0.20299309492111206,20220606
236,20.68849,-90.21467,0.3955349624156952,20220607
237,20.68849,-90.21467,0.24050180613994598,20220608
238,20.68849,-90.21467,0.5822120308876038,20220609
239,20.68849,-90.21467,0.42153412103652954,20220610
240,20.68849,-90.21467,0.6060083508491516,20220612
241,20.68849,-90.21467,0.21169231832027435,20220613
242,20.68849,-90.21467,0.4059836268424988,20220614
243,20.68849,-90.21467,0.6575015187263489,20220615
244,20.68849,-90.21467,0.7000457048416138,20220616
245,20.68849,-90.21467,0.5924293398857117,20220617
246,20.68849,-90.21467,0.3675752282142639,20220618
247,20.68849,-90.21467,0.04351506009697914,20220619
248,20.68849,-90.21467,0.3644777536392212,20220621
249,20.68849,-90.21467,0.5487560629844666,20220622
250,20.68849,-90.21467,0.5841714143753052,20220623
251,20.68849,-90.21467,0.5331398248672485,20220624
252,20.68849,-90.21467,0.7391303777694702,20220625
253,20.68849,-90.21467,0.7355107069015503,20220626
254,20.68849,-90.21467,0.7118927836418152,20220628
255,20.68849,-90.21467,0.39067524671554565,20220629
256,20.68849,-90.21467,0.732097327709198,20220630
257,20.68849,-90.21467,0.20552468299865723,20220701
258,20.68849,-90.21467,0.7894495129585266,20220702
259,20.68849,-90.21467,0.3570536673069,20220703
260,20.68849,-90.21467,0.5277992486953735,20220704
261,20.68849,-90.21467,0.19289667904376984,20220705
262,20.68849,-90.21467,0.7480243444442749,20220707
263,20.68849,-90.21467,0.7679350972175598,20220708
264,20.68849,-90.21467,0.5048543214797974,20220709
265,20.68849,-90.21467,0.738381028175354,20220710
266,20.68849,-90.21467,0.13981017470359802,20220711
267,20.68849,-90.21467,0.31234437227249146,20220712
268,20.68849,-90.21467,0.2923777103424072,20220714
269,20.68849,-90.21467,0.7293103337287903,20220715
270,20.68849,-90.21467,0.7542242407798767,20220716
271,20.68849,-90.21467,0.6062046885490417,20220717
272,20.68849,-90.21467,0.8119844198226929,20220718
273,20.68849,-90.21467,0.7009881734848022,20220719
274,20.68849,-90.21467,0.7733574509620667,20220720
275,20.68849,-90.21467,0.7552927732467651,20220721
276,20.68849,-90.21467,0.4121987223625183,20220722
277,20.68849,-90.21467,0.4822983145713806,20220723
278,20.68849,-90.21467,0.503675639629364,20220724
279,20.68849,-90.21467,0.2619199752807617,20220725
280,20.68849,-90.21467,0.7585868239402771,20220726
281,20.68849,-90.21467,0.21439096331596375,20220727
282,20.68849,-90.21467,0.3775159418582916,20220730
283,20.68849,-90.21467,0.6360369324684143,20220731
284,20.68849,-90.21467,0.7685914039611816,20220801
285,20.68849,-90.21467,0.2509329617023468,20220802
286,20.68849,-90.21467,0.7141039371490479,20220803
287,20.68849,-90.21467,0.6929501295089722,20220804
288,20.68849,-90.21467,0.6226121187210083,20220805
289,20.68849,-90.21467,0.7072619199752808,20220806
290,20.68849,-90.21467,0.02400270476937294,20220807
291,20.68849,-90.21467,0.5434554815292358,20220808
292,20.68849,-90.21467,0.8342036604881287,20220809
293,20.68849,-90.21467,0.5776737928390503,20220810
294,20.68849,-90.21467,0.5629522800445557,20220811
295,20.68849,-90.21467,0.8192722797393799,20220812
296,20.68849,-90.21467,0.42743250727653503,20220813
297,20.68849,-90.21467,0.7310469150543213,20220815
298,20.68849,-90.21467,0.6559022665023804,20220816
299,20.68849,-90.21467,0.7420852780342102,20220817
300,20.68849,-90.21467,0.017564600333571434,20220818
301,20.68849,-90.21467,0.4311618506908417,20220819
302,20.68849,-90.21467,0.7364016771316528,20220820
303,20.68849,-90.21467,0.25027111172676086,20220821
304,20.68849,-90.21467,0.37473157048225403,20220822
305,20.68849,-90.21467,0.8037158846855164,20220824
306,20.68849,-90.21467,0.44206735491752625,20220825
307,20.68849,-90.21467,0.2979515790939331,20220826
308,20.68849,-90.21467,0.3608826696872711,20220827
309,20.68849,-90.21467,0.7849056124687195,20220828
310,20.68849,-90.21467,0.594248354434967,20220829
311,20.68849,-90.21467,0.2359081506729126,20220831
312,20.68849,-90.21467,0.24967660009860992,20220901
313,20.68849,-90.21467,0.5988857746124268,20220902
314,20.68849,-90.21467,0.3551141023635864,20220903
315,20.68849,-90.21467,0.3356844186782837,20220904
316,20.68849,-90.21467,0.27064770460128784,20220905
317,20.68849,-90.21467,0.5693402886390686,20220906
318,20.68849,-90.21467,0.8190097212791443,20220907
319,20.68849,-90.21467,0.16649430990219116,20220909
320,20.68849,-90.21467,0.8743169903755188,20220910
321,20.68849,-90.21467,0.17169693112373352,20220911
322,20.68849,-90.21467,0.272635817527771,20220912
323,20.68849,-90.21467,0.07744308561086655,20220913
324,20.68849,-90.21467,0.12327107787132263,20220914
325,20.68849,-90.21467,0.8452864289283752,20220916
326,20.68849,-90.21467,0.741830050945282,20220917
327,20.68849,-90.21467,0.881138026714325,20220918
328,20.68849,-90.21467,0.43972745537757874,20220919
329,20.68849,-90.21467,0.4057159125804901,20220920
330,20.68849,-90.21467,0.5066904425621033,20220921
331,20.68849,-90.21467,0.2917504906654358,20220922
332,20.68849,-90.21467,0.21941177546977997,20220923
333,20.68849,-90.21467,0.8069095611572266,20220925
334,20.68849,-90.21467,0.8334203958511353,20220926
335,20.68849,-90.21467,0.31101566553115845,20220927
336,20.68849,-90.21467,0.031901974231004715,20220928
337,20.68849,-90.21467,0.42616868019104004,20220929
338,20.68849,-90.21467,0.8486822843551636,20220930
339,20.68849,-90.21467,0.3348062038421631,20221002
340,20.68849,-90.21467,0.9561706781387329,20221003
341,20.68849,-90.21467,0.43729323148727417,20221004
342,20.68849,-90.21467,0.4889184236526489,20221005
343,20.68849,-90.21467,0.8145328760147095,20221006
344,20.68849,-90.21467,0.8510705828666687,20221007
345,20.68849,-90.21467,0.7491825222969055,20221008
346,20.68849,-90.21467,0.5446633100509644,20221009
347,20.68849,-90.21467,0.24122048914432526,20221024
348,20.68849,-90.21467,0.815134584903717,20221025
349,20.68849,-90.21467,0.8756944537162781,20221026
350,20.68849,-90.21467,0.8555788397789001,20221027
351,20.68849,-90.21467,0.8284587264060974,20221028
352,20.68849,-90.21467,0.2635224163532257,20221030
353,20.68849,-90.21467,0.31610408425331116,20221031
354,20.68849,-90.21467,0.8166351914405823,20221101
355,20.68849,-90.21467,0.8951111435890198,20221102
356,20.68849,-90.21467,0.057587217539548874,20221103
357,20.68849,-90.21467,0.26750972867012024,20221104
358,20.68849,-90.21467,0.13372471928596497,20221106
359,20.68849,-90.21467,0.5161622166633606,20221107
360,20.68849,-90.21467,0.6749948263168335,20221108
361,20.68849,-90.21467,0.20339389145374298,20221109
362,20.68849,-90.21467,0.516361653804779,20221110
363,20.68849,-90.21467,0.8077163100242615,20221111
364,20.68849,-90.21467,0.883919358253479,20221112
365,20.68849,-90.21467,0.8147855997085571,20221113
366,20.68849,-90.21467,0.8510858416557312,20221114
367,20.68849,-90.21467,0.808996856212616,20221115
368,20.68849,-90.21467,0.2054358869791031,20221116
369,20.68849,-90.21467,0.19314709305763245,20221118
370,20.68849,-90.21467,0.6303526759147644,20221119
371,20.68849,-90.21467,0.06758080422878265,20221120
372,20.68849,-90.21467,0.24229075014591217,20221121
373,20.68849,-90.21467,0.2244958132505417,20221122
374,20.68849,-90.21467,0.8344113230705261,20221123
375,20.68849,-90.21467,0.316625714302063,20221124
376,20.68849,-90.21467,0.7490236759185791,20221125
377,20.68849,-90.21467,0.8085106611251831,20221126
378,20.68849,-90.21467,0.6074389815330505,20221127
379,20.68849,-90.21467,0.019902855157852173,20221128
380,20.68849,-90.21467,0.25472578406333923,20221129
381,20.68849,-90.21467,0.7741273045539856,20221130
382,20.68849,-90.21467,0.16425621509552002,20221201
383,20.68849,-90.21467,0.632178783416748,20221202
384,20.68849,-90.21467,0.4760563373565674,20221203
385,20.68849,-90.21467,0.14187750220298767,20221204
386,20.68849,-90.21467,0.5447723865509033,20221205
387,20.68849,-90.21467,0.7857362031936646,20221207
388,20.68849,-90.21467,0.7371015548706055,20221208
389,20.68849,-90.21467,0.7583021521568298,20221209
390,20.68849,-90.21467,0.7820420265197754,20221210
391,20.68849,-90.21467,0.7779297828674316,20221211
392,20.68849,-90.21467,0.7190589904785156,20221212
393,20.68849,-90.21467,0.9347280263900757,20221213
394,20.68849,-90.21467,0.5967999696731567,20221214
395,20.68849,-90.21467,0.8042584657669067,20221215
396,20.68849,-90.21467,0.7512124180793762,20221216
397,20.68849,-90.21467,0.7267080545425415,20221217
398,20.68849,-90.21467,0.5948963165283203,20221219
399,20.68849,-90.21467,0.8092005848884583,20221220
400,20.68849,-90.21467,0.7166346907615662,20221221
401,20.68849,-90.21467,0.7108345031738281,20221222
402,20.68849,-90.21467,0.21804511547088623,20221223
403,20.68849,-90.21467,-0.02092580869793892,20221224
404,20.68849,-90.21467,0.3241296708583832,20221226
405,20.68849,-90.21467,0.2437102049589157,20221227
406,20.68849,-90.21467,0.7186112999916077,20221228
407,20.68849,-90.21467,0.7035751342773438,20221229
408,20.68849,-90.21467,0.24126985669136047,20221230
409,20.68849,-90.21467,0.7534537315368652,20221231
410,20.68849,-90.21467,0.439231812953949,20230101
411,20.68849,-90.21467,0.6629766225814819,20230102
412,20.68849,-90.21467,0.7428914308547974,20230103
413,20.68849,-90.21467,0.6896138191223145,20230104
414,20.68849,-90.21467,0.6880804896354675,20230105
415,20.68849,-90.21467,0.9344977736473083,20230107
416,20.68849,-90.21467,0.6194503307342529,20230108
417,20.68849,-90.21467,0.4070536196231842,20230109
418,20.68849,-90.21467,0.6969465613365173,20230110
419,20.68849,-90.21467,0.6865839958190918,20230111
420,20.68849,-90.21467,0.7120935320854187,20230112
421,20.68849,-90.21467,0.052166227251291275,20230113
422,20.68849,-90.21467,0.632183849811554,20230114
423,20.68849,-90.21467,0.7527911067008972,20230115
424,20.68849,-90.21467,0.7178341150283813,20230116
425,20.68849,-90.21467,0.6597145795822144,20230117
426,20.68849,-90.21467,0.598802387714386,20230119
427,20.68849,-90.21467,0.21680626273155212,20230120
428,20.68849,-90.21467,0.6131667494773865,20230121
429,20.68849,-90.21467,0.3665001094341278,20230122
430,20.68849,-90.21467,0.1905481368303299,20230123
431,20.68849,-90.21467,0.46828803420066833,20230124
432,20.68849,-90.21467,0.06773306429386139,20230126
433,20.68849,-90.21467,0.026225944980978966,20230127
434,20.68849,-90.21467,0.018236126750707626,20230128
435,20.68849,-90.21467,0.6859868168830872,20230129
436,20.68849,-90.21467,0.650602400302887,20230130
437,20.68849,-90.21467,0.675000011920929,20230131
438,20.68849,-90.21467,0.2784298062324524,20230201
439,20.68849,-90.21467,0.6314829587936401,20230202
440,20.68849,-90.21467,0.022514069452881813,20230203
441,20.68849,-90.21467,0.04902020841836929,20230204
442,20.68849,-90.21467,0.014101256616413593,20230205
443,20.68849,-90.21467,0.6785121560096741,20230207
444,20.68849,-90.21467,0.4442690312862396,20230208
445,20.68849,-90.21467,0.617491602897644,20230209
446,20.68849,-90.21467,0.6782681941986084,20230210
447,20.68849,-90.21467,0.00850753579288721,20230211
448,20.68849,-90.21467,0.2288195788860321,20230212
449,20.68849,-90.21467,0.7651547193527222,20230213
450,20.68849,-90.21467,0.6068128943443298,20230214
451,20.68849,-90.21467,0.46973365545272827,20230215
452,20.68849,-90.21467,0.6070294976234436,20230216
453,20.68849,-90.21467,0.5971277952194214,20230217
