,Latitud,Longitud,NDVI,date
156,21.07824,-87.85403,0.7703645825386047,20220311
157,21.07824,-87.85403,0.05841550603508949,20220312
158,21.07824,-87.85403,0.02801479957997799,20220313
159,21.07824,-87.85403,0.4566347301006317,20220314
160,21.07824,-87.85403,0.9854897260665894,20220315
161,21.07824,-87.85403,0.1741170734167099,20220316
162,21.07824,-87.85403,0.8462455868721008,20220317
163,21.07824,-87.85403,1.0,20220318
164,21.07824,-87.85403,0.12120665609836578,20220319
165,21.07824,-87.85403,0.5213674902915955,20220320
166,21.07824,-87.85403,0.6819239854812622,20220321
167,21.07824,-87.85403,0.7138717770576477,20220322
168,21.07824,-87.85403,0.4857621192932129,20220323
169,21.07824,-87.85403,0.5119504332542419,20220324
170,21.07824,-87.85403,0.6806062459945679,20220326
171,21.07824,-87.85403,0.7046827673912048,20220327
172,21.07824,-87.85403,0.1105327382683754,20220328
173,21.07824,-87.85403,0.3670995533466339,20220329
174,21.07824,-87.85403,1.0,20220330
175,21.07824,-87.85403,0.7165353894233704,20220331
176,21.07824,-87.85403,0.3004312217235565,20220401
177,21.07824,-87.85403,0.6301546692848206,20220402
178,21.07824,-87.85403,0.6548808217048645,20220403
179,21.07824,-87.85403,0.6251688003540039,20220404
180,21.07824,-87.85403,0.6097887754440308,20220405
181,21.07824,-87.85403,0.6338318586349487,20220406
182,21.07824,-87.85403,0.6620907783508301,20220407
183,21.07824,-87.85403,0.02365799807012081,20220408
184,21.07824,-87.85403,0.6921488046646118,20220409
185,21.07824,-87.85403,0.657829999923706,20220411
186,21.07824,-87.85403,0.17738693952560425,20220412
187,21.07824,-87.85403,0.544501543045044,20220413
188,21.07824,-87.85403,0.3158489465713501,20220414
189,21.07824,-87.85403,0.5910150408744812,20220415
190,21.07824,-87.85403,0.7059701681137085,20220416
191,21.07824,-87.85403,0.6565328240394592,20220417
192,21.07824,-87.85403,0.744942843914032,20220418
193,21.07824,-87.85403,0.4651162922382355,20220419
194,21.07824,-87.85403,0.6579673290252686,20220420
195,21.07824,-87.85403,0.198208287358284,20220421
196,21.07824,-87.85403,0.07949917018413544,20220422
197,21.07824,-87.85403,0.7394450902938843,20220423
198,21.07824,-87.85403,0.23795054852962494,20220424
199,21.07824,-87.85403,0.7194030284881592,20220425
200,21.07824,-87.85403,0.1634119302034378,20220427
201,21.07824,-87.85403,0.5414534211158752,20220428
202,21.07824,-87.85403,0.4279806911945343,20220429
203,21.07824,-87.85403,0.7010336518287659,20220430
204,21.07824,-87.85403,0.5263481736183167,20220501
205,21.07824,-87.85403,0.23744770884513855,20220502
206,21.07824,-87.85403,0.3820319175720215,20220503
207,21.07824,-87.85403,0.1448000967502594,20220504
208,21.07824,-87.85403,0.2787114679813385,20220505
209,21.07824,-87.85403,0.24066337943077087,20220506
210,21.07824,-87.85403,0.46457159519195557,20220507
211,21.07824,-87.85403,0.19461163878440857,20220508
212,21.07824,-87.85403,0.5372519493103027,20220509
213,21.07824,-87.85403,0.722977340221405,20220510
214,21.07824,-87.85403,0.5518819689750671,20220511
215,21.07824,-87.85403,0.5754333734512329,20220513
216,21.07824,-87.85403,0.7861586213111877,20220514
217,21.07824,-87.85403,0.1260104477405548,20220515
218,21.07824,-87.85403,0.49856358766555786,20220516
219,21.07824,-87.85403,0.6824668645858765,20220517
220,21.07824,-87.85403,0.43001770973205566,20220518
221,21.07824,-87.85403,0.4011096954345703,20220519
222,21.07824,-87.85403,0.5788519382476807,20220520
223,21.07824,-87.85403,0.4858831465244293,20220521
224,21.07824,-87.85403,0.10100633651018143,20220522
225,21.07824,-87.85403,0.23447205126285553,20220523
226,21.07824,-87.85403,0.20262745022773743,20220524
227,21.07824,-87.85403,0.11989925056695938,20220525
228,21.07824,-87.85403,0.4420110285282135,20220526
229,21.07824,-87.85403,0.4625912606716156,20220527
230,21.07824,-87.85403,0.6093218326568604,20220529
231,21.07824,-87.85403,0.02566991187632084,20220530
232,21.07824,-87.85403,0.11436115950345993,20220531
233,21.07824,-87.85403,0.06411048769950867,20220601
234,21.07824,-87.85403,0.04939356818795204,20220602
235,21.07824,-87.85403,0.003710830118507147,20220603
236,21.07824,-87.85403,0.48615849018096924,20220604
237,21.07824,-87.85403,0.5235674977302551,20220605
238,21.07824,-87.85403,0.23758208751678467,20220606
239,21.07824,-87.85403,0.5854672789573669,20220607
240,21.07824,-87.85403,0.1181197315454483,20220608
241,21.07824,-87.85403,0.5816485285758972,20220609
242,21.07824,-87.85403,0.5545770525932312,20220610
243,21.07824,-87.85403,0.7319408059120178,20220611
244,21.07824,-87.85403,0.26419246196746826,20220612
245,21.07824,-87.85403,0.2440633326768875,20220614
246,21.07824,-87.85403,0.6767511367797852,20220615
247,21.07824,-87.85403,0.05933866649866104,20220616
248,21.07824,-87.85403,0.7439825534820557,20220617
249,21.07824,-87.85403,0.16481620073318481,20220618
250,21.07824,-87.85403,0.45745325088500977,20220619
251,21.07824,-87.85403,0.03102760948240757,20220620
252,21.07824,-87.85403,0.37051790952682495,20220621
253,21.07824,-87.85403,0.5989691019058228,20220622
254,21.07824,-87.85403,0.20542818307876587,20220623
255,21.07824,-87.85403,0.41330084204673767,20220624
256,21.07824,-87.85403,0.37818774580955505,20220625
257,21.07824,-87.85403,0.854717493057251,20220626
258,21.07824,-87.85403,0.9840523600578308,20220627
259,21.07824,-87.85403,0.8521718382835388,20220628
260,21.07824,-87.85403,0.5154376029968262,20220630
261,21.07824,-87.85403,0.3616042137145996,20220701
262,21.07824,-87.85403,0.752136766910553,20220702
263,21.07824,-87.85403,0.7129039168357849,20220703
264,21.07824,-87.85403,0.5605683922767639,20220704
265,21.07824,-87.85403,0.9404074549674988,20220705
266,21.07824,-87.85403,0.1324566751718521,20220706
267,21.07824,-87.85403,0.8059514164924622,20220707
268,21.07824,-87.85403,0.6483180522918701,20220708
269,21.07824,-87.85403,0.6516498327255249,20220709
270,21.07824,-87.85403,0.5920439958572388,20220710
271,21.07824,-87.85403,0.34617120027542114,20220711
272,21.07824,-87.85403,0.29853931069374084,20220712
273,21.07824,-87.85403,0.5289867520332336,20220713
274,21.07824,-87.85403,0.7743766903877258,20220714
275,21.07824,-87.85403,0.8354271054267883,20220716
276,21.07824,-87.85403,0.8593946695327759,20220717
277,21.07824,-87.85403,0.7346400618553162,20220718
278,21.07824,-87.85403,0.8208208680152893,20220719
279,21.07824,-87.85403,0.8814589977264404,20220720
280,21.07824,-87.85403,0.85175621509552,20220721
281,21.07824,-87.85403,0.3132309019565582,20220722
282,21.07824,-87.85403,0.27113261818885803,20220723
283,21.07824,-87.85403,0.1463414579629898,20220724
284,21.07824,-87.85403,0.33390453457832336,20220725
285,21.07824,-87.85403,0.12817862629890442,20220726
286,21.07824,-87.85403,0.27238184213638306,20220727
287,21.07824,-87.85403,0.6068763732910156,20220729
288,21.07824,-87.85403,0.09149131178855896,20220730
289,21.07824,-87.85403,0.8543593883514404,20220801
290,21.07824,-87.85403,0.6561384201049805,20220802
291,21.07824,-87.85403,0.23943661153316498,20220803
292,21.07824,-87.85403,0.5928763747215271,20220804
293,21.07824,-87.85403,0.11322629451751709,20220805
294,21.07824,-87.85403,0.7985648512840271,20220806
295,21.07824,-87.85403,0.5469164848327637,20220807
296,21.07824,-87.85403,0.7875915169715881,20220808
297,21.07824,-87.85403,0.5682926774024963,20220809
298,21.07824,-87.85403,0.4930262565612793,20220810
299,21.07824,-87.85403,0.25546807050704956,20220811
300,21.07824,-87.85403,0.7459763288497925,20220812
301,21.07824,-87.85403,0.12810228765010834,20220813
302,21.07824,-87.85403,0.7306479811668396,20220814
303,21.07824,-87.85403,0.6602216958999634,20220815
304,21.07824,-87.85403,0.7927539348602295,20220817
305,21.07824,-87.85403,0.09463019669055939,20220818
306,21.07824,-87.85403,0.7467358112335205,20220819
307,21.07824,-87.85403,0.2208079695701599,20220820
308,21.07824,-87.85403,1.0,20220821
309,21.07824,-87.85403,0.4487656354904175,20220822
310,21.07824,-87.85403,0.16441334784030914,20220823
311,21.07824,-87.85403,0.32308560609817505,20220824
312,21.07824,-87.85403,0.38350018858909607,20220825
313,21.07824,-87.85403,0.6065441966056824,20220826
314,21.07824,-87.85403,0.12906470894813538,20220827
315,21.07824,-87.85403,0.37453532218933105,20220828
316,21.07824,-87.85403,0.8011696338653564,20220829
317,21.07824,-87.85403,0.5275850892066956,20220830
318,21.07824,-87.85403,0.772817850112915,20220831
319,21.07824,-87.85403,0.6729866862297058,20220902
320,21.07824,-87.85403,0.14739076793193817,20220903
321,21.07824,-87.85403,0.9083293676376343,20220904
322,21.07824,-87.85403,0.3761703670024872,20220905
323,21.07824,-87.85403,0.2518935799598694,20220906
324,21.07824,-87.85403,0.8071447610855103,20220907
325,21.07824,-87.85403,0.5554102659225464,20220908
326,21.07824,-87.85403,0.12481394410133362,20220909
327,21.07824,-87.85403,0.0068551842123270035,20220910
328,21.07824,-87.85403,0.26393067836761475,20220911
329,21.07824,-87.85403,0.37215909361839294,20220912
330,21.07824,-87.85403,0.5715007781982422,20220913
331,21.07824,-87.85403,0.43393421173095703,20220914
332,21.07824,-87.85403,0.16571186482906342,20220915
333,21.07824,-87.85403,0.3237437605857849,20220916
334,21.07824,-87.85403,0.6697819232940674,20220918
335,21.07824,-87.85403,0.39525964856147766,20220919
336,21.07824,-87.85403,0.6333817839622498,20220920
337,21.07824,-87.85403,0.6123443245887756,20220921
338,21.07824,-87.85403,0.4319626986980438,20220922
339,21.07824,-87.85403,0.340388685464859,20220923
340,21.07824,-87.85403,0.2725066840648651,20220924
341,21.07824,-87.85403,0.3916527330875397,20220925
342,21.07824,-87.85403,0.035559412091970444,20220926
343,21.07824,-87.85403,0.036973148584365845,20220927
344,21.07824,-87.85403,0.8417266011238098,20220928
345,21.07824,-87.85403,0.6287566423416138,20220929
346,21.07824,-87.85403,0.9117560386657715,20220930
347,21.07824,-87.85403,0.24179580807685852,20221001
348,21.07824,-87.85403,0.9000446200370789,20221002
349,21.07824,-87.85403,1.0,20221004
350,21.07824,-87.85403,0.8974854946136475,20221005
351,21.07824,-87.85403,0.8441965579986572,20221006
352,21.07824,-87.85403,0.3383356034755707,20221007
353,21.07824,-87.85403,0.32313114404678345,20221008
354,21.07824,-87.85403,0.06621056795120239,20221009
355,21.07824,-87.85403,0.718090295791626,20221025
356,21.07824,-87.85403,0.026003576815128326,20221026
357,21.07824,-87.85403,0.9192765355110168,20221027
358,21.07824,-87.85403,0.6411270499229431,20221028
359,21.07824,-87.85403,0.2446223944425583,20221029
360,21.07824,-87.85403,0.8395261168479919,20221030
361,21.07824,-87.85403,0.11212919652462006,20221101
362,21.07824,-87.85403,0.2622995376586914,20221102
363,21.07824,-87.85403,0.037712592631578445,20221103
364,21.07824,-87.85403,0.051334355026483536,20221104
365,21.07824,-87.85403,0.8813339471817017,20221105
366,21.07824,-87.85403,0.8842042684555054,20221106
367,21.07824,-87.85403,0.34280115365982056,20221107
368,21.07824,-87.85403,0.8803013563156128,20221108
369,21.07824,-87.85403,0.5660213828086853,20221109
370,21.07824,-87.85403,0.667552649974823,20221110
371,21.07824,-87.85403,0.8567807078361511,20221111
372,21.07824,-87.85403,0.5986552834510803,20221113
373,21.07824,-87.85403,0.8107112646102905,20221114
374,21.07824,-87.85403,0.049493420869112015,20221115
375,21.07824,-87.85403,0.3266717791557312,20221116
376,21.07824,-87.85403,0.3504452705383301,20221117
377,21.07824,-87.85403,0.06987469643354416,20221118
378,21.07824,-87.85403,0.7166537046432495,20221119
379,21.07824,-87.85403,0.6964601874351501,20221120
380,21.07824,-87.85403,0.530005931854248,20221121
381,21.07824,-87.85403,0.24872837960720062,20221122
382,21.07824,-87.85403,0.8974186778068542,20221123
383,21.07824,-87.85403,0.7091976404190063,20221124
384,21.07824,-87.85403,0.26030150055885315,20221125
385,21.07824,-87.85403,0.3733968436717987,20221126
386,21.07824,-87.85403,0.856017529964447,20221127
387,21.07824,-87.85403,0.5215986967086792,20221128
388,21.07824,-87.85403,0.7878412008285522,20221129
389,21.07824,-87.85403,0.22958430647850037,20221130
390,21.07824,-87.85403,0.7535474300384521,20221202
391,21.07824,-87.85403,0.6239398717880249,20221203
392,21.07824,-87.85403,0.6828461289405823,20221204
393,21.07824,-87.85403,0.17101448774337769,20221205
394,21.07824,-87.85403,0.866977334022522,20221206
395,21.07824,-87.85403,0.4709014892578125,20221207
396,21.07824,-87.85403,0.3315200209617615,20221208
397,21.07824,-87.85403,0.8284264206886292,20221209
398,21.07824,-87.85403,0.7846952080726624,20221210
399,21.07824,-87.85403,0.5735746622085571,20221211
400,21.07824,-87.85403,0.8547706007957458,20221212
401,21.07824,-87.85403,0.6880733966827393,20221214
402,21.07824,-87.85403,1.0,20221215
403,21.07824,-87.85403,0.813584566116333,20221216
404,21.07824,-87.85403,0.5448338389396667,20221217
405,21.07824,-87.85403,0.07566894590854645,20221218
406,21.07824,-87.85403,0.024486802518367767,20221219
407,21.07824,-87.85403,0.6675654649734497,20221221
408,21.07824,-87.85403,0.26112306118011475,20221222
409,21.07824,-87.85403,0.8659169673919678,20221223
410,21.07824,-87.85403,0.026104673743247986,20221224
411,21.07824,-87.85403,0.0006512343534268439,20221225
412,21.07824,-87.85403,0.001135073835030198,20221226
413,21.07824,-87.85403,1.0,20221227
414,21.07824,-87.85403,0.8686841726303101,20221228
415,21.07824,-87.85403,0.8519017696380615,20221229
416,21.07824,-87.85403,0.3817884922027588,20221230
417,21.07824,-87.85403,0.25253787636756897,20221231
418,21.07824,-87.85403,0.5972639322280884,20230102
419,21.07824,-87.85403,0.23448042571544647,20230103
420,21.07824,-87.85403,0.13728879392147064,20230104
421,21.07824,-87.85403,0.8571951389312744,20230105
422,21.07824,-87.85403,0.059555020183324814,20230106
423,21.07824,-87.85403,0.3728236258029938,20230107
424,21.07824,-87.85403,0.21963605284690857,20230108
425,21.07824,-87.85403,0.3969278037548065,20230109
426,21.07824,-87.85403,0.1872863918542862,20230110
427,21.07824,-87.85403,0.8344497680664062,20230111
428,21.07824,-87.85403,0.8171806335449219,20230112
429,21.07824,-87.85403,0.6289901733398438,20230114
430,21.07824,-87.85403,0.8375819325447083,20230115
431,21.07824,-87.85403,0.8138312101364136,20230116
432,21.07824,-87.85403,1.0,20230117
433,21.07824,-87.85403,0.7690333724021912,20230118
434,21.07824,-87.85403,0.6438273787498474,20230119
435,21.07824,-87.85403,0.7377593517303467,20230121
436,21.07824,-87.85403,0.41389861702919006,20230122
437,21.07824,-87.85403,0.189126655459404,20230123
438,21.07824,-87.85403,0.19806118309497833,20230124
439,21.07824,-87.85403,0.37420305609703064,20230125
440,21.07824,-87.85403,0.028232378885149956,20230126
441,21.07824,-87.85403,0.015287073329091072,20230127
442,21.07824,-87.85403,0.6744719743728638,20230128
443,21.07824,-87.85403,0.5074906349182129,20230129
444,21.07824,-87.85403,0.7422657608985901,20230130
445,21.07824,-87.85403,0.12800636887550354,20230131
446,21.07824,-87.85403,0.27451786398887634,20230202
447,21.07824,-87.85403,0.10949981957674026,20230203
448,21.07824,-87.85403,0.06897930055856705,20230204
449,21.07824,-87.85403,0.67607182264328,20230205
450,21.07824,-87.85403,0.03747111186385155,20230206
451,21.07824,-87.85403,0.3368211090564728,20230207
452,21.07824,-87.85403,0.19352248311042786,20230208
453,21.07824,-87.85403,0.5347083806991577,20230209
454,21.07824,-87.85403,0.7601547241210938,20230210
455,21.07824,-87.85403,0.5761029124259949,20230211
456,21.07824,-87.85403,0.7881081104278564,20230212
457,21.07824,-87.85403,0.7731043100357056,20230214
458,21.07824,-87.85403,0.6641406416893005,20230215
459,21.07824,-87.85403,0.45279011130332947,20230216
460,21.07824,-87.85403,0.2987893521785736,20230217
