,Latitud,Longitud,NDVI,date
51,21.34051,-88.6516,0.8152990341186523,20211116
52,21.34051,-88.6516,0.5312081575393677,20211117
53,21.34051,-88.6516,0.030739814043045044,20211118
54,21.34051,-88.6516,0.6385382413864136,20211119
55,21.34051,-88.6516,0.15005064010620117,20211120
56,21.34051,-88.6516,0.27828747034072876,20211121
57,21.34051,-88.6516,0.5634395480155945,20211122
58,21.34051,-88.6516,0.01844501495361328,20211123
59,21.34051,-88.6516,0.7852101922035217,20211125
60,21.34051,-88.6516,0.7622541785240173,20211126
61,21.34051,-88.6516,0.4305415749549866,20211127
62,21.34051,-88.6516,0.21023428440093994,20211128
63,21.34051,-88.6516,0.8263460397720337,20211129
64,21.34051,-88.6516,0.17386454343795776,20211130
65,21.34051,-88.6516,0.23216719925403595,20211201
66,21.34051,-88.6516,0.025349443778395653,20211202
67,21.34051,-88.6516,0.24948790669441223,20211203
68,21.34051,-88.6516,0.7768856287002563,20211204
69,21.34051,-88.6516,0.7562568187713623,20211205
70,21.34051,-88.6516,0.21986952424049377,20211206
71,21.34051,-88.6516,0.8488964438438416,20211207
72,21.34051,-88.6516,0.6515927314758301,20211208
73,21.34051,-88.6516,0.1437733918428421,20211209
74,21.34051,-88.6516,0.09452532976865768,20211211
75,21.34051,-88.6516,0.3410852551460266,20211212
76,21.34051,-88.6516,0.2069212794303894,20211213
77,21.34051,-88.6516,0.20503145456314087,20211214
78,21.34051,-88.6516,0.3717721998691559,20211215
79,21.34051,-88.6516,0.38076114654541016,20211217
80,21.34051,-88.6516,0.711607813835144,20211218
81,21.34051,-88.6516,0.06295494735240936,20211219
82,21.34051,-88.6516,0.42206287384033203,20211220
83,21.34051,-88.6516,0.22340212762355804,20211221
84,21.34051,-88.6516,0.3141455352306366,20211222
85,21.34051,-88.6516,1.0,20211223
86,21.34051,-88.6516,0.713458776473999,20211224
87,21.34051,-88.6516,0.7294789552688599,20211225
88,21.34051,-88.6516,0.7160326242446899,20211227
89,21.34051,-88.6516,0.745743453502655,20211228
90,21.34051,-88.6516,0.26680701971054077,20211229
91,21.34051,-88.6516,0.7660883665084839,20211230
92,21.34051,-88.6516,0.11918213963508606,20211231
93,21.34051,-88.6516,0.7590007185935974,20220101
94,21.34051,-88.6516,0.15360847115516663,20220102
95,21.34051,-88.6516,0.0014304372016340494,20220103
96,21.34051,-88.6516,0.012051964178681374,20220104
97,21.34051,-88.6516,0.16192615032196045,20220105
98,21.34051,-88.6516,0.2578292489051819,20220106
99,21.34051,-88.6516,0.7142857313156128,20220107
100,21.34051,-88.6516,0.2301408350467682,20220108
101,21.34051,-88.6516,0.040133778005838394,20220109
102,21.34051,-88.6516,-0.00036528726923279464,20220110
103,21.34051,-88.6516,0.6654804348945618,20220112
104,21.34051,-88.6516,0.24818627536296844,20220114
105,21.34051,-88.6516,0.7721422910690308,20220115
106,21.34051,-88.6516,0.15246842801570892,20220116
107,21.34051,-88.6516,0.22972749173641205,20220117
108,21.34051,-88.6516,0.7314753532409668,20220118
109,21.34051,-88.6516,0.7497333288192749,20220119
110,21.34051,-88.6516,0.698752224445343,20220120
111,21.34051,-88.6516,0.726190447807312,20220121
112,21.34051,-88.6516,0.16026552021503448,20220122
113,21.34051,-88.6516,0.14234183728694916,20220123
114,21.34051,-88.6516,0.7625604867935181,20220124
115,21.34051,-88.6516,0.2747010886669159,20220125
116,21.34051,-88.6516,0.5504454970359802,20220126
117,21.34051,-88.6516,0.3076601028442383,20220128
118,21.34051,-88.6516,0.02512700855731964,20220129
119,21.34051,-88.6516,0.24550369381904602,20220130
120,21.34051,-88.6516,0.6681318879127502,20220131
121,21.34051,-88.6516,0.4486592411994934,20220201
122,21.34051,-88.6516,0.3525836169719696,20220202
123,21.34051,-88.6516,0.19373777508735657,20220203
124,21.34051,-88.6516,0.6250693202018738,20220204
125,21.34051,-88.6516,-0.0124012166634202,20220205
126,21.34051,-88.6516,0.06931404024362564,20220206
127,21.34051,-88.6516,0.2693972587585449,20220207
128,21.34051,-88.6516,0.000725067569874227,20220208
129,21.34051,-88.6516,0.2113424837589264,20220209
130,21.34051,-88.6516,0.2558348476886749,20220210
131,21.34051,-88.6516,0.7294319868087769,20220211
132,21.34051,-88.6516,0.13932107388973236,20220213
133,21.34051,-88.6516,0.045186035335063934,20220214
134,21.34051,-88.6516,0.34778323769569397,20220215
135,21.34051,-88.6516,0.17200902104377747,20220216
136,21.34051,-88.6516,0.5504911541938782,20220217
137,21.34051,-88.6516,0.7759870886802673,20220218
138,21.34051,-88.6516,0.5311301946640015,20220219
139,21.34051,-88.6516,0.7445072531700134,20220220
140,21.34051,-88.6516,0.5981211066246033,20220221
141,21.34051,-88.6516,0.759362518787384,20220222
142,21.34051,-88.6516,0.3287404477596283,20220224
143,21.34051,-88.6516,0.733292281627655,20220225
144,21.34051,-88.6516,0.5923051238059998,20220226
145,21.34051,-88.6516,0.7356677055358887,20220227
146,21.34051,-88.6516,0.17028139531612396,20220301
147,21.34051,-88.6516,0.26117926836013794,20220302
148,21.34051,-88.6516,0.7742734551429749,20220303
149,21.34051,-88.6516,0.0923476293683052,20220304
150,21.34051,-88.6516,0.13329486548900604,20220305
151,21.34051,-88.6516,0.5396578311920166,20220306
152,21.34051,-88.6516,0.390086829662323,20220307
153,21.34051,-88.6516,0.614302933216095,20220308
154,21.34051,-88.6516,0.20683856308460236,20220309
155,21.34051,-88.6516,0.747131884098053,20220310
156,21.34051,-88.6516,0.777414083480835,20220311
157,21.34051,-88.6516,0.04796421900391579,20220312
158,21.34051,-88.6516,0.031371742486953735,20220313
159,21.34051,-88.6516,0.7538461685180664,20220314
160,21.34051,-88.6516,0.19637461006641388,20220315
161,21.34051,-88.6516,0.7204491496086121,20220317
162,21.34051,-88.6516,0.8104928731918335,20220318
163,21.34051,-88.6516,0.7355048656463623,20220319
164,21.34051,-88.6516,0.6680068969726562,20220320
165,21.34051,-88.6516,0.10448659956455231,20220321
166,21.34051,-88.6516,0.7575551867485046,20220322
167,21.34051,-88.6516,0.6885935664176941,20220323
168,21.34051,-88.6516,0.5738877654075623,20220324
169,21.34051,-88.6516,0.7638984322547913,20220325
170,21.34051,-88.6516,0.673271656036377,20220326
171,21.34051,-88.6516,0.6988120079040527,20220327
172,21.34051,-88.6516,0.6347742080688477,20220328
173,21.34051,-88.6516,0.7019394636154175,20220329
174,21.34051,-88.6516,0.4089086055755615,20220330
175,21.34051,-88.6516,0.6292393803596497,20220331
176,21.34051,-88.6516,0.588720440864563,20220402
177,21.34051,-88.6516,0.621825635433197,20220403
178,21.34051,-88.6516,0.5618531107902527,20220404
179,21.34051,-88.6516,0.6694096326828003,20220405
180,21.34051,-88.6516,0.6146701574325562,20220406
181,21.34051,-88.6516,0.6110363602638245,20220407
182,21.34051,-88.6516,0.027219608426094055,20220408
183,21.34051,-88.6516,0.5619272589683533,20220409
184,21.34051,-88.6516,0.6859565377235413,20220410
185,21.34051,-88.6516,0.5226953625679016,20220411
186,21.34051,-88.6516,0.1408250331878662,20220412
187,21.34051,-88.6516,0.3320617079734802,20220413
188,21.34051,-88.6516,0.1549927443265915,20220414
189,21.34051,-88.6516,0.28911688923835754,20220415
190,21.34051,-88.6516,0.46524661779403687,20220416
191,21.34051,-88.6516,0.17909063398838043,20220418
192,21.34051,-88.6516,0.5742971897125244,20220419
193,21.34051,-88.6516,0.5469706654548645,20220420
194,21.34051,-88.6516,0.20147934556007385,20220421
195,21.34051,-88.6516,0.06862356513738632,20220422
196,21.34051,-88.6516,0.7648428678512573,20220423
197,21.34051,-88.6516,0.08573298156261444,20220424
198,21.34051,-88.6516,0.6716917753219604,20220425
199,21.34051,-88.6516,0.040508173406124115,20220426
200,21.34051,-88.6516,0.19170711934566498,20220427
201,21.34051,-88.6516,0.06560678780078888,20220428
202,21.34051,-88.6516,0.5450684428215027,20220429
203,21.34051,-88.6516,0.6466688513755798,20220430
204,21.34051,-88.6516,0.39800286293029785,20220501
205,21.34051,-88.6516,0.568652868270874,20220502
206,21.34051,-88.6516,0.21324600279331207,20220504
207,21.34051,-88.6516,0.7855935096740723,20220505
208,21.34051,-88.6516,0.3879629671573639,20220506
209,21.34051,-88.6516,0.2558372914791107,20220507
210,21.34051,-88.6516,0.5530997514724731,20220508
211,21.34051,-88.6516,0.6069788932800293,20220509
212,21.34051,-88.6516,0.3185840845108032,20220510
213,21.34051,-88.6516,0.24911870062351227,20220511
214,21.34051,-88.6516,0.26964688301086426,20220512
215,21.34051,-88.6516,0.12323321402072906,20220513
216,21.34051,-88.6516,0.5832372307777405,20220514
217,21.34051,-88.6516,0.28089040517807007,20220515
218,21.34051,-88.6516,0.5613089203834534,20220516
219,21.34051,-88.6516,0.5664030313491821,20220517
220,21.34051,-88.6516,0.42105263471603394,20220518
221,21.34051,-88.6516,0.18645372986793518,20220520
222,21.34051,-88.6516,0.05197504907846451,20220521
223,21.34051,-88.6516,0.06356128305196762,20220522
224,21.34051,-88.6516,0.25688281655311584,20220523
225,21.34051,-88.6516,0.16152967512607574,20220524
226,21.34051,-88.6516,0.35951662063598633,20220525
227,21.34051,-88.6516,0.026800988242030144,20220526
228,21.34051,-88.6516,0.08480871468782425,20220527
229,21.34051,-88.6516,0.0365004725754261,20220528
230,21.34051,-88.6516,0.5598592162132263,20220529
231,21.34051,-88.6516,0.08070866018533707,20220530
232,21.34051,-88.6516,0.04170013964176178,20220531
233,21.34051,-88.6516,0.04536120966076851,20220601
234,21.34051,-88.6516,0.11523982882499695,20220602
235,21.34051,-88.6516,0.24068598449230194,20220603
236,21.34051,-88.6516,0.40394601225852966,20220605
237,21.34051,-88.6516,0.21288295090198517,20220606
238,21.34051,-88.6516,0.6130159497261047,20220607
239,21.34051,-88.6516,0.36796537041664124,20220608
240,21.34051,-88.6516,0.5127185583114624,20220609
241,21.34051,-88.6516,0.7509215474128723,20220610
242,21.34051,-88.6516,0.7379475831985474,20220611
243,21.34051,-88.6516,0.7053415775299072,20220612
244,21.34051,-88.6516,0.276145339012146,20220613
245,21.34051,-88.6516,0.7109537720680237,20220614
246,21.34051,-88.6516,0.6188106536865234,20220615
247,21.34051,-88.6516,0.10125613957643509,20220616
248,21.34051,-88.6516,0.25824064016342163,20220617
249,21.34051,-88.6516,0.4683833122253418,20220618
250,21.34051,-88.6516,0.5710694193840027,20220619
251,21.34051,-88.6516,0.39649030566215515,20220621
252,21.34051,-88.6516,0.7157081961631775,20220622
253,21.34051,-88.6516,0.18745283782482147,20220623
254,21.34051,-88.6516,0.7966867685317993,20220624
255,21.34051,-88.6516,0.4830053746700287,20220625
256,21.34051,-88.6516,0.26040101051330566,20220626
257,21.34051,-88.6516,0.3289632201194763,20220627
258,21.34051,-88.6516,0.41543829441070557,20220628
259,21.34051,-88.6516,0.5209941267967224,20220629
260,21.34051,-88.6516,0.5736070275306702,20220630
261,21.34051,-88.6516,0.598802387714386,20220701
262,21.34051,-88.6516,0.7671336531639099,20220702
263,21.34051,-88.6516,0.8427599668502808,20220703
264,21.34051,-88.6516,0.4455806314945221,20220704
265,21.34051,-88.6516,0.8756301999092102,20220705
266,21.34051,-88.6516,0.8405672907829285,20220707
267,21.34051,-88.6516,0.7346938848495483,20220708
268,21.34051,-88.6516,0.2531130015850067,20220709
269,21.34051,-88.6516,0.8602361679077148,20220710
270,21.34051,-88.6516,0.4534038305282593,20220711
271,21.34051,-88.6516,0.26787203550338745,20220712
272,21.34051,-88.6516,0.0865558534860611,20220713
273,21.34051,-88.6516,0.6341085433959961,20220714
274,21.34051,-88.6516,0.6459185481071472,20220715
275,21.34051,-88.6516,0.8383265137672424,20220716
276,21.34051,-88.6516,0.8153992891311646,20220717
277,21.34051,-88.6516,0.2110154926776886,20220718
278,21.34051,-88.6516,0.5682119131088257,20220719
279,21.34051,-88.6516,0.8763123750686646,20220720
280,21.34051,-88.6516,0.861601710319519,20220721
281,21.34051,-88.6516,0.3762047290802002,20220723
282,21.34051,-88.6516,0.5206310749053955,20220724
283,21.34051,-88.6516,0.7935013771057129,20220725
284,21.34051,-88.6516,0.6831976175308228,20220726
285,21.34051,-88.6516,0.5557197332382202,20220727
286,21.34051,-88.6516,0.6417759656906128,20220729
287,21.34051,-88.6516,0.5945811867713928,20220730
288,21.34051,-88.6516,0.47138112783432007,20220731
289,21.34051,-88.6516,0.7056476473808289,20220801
290,21.34051,-88.6516,0.5746127367019653,20220802
291,21.34051,-88.6516,0.8435121178627014,20220803
292,21.34051,-88.6516,0.6909331679344177,20220804
293,21.34051,-88.6516,0.7583960294723511,20220805
294,21.34051,-88.6516,0.8378119468688965,20220806
295,21.34051,-88.6516,0.7714157104492188,20220808
296,21.34051,-88.6516,0.7196652889251709,20220809
297,21.34051,-88.6516,0.6561508774757385,20220810
298,21.34051,-88.6516,0.5707620978355408,20220811
299,21.34051,-88.6516,0.488273561000824,20220812
300,21.34051,-88.6516,0.8230369091033936,20220813
301,21.34051,-88.6516,0.8425546288490295,20220814
302,21.34051,-88.6516,0.7761964201927185,20220815
303,21.34051,-88.6516,0.6184839606285095,20220816
304,21.34051,-88.6516,0.8316923379898071,20220817
305,21.34051,-88.6516,0.16457542777061462,20220818
306,21.34051,-88.6516,0.659745454788208,20220819
307,21.34051,-88.6516,0.763044536113739,20220820
308,21.34051,-88.6516,0.273893803358078,20220821
309,21.34051,-88.6516,0.5173832774162292,20220822
310,21.34051,-88.6516,0.3503473997116089,20220824
311,21.34051,-88.6516,0.3669799864292145,20220825
312,21.34051,-88.6516,0.7167196273803711,20220826
313,21.34051,-88.6516,0.1988188922405243,20220827
314,21.34051,-88.6516,0.829056978225708,20220828
315,21.34051,-88.6516,0.4505351781845093,20220829
316,21.34051,-88.6516,0.6650621891021729,20220830
317,21.34051,-88.6516,0.13404029607772827,20220831
318,21.34051,-88.6516,0.2787761688232422,20220901
319,21.34051,-88.6516,0.8342541456222534,20220902
320,21.34051,-88.6516,0.3463832437992096,20220903
321,21.34051,-88.6516,0.07441600412130356,20220904
322,21.34051,-88.6516,0.3539212942123413,20220905
323,21.34051,-88.6516,0.4182930290699005,20220906
324,21.34051,-88.6516,0.875588595867157,20220907
325,21.34051,-88.6516,0.2984153628349304,20220909
326,21.34051,-88.6516,0.46258991956710815,20220910
327,21.34051,-88.6516,0.07981707155704498,20220911
328,21.34051,-88.6516,0.7306455969810486,20220912
329,21.34051,-88.6516,0.047164175659418106,20220913
330,21.34051,-88.6516,0.5873740315437317,20220914
331,21.34051,-88.6516,0.8370944857597351,20220915
332,21.34051,-88.6516,0.7061387300491333,20220916
333,21.34051,-88.6516,0.43975356221199036,20220917
334,21.34051,-88.6516,0.8830083608627319,20220918
335,21.34051,-88.6516,0.03524533659219742,20220919
336,21.34051,-88.6516,0.4423746168613434,20220920
337,21.34051,-88.6516,0.13402332365512848,20220921
338,21.34051,-88.6516,0.394424170255661,20220922
339,21.34051,-88.6516,0.9455878734588623,20220923
340,21.34051,-88.6516,0.29998111724853516,20220925
341,21.34051,-88.6516,0.4270443320274353,20220926
342,21.34051,-88.6516,0.8487724661827087,20220927
343,21.34051,-88.6516,0.7472078800201416,20220928
344,21.34051,-88.6516,0.5088632702827454,20220929
345,21.34051,-88.6516,0.8830098509788513,20220930
346,21.34051,-88.6516,0.5911912322044373,20221001
347,21.34051,-88.6516,0.8759342432022095,20221002
348,21.34051,-88.6516,0.7954481840133667,20221003
349,21.34051,-88.6516,0.5018565654754639,20221004
350,21.34051,-88.6516,0.8745933771133423,20221005
351,21.34051,-88.6516,0.8206168413162231,20221006
352,21.34051,-88.6516,0.26185622811317444,20221007
353,21.34051,-88.6516,0.145514115691185,20221008
354,21.34051,-88.6516,0.5292702317237854,20221009
355,21.34051,-88.6516,0.5439028143882751,20221025
356,21.34051,-88.6516,0.8888576030731201,20221026
357,21.34051,-88.6516,0.5241040587425232,20221027
358,21.34051,-88.6516,0.9109331965446472,20221028
359,21.34051,-88.6516,0.30863848328590393,20221029
360,21.34051,-88.6516,0.8725910186767578,20221030
361,21.34051,-88.6516,0.12306617200374603,20221031
362,21.34051,-88.6516,0.8500922918319702,20221101
363,21.34051,-88.6516,0.37363535165786743,20221102
364,21.34051,-88.6516,0.3700554668903351,20221103
365,21.34051,-88.6516,0.37399420142173767,20221104
366,21.34051,-88.6516,0.8566641211509705,20221106
367,21.34051,-88.6516,0.1709788292646408,20221107
368,21.34051,-88.6516,0.8468939661979675,20221108
369,21.34051,-88.6516,0.2690044641494751,20221109
370,21.34051,-88.6516,0.6644085049629211,20221110
371,21.34051,-88.6516,0.8429020643234253,20221111
372,21.34051,-88.6516,0.1758161038160324,20221113
373,21.34051,-88.6516,0.8759259581565857,20221114
374,21.34051,-88.6516,0.27627813816070557,20221115
375,21.34051,-88.6516,0.03581267222762108,20221116
376,21.34051,-88.6516,0.012340967543423176,20221117
377,21.34051,-88.6516,0.10109264403581619,20221118
378,21.34051,-88.6516,0.3636917471885681,20221119
379,21.34051,-88.6516,0.286053329706192,20221120
380,21.34051,-88.6516,0.3844134509563446,20221121
381,21.34051,-88.6516,0.13915710151195526,20221122
382,21.34051,-88.6516,0.3639134466648102,20221123
383,21.34051,-88.6516,0.4477108418941498,20221125
384,21.34051,-88.6516,0.33570414781570435,20221126
385,21.34051,-88.6516,0.10681469738483429,20221127
386,21.34051,-88.6516,0.31557297706604004,20221128
387,21.34051,-88.6516,0.800762414932251,20221129
388,21.34051,-88.6516,0.903323233127594,20221130
389,21.34051,-88.6516,0.14873386919498444,20221201
390,21.34051,-88.6516,0.8364898562431335,20221202
391,21.34051,-88.6516,0.7441388964653015,20221203
392,21.34051,-88.6516,0.5725191235542297,20221204
393,21.34051,-88.6516,0.7274311780929565,20221205
394,21.34051,-88.6516,0.8292935490608215,20221206
395,21.34051,-88.6516,0.7920040488243103,20221207
396,21.34051,-88.6516,0.3229036331176758,20221208
397,21.34051,-88.6516,0.4873906373977661,20221209
398,21.34051,-88.6516,0.6286231875419617,20221210
399,21.34051,-88.6516,0.7632385492324829,20221211
400,21.34051,-88.6516,0.8588767051696777,20221212
401,21.34051,-88.6516,0.8260413408279419,20221214
402,21.34051,-88.6516,0.8650472164154053,20221215
403,21.34051,-88.6516,0.836033821105957,20221216
404,21.34051,-88.6516,0.5019659399986267,20221217
405,21.34051,-88.6516,0.041955381631851196,20221218
406,21.34051,-88.6516,0.21944770216941833,20221219
407,21.34051,-88.6516,0.5358166098594666,20221220
408,21.34051,-88.6516,0.7983333468437195,20221221
409,21.34051,-88.6516,0.8246727585792542,20221222
410,21.34051,-88.6516,0.09015849232673645,20221223
411,21.34051,-88.6516,0.003151897108182311,20221224
412,21.34051,-88.6516,0.040026575326919556,20221226
413,21.34051,-88.6516,0.7066463232040405,20221227
414,21.34051,-88.6516,0.792751669883728,20221228
415,21.34051,-88.6516,0.07810281217098236,20221229
416,21.34051,-88.6516,0.282869428396225,20221230
417,21.34051,-88.6516,0.7357203364372253,20221231
418,21.34051,-88.6516,0.2077547013759613,20230101
419,21.34051,-88.6516,0.7056934237480164,20230102
420,21.34051,-88.6516,1.0,20230103
421,21.34051,-88.6516,0.46844273805618286,20230104
422,21.34051,-88.6516,0.7898686528205872,20230105
423,21.34051,-88.6516,0.27252984046936035,20230106
424,21.34051,-88.6516,0.795657753944397,20230107
425,21.34051,-88.6516,0.18686722218990326,20230108
426,21.34051,-88.6516,0.46020975708961487,20230109
427,21.34051,-88.6516,0.5285961627960205,20230110
428,21.34051,-88.6516,0.7551420331001282,20230111
429,21.34051,-88.6516,0.7600000500679016,20230112
430,21.34051,-88.6516,0.0423373244702816,20230114
431,21.34051,-88.6516,0.7902560234069824,20230115
432,21.34051,-88.6516,0.7223926186561584,20230116
433,21.34051,-88.6516,0.6655132174491882,20230117
434,21.34051,-88.6516,0.7131561636924744,20230118
435,21.34051,-88.6516,0.17485834658145905,20230119
436,21.34051,-88.6516,0.25174686312675476,20230120
437,21.34051,-88.6516,0.6757709383964539,20230121
438,21.34051,-88.6516,0.22541192173957825,20230122
439,21.34051,-88.6516,0.6556134819984436,20230123
440,21.34051,-88.6516,0.028647568076848984,20230124
441,21.34051,-88.6516,-0.0017891458701342344,20230126
442,21.34051,-88.6516,0.019154319539666176,20230127
443,21.34051,-88.6516,0.4907597601413727,20230128
444,21.34051,-88.6516,0.6673979759216309,20230129
445,21.34051,-88.6516,0.5994605422019958,20230130
446,21.34051,-88.6516,0.7194213271141052,20230131
447,21.34051,-88.6516,0.3120356798171997,20230201
448,21.34051,-88.6516,0.35095542669296265,20230202
449,21.34051,-88.6516,0.26390939950942993,20230203
450,21.34051,-88.6516,0.025327717885375023,20230204
451,21.34051,-88.6516,0.028556272387504578,20230205
452,21.34051,-88.6516,0.09364278614521027,20230206
453,21.34051,-88.6516,0.4883941411972046,20230207
454,21.34051,-88.6516,0.6130030751228333,20230208
455,21.34051,-88.6516,0.3272257447242737,20230209
456,21.34051,-88.6516,0.6647398471832275,20230210
457,21.34051,-88.6516,0.1084657683968544,20230211
458,21.34051,-88.6516,0.4327688217163086,20230212
459,21.34051,-88.6516,0.6110429763793945,20230214
460,21.34051,-88.6516,0.47810545563697815,20230215
461,21.34051,-88.6516,0.3999253213405609,20230216
462,21.34051,-88.6516,0.6309848427772522,20230217
