,Latitud,Longitud,NDVI,date
276,21.33639,-88.97763,0.8157676458358765,20220717
277,21.33639,-88.97763,0.0913281962275505,20220718
278,21.33639,-88.97763,0.8401370048522949,20220719
279,21.33639,-88.97763,0.13569004833698273,20220720
280,21.33639,-88.97763,0.40219905972480774,20220721
281,21.33639,-88.97763,0.51796954870224,20220723
282,21.33639,-88.97763,0.8144217133522034,20220724
283,21.33639,-88.97763,0.7698273062705994,20220725
284,21.33639,-88.97763,0.7217068672180176,20220726
285,21.33639,-88.97763,0.44512906670570374,20220727
286,21.33639,-88.97763,0.804347813129425,20220729
287,21.33639,-88.97763,0.595939576625824,20220730
288,21.33639,-88.97763,0.41299447417259216,20220731
289,21.33639,-88.97763,0.642846405506134,20220801
290,21.33639,-88.97763,0.7760814428329468,20220802
291,21.33639,-88.97763,0.37886136770248413,20220803
292,21.33639,-88.97763,0.02566142939031124,20220804
293,21.33639,-88.97763,0.3316405713558197,20220805
294,21.33639,-88.97763,0.5279826521873474,20220806
295,21.33639,-88.97763,0.322250634431839,20220808
296,21.33639,-88.97763,0.6603391170501709,20220809
297,21.33639,-88.97763,0.3223656117916107,20220810
298,21.33639,-88.97763,0.7457390427589417,20220811
299,21.33639,-88.97763,0.7820695042610168,20220812
300,21.33639,-88.97763,0.799490213394165,20220813
301,21.33639,-88.97763,0.6052824854850769,20220814
302,21.33639,-88.97763,0.786369264125824,20220815
303,21.33639,-88.97763,0.7853542566299438,20220816
304,21.33639,-88.97763,0.6486051082611084,20220817
305,21.33639,-88.97763,0.09693573415279388,20220818
306,21.33639,-88.97763,0.600794792175293,20220819
307,21.33639,-88.97763,0.7250418066978455,20220820
308,21.33639,-88.97763,0.12305383384227753,20220821
309,21.33639,-88.97763,0.8560512661933899,20220822
310,21.33639,-88.97763,0.671113133430481,20220824
311,21.33639,-88.97763,0.4503285586833954,20220825
312,21.33639,-88.97763,0.2642441689968109,20220826
313,21.33639,-88.97763,0.5501413941383362,20220827
314,21.33639,-88.97763,0.8358209133148193,20220828
315,21.33639,-88.97763,0.26473239064216614,20220829
316,21.33639,-88.97763,0.18708345293998718,20220830
317,21.33639,-88.97763,0.1207527443766594,20220831
318,21.33639,-88.97763,0.07909930497407913,20220901
319,21.33639,-88.97763,0.8140330910682678,20220902
320,21.33639,-88.97763,0.30830106139183044,20220903
321,21.33639,-88.97763,0.06544063240289688,20220904
322,21.33639,-88.97763,0.07759882509708405,20220905
323,21.33639,-88.97763,0.8031304478645325,20220906
324,21.33639,-88.97763,0.7566558718681335,20220907
325,21.33639,-88.97763,0.05359157547354698,20220909
326,21.33639,-88.97763,0.5204452872276306,20220910
327,21.33639,-88.97763,0.8457379937171936,20220911
328,21.33639,-88.97763,0.4644886255264282,20220912
329,21.33639,-88.97763,0.25333333015441895,20220913
330,21.33639,-88.97763,0.565727710723877,20220914
331,21.33639,-88.97763,0.7322189211845398,20220915
332,21.33639,-88.97763,0.33597052097320557,20220916
333,21.33639,-88.97763,0.2844785451889038,20220917
334,21.33639,-88.97763,0.30716270208358765,20220918
335,21.33639,-88.97763,0.9000267386436462,20220919
336,21.33639,-88.97763,0.8816211223602295,20220920
337,21.33639,-88.97763,0.8870028257369995,20220921
338,21.33639,-88.97763,0.4910714328289032,20220922
339,21.33639,-88.97763,0.28760120272636414,20220923
340,21.33639,-88.97763,0.8347956538200378,20220925
341,21.33639,-88.97763,0.8723854422569275,20220926
342,21.33639,-88.97763,0.7746384143829346,20220927
343,21.33639,-88.97763,0.8895379900932312,20220928
344,21.33639,-88.97763,0.7353202104568481,20220929
345,21.33639,-88.97763,0.7793722152709961,20220930
346,21.33639,-88.97763,0.425879567861557,20221001
347,21.33639,-88.97763,0.8647600412368774,20221002
348,21.33639,-88.97763,0.9355734586715698,20221003
349,21.33639,-88.97763,0.8632478713989258,20221004
350,21.33639,-88.97763,0.9020363688468933,20221005
351,21.33639,-88.97763,0.8526104688644409,20221006
352,21.33639,-88.97763,0.8918460011482239,20221007
353,21.33639,-88.97763,0.33205583691596985,20221008
354,21.33639,-88.97763,0.4096483886241913,20221009
355,21.33639,-88.97763,0.8136472105979919,20221025
356,21.33639,-88.97763,0.533707857131958,20221026
357,21.33639,-88.97763,0.8692323565483093,20221027
358,21.33639,-88.97763,0.15047243237495422,20221028
359,21.33639,-88.97763,0.6030992269515991,20221029
360,21.33639,-88.97763,0.6568975448608398,20221030
361,21.33639,-88.97763,0.987230658531189,20221031
362,21.33639,-88.97763,0.2064811885356903,20221101
363,21.33639,-88.97763,0.5639433860778809,20221102
364,21.33639,-88.97763,0.12627732753753662,20221103
365,21.33639,-88.97763,0.7776065468788147,20221104
366,21.33639,-88.97763,0.8505797982215881,20221106
367,21.33639,-88.97763,0.8210498690605164,20221107
368,21.33639,-88.97763,0.8171745538711548,20221108
369,21.33639,-88.97763,0.8908889889717102,20221109
370,21.33639,-88.97763,0.20485320687294006,20221110
371,21.33639,-88.97763,0.8852201104164124,20221111
372,21.33639,-88.97763,0.09721753001213074,20221113
373,21.33639,-88.97763,0.9068287014961243,20221114
374,21.33639,-88.97763,0.25310543179512024,20221115
375,21.33639,-88.97763,0.032127004116773605,20221116
376,21.33639,-88.97763,0.07090503722429276,20221117
377,21.33639,-88.97763,0.44668689370155334,20221118
378,21.33639,-88.97763,0.3827545940876007,20221119
379,21.33639,-88.97763,0.7969402074813843,20221120
380,21.33639,-88.97763,0.5464399456977844,20221121
381,21.33639,-88.97763,0.35222673416137695,20221122
382,21.33639,-88.97763,0.7503949403762817,20221123
383,21.33639,-88.97763,0.7999051213264465,20221125
384,21.33639,-88.97763,0.31929391622543335,20221126
385,21.33639,-88.97763,0.026802217587828636,20221127
386,21.33639,-88.97763,0.04618040472269058,20221128
387,21.33639,-88.97763,0.7507760524749756,20221129
388,21.33639,-88.97763,0.3499116599559784,20221130
389,21.33639,-88.97763,0.7218188643455505,20221201
390,21.33639,-88.97763,0.7676718235015869,20221202
391,21.33639,-88.97763,0.23849055171012878,20221203
392,21.33639,-88.97763,0.5768854022026062,20221204
393,21.33639,-88.97763,0.6064489483833313,20221205
394,21.33639,-88.97763,0.7403871417045593,20221207
395,21.33639,-88.97763,0.10883311182260513,20221208
396,21.33639,-88.97763,0.06033143401145935,20221209
397,21.33639,-88.97763,0.5278791189193726,20221210
398,21.33639,-88.97763,0.8030006885528564,20221211
399,21.33639,-88.97763,0.1769261509180069,20221212
400,21.33639,-88.97763,0.24190156161785126,20221214
401,21.33639,-88.97763,0.8264580368995667,20221215
402,21.33639,-88.97763,0.7460391521453857,20221216
403,21.33639,-88.97763,0.6253687739372253,20221217
404,21.33639,-88.97763,0.24802705645561218,20221218
405,21.33639,-88.97763,0.6133862137794495,20221219
406,21.33639,-88.97763,0.16089670360088348,20221220
407,21.33639,-88.97763,0.7256954312324524,20221221
408,21.33639,-88.97763,0.7619919776916504,20221222
409,21.33639,-88.97763,0.03489100933074951,20221223
410,21.33639,-88.97763,0.0007676561363041401,20221224
411,21.33639,-88.97763,0.033001337200403214,20221226
412,21.33639,-88.97763,0.8208955526351929,20221227
413,21.33639,-88.97763,0.6864919066429138,20221228
414,21.33639,-88.97763,0.025573192164301872,20221229
415,21.33639,-88.97763,0.2561941146850586,20221230
416,21.33639,-88.97763,0.34307917952537537,20221231
417,21.33639,-88.97763,0.5485312938690186,20230101
418,21.33639,-88.97763,0.7472140789031982,20230102
419,21.33639,-88.97763,0.6791514754295349,20230103
420,21.33639,-88.97763,0.36242207884788513,20230104
421,21.33639,-88.97763,0.7025561332702637,20230105
422,21.33639,-88.97763,0.09615227580070496,20230106
423,21.33639,-88.97763,0.5980958938598633,20230107
424,21.33639,-88.97763,0.15813308954238892,20230108
425,21.33639,-88.97763,0.2942124903202057,20230109
426,21.33639,-88.97763,0.7095761895179749,20230110
427,21.33639,-88.97763,0.6825994849205017,20230111
428,21.33639,-88.97763,0.6672039031982422,20230112
429,21.33639,-88.97763,0.016492100432515144,20230114
430,21.33639,-88.97763,0.7715582251548767,20230115
431,21.33639,-88.97763,0.7036120295524597,20230116
432,21.33639,-88.97763,0.7354331016540527,20230117
433,21.33639,-88.97763,0.5080645680427551,20230118
434,21.33639,-88.97763,0.371498167514801,20230119
435,21.33639,-88.97763,0.7015323042869568,20230120
436,21.33639,-88.97763,0.687140703201294,20230121
437,21.33639,-88.97763,0.4680633544921875,20230122
438,21.33639,-88.97763,0.7503820657730103,20230123
439,21.33639,-88.97763,0.45241579413414,20230124
440,21.33639,-88.97763,-0.0022320214193314314,20230126
441,21.33639,-88.97763,0.013961813412606716,20230127
442,21.33639,-88.97763,0.0992877334356308,20230128
443,21.33639,-88.97763,0.6458480954170227,20230129
444,21.33639,-88.97763,0.6006110906600952,20230130
445,21.33639,-88.97763,0.35131266713142395,20230131
446,21.33639,-88.97763,0.43299204111099243,20230201
447,21.33639,-88.97763,0.5805222988128662,20230202
448,21.33639,-88.97763,0.34752246737480164,20230203
449,21.33639,-88.97763,0.01103835366666317,20230204
450,21.33639,-88.97763,0.009620067663490772,20230205
451,21.33639,-88.97763,0.60597825050354,20230207
452,21.33639,-88.97763,0.5998352766036987,20230208
453,21.33639,-88.97763,0.5295663475990295,20230209
454,21.33639,-88.97763,0.7024856209754944,20230210
455,21.33639,-88.97763,0.05331369861960411,20230211
456,21.33639,-88.97763,0.5353796482086182,20230212
457,21.33639,-88.97763,0.6048411726951599,20230214
458,21.33639,-88.97763,0.2744811475276947,20230215
459,21.33639,-88.97763,0.570059597492218,20230216
460,21.33639,-88.97763,0.47989946603775024,20230217
