,Latitud,Longitud,NDVI,date
60,21.23916,-88.77383,0.6966993808746338,20211126
61,21.23916,-88.77383,0.6680208444595337,20211127
62,21.23916,-88.77383,0.44679543375968933,20211128
63,21.23916,-88.77383,0.1727951318025589,20211129
64,21.23916,-88.77383,0.061834365129470825,20211130
65,21.23916,-88.77383,0.6165007948875427,20211201
66,21.23916,-88.77383,0.041615214198827744,20211202
67,21.23916,-88.77383,0.18251143395900726,20211203
68,21.23916,-88.77383,0.7001546025276184,20211204
69,21.23916,-88.77383,0.7404006123542786,20211205
70,21.23916,-88.77383,0.20019859075546265,20211206
71,21.23916,-88.77383,0.09326166659593582,20211207
72,21.23916,-88.77383,0.6635094881057739,20211208
73,21.23916,-88.77383,0.5717455148696899,20211209
74,21.23916,-88.77383,0.3733333647251129,20211211
75,21.23916,-88.77383,0.2212059050798416,20211212
76,21.23916,-88.77383,0.5164681077003479,20211213
77,21.23916,-88.77383,0.6952446699142456,20211214
78,21.23916,-88.77383,0.6233206987380981,20211215
79,21.23916,-88.77383,0.3090485632419586,20211217
80,21.23916,-88.77383,0.5610217452049255,20211218
81,21.23916,-88.77383,0.19205495715141296,20211219
82,21.23916,-88.77383,0.19053083658218384,20211220
83,21.23916,-88.77383,0.2742108702659607,20211221
84,21.23916,-88.77383,0.5828065872192383,20211222
85,21.23916,-88.77383,0.3208020329475403,20211223
86,21.23916,-88.77383,0.6156401634216309,20211224
87,21.23916,-88.77383,0.5829650163650513,20211225
88,21.23916,-88.77383,0.259729266166687,20211227
89,21.23916,-88.77383,0.5964855551719666,20211228
90,21.23916,-88.77383,0.3913744390010834,20211229
91,21.23916,-88.77383,0.5181674361228943,20211230
92,21.23916,-88.77383,0.0855809673666954,20211231
93,21.23916,-88.77383,0.5793747305870056,20220101
94,21.23916,-88.77383,0.29661527276039124,20220102
95,21.23916,-88.77383,0.0007644728757441044,20220103
96,21.23916,-88.77383,0.011960180476307869,20220104
97,21.23916,-88.77383,0.3586803376674652,20220105
98,21.23916,-88.77383,0.10807347297668457,20220106
99,21.23916,-88.77383,0.16977553069591522,20220107
100,21.23916,-88.77383,0.06938495486974716,20220108
101,21.23916,-88.77383,0.06059659644961357,20220109
102,21.23916,-88.77383,-0.0024549919180572033,20220110
103,21.23916,-88.77383,0.41775599122047424,20220112
104,21.23916,-88.77383,0.0380612313747406,20220114
105,21.23916,-88.77383,0.7312037348747253,20220115
106,21.23916,-88.77383,0.11455658078193665,20220116
107,21.23916,-88.77383,0.17809997498989105,20220117
108,21.23916,-88.77383,0.6623257994651794,20220118
109,21.23916,-88.77383,0.6393442153930664,20220119
110,21.23916,-88.77383,1.0,20220120
111,21.23916,-88.77383,0.4308830201625824,20220121
112,21.23916,-88.77383,0.03276557847857475,20220122
113,21.23916,-88.77383,0.07193963974714279,20220123
114,21.23916,-88.77383,0.6917148232460022,20220124
115,21.23916,-88.77383,0.43357232213020325,20220125
116,21.23916,-88.77383,1.0,20220126
117,21.23916,-88.77383,0.611125648021698,20220128
118,21.23916,-88.77383,0.03438349813222885,20220129
119,21.23916,-88.77383,0.24886877834796906,20220130
120,21.23916,-88.77383,0.7064606547355652,20220131
121,21.23916,-88.77383,0.48366621136665344,20220201
122,21.23916,-88.77383,0.2881152629852295,20220202
123,21.23916,-88.77383,0.33995312452316284,20220203
124,21.23916,-88.77383,0.17774797976016998,20220204
125,21.23916,-88.77383,-0.0005617626593448222,20220205
126,21.23916,-88.77383,0.6151780486106873,20220206
127,21.23916,-88.77383,0.09848566353321075,20220207
128,21.23916,-88.77383,0.004264392424374819,20220208
129,21.23916,-88.77383,0.19356872141361237,20220209
130,21.23916,-88.77383,0.708392858505249,20220210
131,21.23916,-88.77383,0.6952965259552002,20220211
132,21.23916,-88.77383,0.2233944982290268,20220213
133,21.23916,-88.77383,0.06734207272529602,20220214
134,21.23916,-88.77383,0.6712179183959961,20220215
135,21.23916,-88.77383,0.2608903646469116,20220216
136,21.23916,-88.77383,0.13985338807106018,20220217
137,21.23916,-88.77383,0.4528301954269409,20220218
138,21.23916,-88.77383,0.6012658476829529,20220219
139,21.23916,-88.77383,0.7033463716506958,20220220
140,21.23916,-88.77383,0.7003092765808105,20220221
141,21.23916,-88.77383,0.6948453783988953,20220222
142,21.23916,-88.77383,0.7440475821495056,20220224
143,21.23916,-88.77383,0.7804030776023865,20220225
144,21.23916,-88.77383,0.3043709397315979,20220226
145,21.23916,-88.77383,0.6564019322395325,20220227
146,21.23916,-88.77383,0.8857142925262451,20220301
147,21.23916,-88.77383,0.03317994624376297,20220302
148,21.23916,-88.77383,0.6527937054634094,20220303
149,21.23916,-88.77383,0.6911949515342712,20220304
150,21.23916,-88.77383,0.2523294687271118,20220305
151,21.23916,-88.77383,0.6132648587226868,20220306
152,21.23916,-88.77383,0.18455173075199127,20220307
153,21.23916,-88.77383,0.44523364305496216,20220308
154,21.23916,-88.77383,0.33187136054039,20220309
155,21.23916,-88.77383,0.6223977208137512,20220310
156,21.23916,-88.77383,0.6836236715316772,20220311
157,21.23916,-88.77383,0.05307530239224434,20220312
158,21.23916,-88.77383,0.02460431680083275,20220313
159,21.23916,-88.77383,0.6942091584205627,20220314
160,21.23916,-88.77383,0.5868280529975891,20220315
161,21.23916,-88.77383,0.41272303462028503,20220317
162,21.23916,-88.77383,0.6646243333816528,20220318
163,21.23916,-88.77383,0.4165656566619873,20220319
164,21.23916,-88.77383,0.2568134069442749,20220320
165,21.23916,-88.77383,0.6605805158615112,20220321
166,21.23916,-88.77383,0.5979310274124146,20220322
167,21.23916,-88.77383,0.6557930111885071,20220323
168,21.23916,-88.77383,0.21707136929035187,20220324
169,21.23916,-88.77383,0.7190711498260498,20220325
170,21.23916,-88.77383,0.1948166787624359,20220326
171,21.23916,-88.77383,0.6328325271606445,20220327
172,21.23916,-88.77383,0.5485231876373291,20220328
173,21.23916,-88.77383,0.5857142806053162,20220329
174,21.23916,-88.77383,0.1999400109052658,20220330
175,21.23916,-88.77383,0.5135135650634766,20220331
176,21.23916,-88.77383,0.4740932583808899,20220402
177,21.23916,-88.77383,0.46535906195640564,20220403
178,21.23916,-88.77383,0.458844929933548,20220404
179,21.23916,-88.77383,0.5227674245834351,20220405
180,21.23916,-88.77383,0.5301724076271057,20220406
181,21.23916,-88.77383,0.48109176754951477,20220407
182,21.23916,-88.77383,0.030170846730470657,20220408
183,21.23916,-88.77383,0.45249783992767334,20220409
184,21.23916,-88.77383,0.5602018237113953,20220410
185,21.23916,-88.77383,0.42075052857398987,20220411
186,21.23916,-88.77383,0.0797806903719902,20220412
187,21.23916,-88.77383,0.4710596799850464,20220413
188,21.23916,-88.77383,0.4954427182674408,20220414
189,21.23916,-88.77383,0.4204166829586029,20220415
190,21.23916,-88.77383,0.38209038972854614,20220416
191,21.23916,-88.77383,0.423185259103775,20220418
192,21.23916,-88.77383,1.0,20220419
193,21.23916,-88.77383,0.43206802010536194,20220420
194,21.23916,-88.77383,0.10587925463914871,20220421
195,21.23916,-88.77383,0.4382076561450958,20220422
196,21.23916,-88.77383,0.4677206873893738,20220423
197,21.23916,-88.77383,0.2729805111885071,20220424
198,21.23916,-88.77383,0.43026384711265564,20220425
199,21.23916,-88.77383,0.047360483556985855,20220426
200,21.23916,-88.77383,0.027845263481140137,20220427
201,21.23916,-88.77383,0.3506681025028229,20220428
202,21.23916,-88.77383,0.4449833929538727,20220429
203,21.23916,-88.77383,1.0,20220430
204,21.23916,-88.77383,0.49284255504608154,20220501
205,21.23916,-88.77383,0.532320499420166,20220502
206,21.23916,-88.77383,0.22268418967723846,20220504
207,21.23916,-88.77383,0.19990423321723938,20220505
208,21.23916,-88.77383,0.5533939599990845,20220506
209,21.23916,-88.77383,0.6025260090827942,20220507
210,21.23916,-88.77383,0.5925196409225464,20220508
211,21.23916,-88.77383,0.5003138780593872,20220509
212,21.23916,-88.77383,0.4446772038936615,20220510
213,21.23916,-88.77383,0.43474236130714417,20220511
214,21.23916,-88.77383,0.6474338173866272,20220512
215,21.23916,-88.77383,0.5208079814910889,20220513
216,21.23916,-88.77383,0.698369562625885,20220514
217,21.23916,-88.77383,0.586685836315155,20220515
218,21.23916,-88.77383,0.5388686656951904,20220516
219,21.23916,-88.77383,0.5938641428947449,20220517
220,21.23916,-88.77383,0.3540939390659332,20220518
221,21.23916,-88.77383,0.48753461241722107,20220520
222,21.23916,-88.77383,0.06616704910993576,20220521
223,21.23916,-88.77383,0.26416006684303284,20220522
224,21.23916,-88.77383,0.3944953978061676,20220523
225,21.23916,-88.77383,0.13164205849170685,20220524
226,21.23916,-88.77383,0.29016682505607605,20220525
227,21.23916,-88.77383,0.027403373271226883,20220526
228,21.23916,-88.77383,0.3363228738307953,20220527
229,21.23916,-88.77383,0.21125109493732452,20220528
230,21.23916,-88.77383,0.41736912727355957,20220529
231,21.23916,-88.77383,0.19373971223831177,20220530
232,21.23916,-88.77383,0.26674872636795044,20220531
233,21.23916,-88.77383,0.042923249304294586,20220601
234,21.23916,-88.77383,0.06529814004898071,20220602
235,21.23916,-88.77383,0.10978863388299942,20220603
236,21.23916,-88.77383,0.5868433117866516,20220605
237,21.23916,-88.77383,0.45763447880744934,20220606
238,21.23916,-88.77383,0.1639658808708191,20220607
239,21.23916,-88.77383,0.5105485320091248,20220608
240,21.23916,-88.77383,0.34505653381347656,20220609
241,21.23916,-88.77383,0.5248509049415588,20220610
242,21.23916,-88.77383,0.6650090217590332,20220611
243,21.23916,-88.77383,0.5284210443496704,20220612
244,21.23916,-88.77383,0.5132402777671814,20220613
245,21.23916,-88.77383,0.5223499536514282,20220614
246,21.23916,-88.77383,0.35033005475997925,20220615
247,21.23916,-88.77383,0.4787052869796753,20220616
248,21.23916,-88.77383,0.5495880246162415,20220617
249,21.23916,-88.77383,0.41806644201278687,20220618
250,21.23916,-88.77383,0.6277504563331604,20220619
251,21.23916,-88.77383,0.3702712953090668,20220621
252,21.23916,-88.77383,0.7348189353942871,20220622
253,21.23916,-88.77383,0.2301046997308731,20220623
254,21.23916,-88.77383,0.3212837874889374,20220624
255,21.23916,-88.77383,0.6454156637191772,20220625
256,21.23916,-88.77383,0.1921984851360321,20220626
257,21.23916,-88.77383,0.2576473653316498,20220627
258,21.23916,-88.77383,0.5065565705299377,20220628
259,21.23916,-88.77383,0.329304039478302,20220629
260,21.23916,-88.77383,0.5906279683113098,20220630
261,21.23916,-88.77383,0.8670411705970764,20220701
262,21.23916,-88.77383,0.7175639867782593,20220702
263,21.23916,-88.77383,0.7573529481887817,20220703
264,21.23916,-88.77383,0.5215827226638794,20220704
265,21.23916,-88.77383,0.8296470642089844,20220705
266,21.23916,-88.77383,0.7144771814346313,20220707
267,21.23916,-88.77383,0.18715739250183105,20220708
268,21.23916,-88.77383,0.6132650971412659,20220709
269,21.23916,-88.77383,0.679961085319519,20220710
270,21.23916,-88.77383,0.3349723219871521,20220711
271,21.23916,-88.77383,0.22746780514717102,20220712
272,21.23916,-88.77383,0.2273826152086258,20220713
273,21.23916,-88.77383,0.17827138304710388,20220714
274,21.23916,-88.77383,0.7797468304634094,20220715
275,21.23916,-88.77383,0.6332409977912903,20220716
276,21.23916,-88.77383,0.7894107699394226,20220717
277,21.23916,-88.77383,0.3785061538219452,20220718
278,21.23916,-88.77383,0.8127090334892273,20220719
279,21.23916,-88.77383,0.3611379563808441,20220720
280,21.23916,-88.77383,0.7743944525718689,20220721
281,21.23916,-88.77383,0.4346372187137604,20220723
282,21.23916,-88.77383,0.8648242950439453,20220724
283,21.23916,-88.77383,0.6161423921585083,20220725
284,21.23916,-88.77383,0.5067967772483826,20220726
285,21.23916,-88.77383,1.0,20220727
286,21.23916,-88.77383,0.5246650576591492,20220729
287,21.23916,-88.77383,0.48072078824043274,20220730
288,21.23916,-88.77383,0.6313661932945251,20220731
289,21.23916,-88.77383,0.7545737028121948,20220801
290,21.23916,-88.77383,0.39718711376190186,20220802
291,21.23916,-88.77383,0.8522354364395142,20220803
292,21.23916,-88.77383,0.7995214462280273,20220804
293,21.23916,-88.77383,0.3317990005016327,20220805
294,21.23916,-88.77383,0.7908163666725159,20220806
295,21.23916,-88.77383,0.3865883946418762,20220808
296,21.23916,-88.77383,0.3407358229160309,20220809
297,21.23916,-88.77383,0.28099173307418823,20220810
298,21.23916,-88.77383,0.2349073439836502,20220811
299,21.23916,-88.77383,0.7265275716781616,20220812
300,21.23916,-88.77383,0.7124601006507874,20220813
301,21.23916,-88.77383,0.7373247742652893,20220814
302,21.23916,-88.77383,0.2745911478996277,20220815
303,21.23916,-88.77383,0.46189239621162415,20220816
304,21.23916,-88.77383,0.7234122157096863,20220817
305,21.23916,-88.77383,0.12017617374658585,20220818
306,21.23916,-88.77383,0.7433544397354126,20220819
307,21.23916,-88.77383,0.7927674055099487,20220820
308,21.23916,-88.77383,0.7009254693984985,20220821
309,21.23916,-88.77383,0.8141809105873108,20220822
310,21.23916,-88.77383,0.6162440180778503,20220824
311,21.23916,-88.77383,0.48232078552246094,20220825
312,21.23916,-88.77383,0.5731486082077026,20220826
313,21.23916,-88.77383,0.3873903751373291,20220827
314,21.23916,-88.77383,0.5409887433052063,20220828
315,21.23916,-88.77383,0.5233160853385925,20220829
316,21.23916,-88.77383,0.5813183188438416,20220830
317,21.23916,-88.77383,0.10614622384309769,20220831
318,21.23916,-88.77383,1.0,20220901
319,21.23916,-88.77383,0.7298061847686768,20220902
320,21.23916,-88.77383,0.44601666927337646,20220903
321,21.23916,-88.77383,0.34328359365463257,20220904
322,21.23916,-88.77383,0.15855878591537476,20220905
323,21.23916,-88.77383,0.8242348432540894,20220906
324,21.23916,-88.77383,0.8369771838188171,20220907
325,21.23916,-88.77383,0.2788856327533722,20220909
326,21.23916,-88.77383,0.5433923006057739,20220910
327,21.23916,-88.77383,0.7022551894187927,20220911
328,21.23916,-88.77383,0.26060950756073,20220912
329,21.23916,-88.77383,0.2562950849533081,20220913
330,21.23916,-88.77383,0.3377744257450104,20220914
331,21.23916,-88.77383,0.8211290836334229,20220915
332,21.23916,-88.77383,0.22135864198207855,20220916
333,21.23916,-88.77383,0.5288970470428467,20220917
334,21.23916,-88.77383,0.13473863899707794,20220918
335,21.23916,-88.77383,0.18823672831058502,20220919
336,21.23916,-88.77383,0.4812626540660858,20220920
337,21.23916,-88.77383,0.3454738259315491,20220921
338,21.23916,-88.77383,0.32216158509254456,20220922
339,21.23916,-88.77383,0.8475929498672485,20220923
340,21.23916,-88.77383,0.9356362819671631,20220925
341,21.23916,-88.77383,0.6840327978134155,20220926
342,21.23916,-88.77383,0.14277023077011108,20220927
343,21.23916,-88.77383,0.3732184171676636,20220928
344,21.23916,-88.77383,0.49203118681907654,20220929
345,21.23916,-88.77383,0.239260733127594,20220930
346,21.23916,-88.77383,0.7185946702957153,20221001
347,21.23916,-88.77383,0.8275229334831238,20221002
348,21.23916,-88.77383,0.625515341758728,20221003
349,21.23916,-88.77383,0.587709903717041,20221004
350,21.23916,-88.77383,0.8852163553237915,20221005
351,21.23916,-88.77383,0.8167253136634827,20221006
352,21.23916,-88.77383,0.7128154635429382,20221007
353,21.23916,-88.77383,0.14256328344345093,20221008
354,21.23916,-88.77383,0.46294713020324707,20221009
355,21.23916,-88.77383,0.7995173931121826,20221025
356,21.23916,-88.77383,0.8912656307220459,20221026
357,21.23916,-88.77383,0.6001447439193726,20221027
358,21.23916,-88.77383,0.4950267970561981,20221028
359,21.23916,-88.77383,0.15762758255004883,20221029
360,21.23916,-88.77383,0.7775951623916626,20221030
361,21.23916,-88.77383,0.2782951891422272,20221031
362,21.23916,-88.77383,0.7060051560401917,20221101
363,21.23916,-88.77383,0.0195649191737175,20221102
364,21.23916,-88.77383,0.2778834104537964,20221103
365,21.23916,-88.77383,0.829383909702301,20221104
366,21.23916,-88.77383,0.7850353717803955,20221106
367,21.23916,-88.77383,0.8100826740264893,20221107
368,21.23916,-88.77383,0.4308888018131256,20221108
369,21.23916,-88.77383,0.870204746723175,20221109
370,21.23916,-88.77383,0.43741467595100403,20221110
371,21.23916,-88.77383,0.8105446100234985,20221111
372,21.23916,-88.77383,0.2937081754207611,20221113
373,21.23916,-88.77383,0.8592965006828308,20221114
374,21.23916,-88.77383,0.17103694379329681,20221115
375,21.23916,-88.77383,0.021417969837784767,20221116
376,21.23916,-88.77383,0.15863919258117676,20221117
377,21.23916,-88.77383,0.8344252705574036,20221118
378,21.23916,-88.77383,0.17461833357810974,20221119
379,21.23916,-88.77383,0.1264631152153015,20221120
380,21.23916,-88.77383,0.22411787509918213,20221121
381,21.23916,-88.77383,0.09286840260028839,20221122
382,21.23916,-88.77383,0.7295435070991516,20221123
383,21.23916,-88.77383,0.7732394337654114,20221125
384,21.23916,-88.77383,0.23977065086364746,20221126
385,21.23916,-88.77383,0.13654451072216034,20221127
386,21.23916,-88.77383,0.4364933669567108,20221128
387,21.23916,-88.77383,0.5751708745956421,20221129
388,21.23916,-88.77383,0.6157337427139282,20221130
389,21.23916,-88.77383,0.13864998519420624,20221201
390,21.23916,-88.77383,0.8331627249717712,20221202
391,21.23916,-88.77383,0.027493443340063095,20221203
392,21.23916,-88.77383,0.29753193259239197,20221204
393,21.23916,-88.77383,0.14641903340816498,20221205
394,21.23916,-88.77383,0.8255715370178223,20221206
395,21.23916,-88.77383,0.41115209460258484,20221207
396,21.23916,-88.77383,0.5711774826049805,20221208
397,21.23916,-88.77383,0.10774260014295578,20221209
398,21.23916,-88.77383,0.8513250946998596,20221210
399,21.23916,-88.77383,0.7872340679168701,20221211
400,21.23916,-88.77383,0.5020452737808228,20221212
401,21.23916,-88.77383,0.3294781744480133,20221214
402,21.23916,-88.77383,0.6230683922767639,20221215
403,21.23916,-88.77383,0.7087238430976868,20221216
404,21.23916,-88.77383,0.3254747688770294,20221217
405,21.23916,-88.77383,0.05681930109858513,20221218
406,21.23916,-88.77383,0.2608944773674011,20221219
407,21.23916,-88.77383,0.8624511361122131,20221220
408,21.23916,-88.77383,0.7445680499076843,20221221
409,21.23916,-88.77383,0.7986034750938416,20221222
410,21.23916,-88.77383,0.016882754862308502,20221223
411,21.23916,-88.77383,0.0065745338797569275,20221224
412,21.23916,-88.77383,0.04968547448515892,20221226
413,21.23916,-88.77383,0.42339563369750977,20221227
414,21.23916,-88.77383,0.7264653444290161,20221228
415,21.23916,-88.77383,0.32452118396759033,20221229
416,21.23916,-88.77383,0.15112994611263275,20221230
417,21.23916,-88.77383,0.7377049326896667,20221231
418,21.23916,-88.77383,0.2730964422225952,20230101
419,21.23916,-88.77383,0.6359246373176575,20230102
420,21.23916,-88.77383,0.2747384011745453,20230103
421,21.23916,-88.77383,0.14069285988807678,20230104
422,21.23916,-88.77383,0.7348458170890808,20230105
423,21.23916,-88.77383,0.0808451697230339,20230106
424,21.23916,-88.77383,0.5587754845619202,20230107
425,21.23916,-88.77383,0.37966904044151306,20230108
426,21.23916,-88.77383,0.12177756428718567,20230109
427,21.23916,-88.77383,0.7462514638900757,20230110
428,21.23916,-88.77383,0.778124988079071,20230111
429,21.23916,-88.77383,0.722354531288147,20230112
430,21.23916,-88.77383,0.05142570659518242,20230114
431,21.23916,-88.77383,0.7882758378982544,20230115
432,21.23916,-88.77383,0.75039142370224,20230116
433,21.23916,-88.77383,0.7982964515686035,20230117
434,21.23916,-88.77383,0.744990885257721,20230118
435,21.23916,-88.77383,0.2919200658798218,20230119
436,21.23916,-88.77383,0.4921667277812958,20230120
437,21.23916,-88.77383,0.369503378868103,20230121
438,21.23916,-88.77383,0.7523584961891174,20230122
439,21.23916,-88.77383,0.5844106078147888,20230123
440,21.23916,-88.77383,0.5953177213668823,20230124
441,21.23916,-88.77383,0.003984063398092985,20230126
442,21.23916,-88.77383,0.01145014539361,20230127
443,21.23916,-88.77383,0.13611014187335968,20230128
444,21.23916,-88.77383,0.7646204233169556,20230129
445,21.23916,-88.77383,0.7246578335762024,20230130
446,21.23916,-88.77383,0.23640570044517517,20230131
447,21.23916,-88.77383,0.891577959060669,20230201
448,21.23916,-88.77383,0.6278402209281921,20230202
449,21.23916,-88.77383,0.03929227963089943,20230203
450,21.23916,-88.77383,0.027084505185484886,20230204
451,21.23916,-88.77383,-0.0044810897670686245,20230205
452,21.23916,-88.77383,0.04076322540640831,20230206
453,21.23916,-88.77383,0.716892421245575,20230207
454,21.23916,-88.77383,0.42896050214767456,20230208
455,21.23916,-88.77383,0.29720088839530945,20230209
456,21.23916,-88.77383,0.7043771147727966,20230210
457,21.23916,-88.77383,0.26567813754081726,20230211
458,21.23916,-88.77383,0.19437527656555176,20230212
459,21.23916,-88.77383,0.6630727648735046,20230214
460,21.23916,-88.77383,0.3933853209018707,20230215
461,21.23916,-88.77383,0.602024257183075,20230216
462,21.23916,-88.77383,0.6531792283058167,20230217
