,Latitud,Longitud,NDVI,date
219,21.24296,-88.83288,0.7611492276191711,20220517
220,21.24296,-88.83288,0.5719205141067505,20220518
221,21.24296,-88.83288,0.17678101360797882,20220520
222,21.24296,-88.83288,0.2054237276315689,20220521
223,21.24296,-88.83288,0.31156715750694275,20220522
224,21.24296,-88.83288,0.547160804271698,20220523
225,21.24296,-88.83288,0.21537575125694275,20220524
226,21.24296,-88.83288,0.13150955736637115,20220525
227,21.24296,-88.83288,0.061900243163108826,20220526
228,21.24296,-88.83288,0.19692522287368774,20220527
229,21.24296,-88.83288,0.20146413147449493,20220528
230,21.24296,-88.83288,0.6318557262420654,20220529
231,21.24296,-88.83288,0.40952786803245544,20220530
232,21.24296,-88.83288,0.31426602602005005,20220531
233,21.24296,-88.83288,0.05775132402777672,20220601
234,21.24296,-88.83288,0.11712916195392609,20220602
235,21.24296,-88.83288,0.43184059858322144,20220603
236,21.24296,-88.83288,0.7484918832778931,20220605
237,21.24296,-88.83288,0.24048958718776703,20220606
238,21.24296,-88.83288,0.10356422513723373,20220607
239,21.24296,-88.83288,0.4040308892726898,20220608
240,21.24296,-88.83288,0.14243759214878082,20220609
241,21.24296,-88.83288,0.42354846000671387,20220610
242,21.24296,-88.83288,0.7042068243026733,20220611
243,21.24296,-88.83288,0.752882182598114,20220612
244,21.24296,-88.83288,0.15161839127540588,20220613
245,21.24296,-88.83288,0.592300295829773,20220614
246,21.24296,-88.83288,0.2633800208568573,20220615
247,21.24296,-88.83288,0.2994671165943146,20220616
248,21.24296,-88.83288,0.25351855158805847,20220617
249,21.24296,-88.83288,0.28403499722480774,20220618
250,21.24296,-88.83288,0.045175280421972275,20220619
251,21.24296,-88.83288,0.6473899483680725,20220621
252,21.24296,-88.83288,0.6348330974578857,20220622
253,21.24296,-88.83288,0.21907691657543182,20220623
254,21.24296,-88.83288,0.5918692350387573,20220624
255,21.24296,-88.83288,0.5347752571105957,20220625
256,21.24296,-88.83288,0.8205761313438416,20220626
257,21.24296,-88.83288,0.26338765025138855,20220627
258,21.24296,-88.83288,0.11015361547470093,20220628
259,21.24296,-88.83288,0.3783414661884308,20220629
260,21.24296,-88.83288,0.7837733030319214,20220630
261,21.24296,-88.83288,0.3119736909866333,20220701
262,21.24296,-88.83288,0.8228643536567688,20220702
263,21.24296,-88.83288,1.0,20220703
264,21.24296,-88.83288,0.6497331857681274,20220704
265,21.24296,-88.83288,1.0,20220705
266,21.24296,-88.83288,0.8237864971160889,20220707
267,21.24296,-88.83288,0.40130409598350525,20220708
268,21.24296,-88.83288,0.6783708333969116,20220709
269,21.24296,-88.83288,0.712308406829834,20220710
270,21.24296,-88.83288,0.29962438344955444,20220711
271,21.24296,-88.83288,0.248786062002182,20220712
272,21.24296,-88.83288,0.2471248209476471,20220713
273,21.24296,-88.83288,0.15024630725383759,20220714
274,21.24296,-88.83288,0.7207401990890503,20220715
275,21.24296,-88.83288,0.8047583103179932,20220716
276,21.24296,-88.83288,0.7064940929412842,20220717
277,21.24296,-88.83288,0.4030265212059021,20220718
278,21.24296,-88.83288,0.830797016620636,20220719
279,21.24296,-88.83288,1.0,20220720
280,21.24296,-88.83288,0.8644931316375732,20220721
281,21.24296,-88.83288,0.4309035539627075,20220723
282,21.24296,-88.83288,0.6891549229621887,20220724
283,21.24296,-88.83288,0.4140462875366211,20220725
284,21.24296,-88.83288,0.11801104992628098,20220726
285,21.24296,-88.83288,0.4493491053581238,20220727
286,21.24296,-88.83288,0.7542814612388611,20220729
287,21.24296,-88.83288,0.10091309249401093,20220730
288,21.24296,-88.83288,0.7077534794807434,20220731
289,21.24296,-88.83288,0.842826247215271,20220801
290,21.24296,-88.83288,0.3236941993236542,20220802
291,21.24296,-88.83288,0.7282859086990356,20220803
292,21.24296,-88.83288,0.8866752982139587,20220804
293,21.24296,-88.83288,0.6620154976844788,20220805
294,21.24296,-88.83288,0.9204604625701904,20220806
295,21.24296,-88.83288,0.7306576371192932,20220808
296,21.24296,-88.83288,0.25998494029045105,20220809
297,21.24296,-88.83288,0.2787301540374756,20220810
298,21.24296,-88.83288,0.18183116614818573,20220811
299,21.24296,-88.83288,0.7729241847991943,20220812
300,21.24296,-88.83288,0.5040635466575623,20220813
301,21.24296,-88.83288,0.8248251676559448,20220814
302,21.24296,-88.83288,0.510948896408081,20220815
303,21.24296,-88.83288,0.8035484552383423,20220816
304,21.24296,-88.83288,0.8113933801651001,20220817
305,21.24296,-88.83288,0.082586869597435,20220818
306,21.24296,-88.83288,0.84004145860672,20220819
307,21.24296,-88.83288,0.22039534151554108,20220820
308,21.24296,-88.83288,0.45954960584640503,20220821
309,21.24296,-88.83288,0.9319990277290344,20220822
310,21.24296,-88.83288,0.5561248660087585,20220824
311,21.24296,-88.83288,0.41378623247146606,20220825
312,21.24296,-88.83288,0.5123572945594788,20220826
313,21.24296,-88.83288,0.6205325126647949,20220827
314,21.24296,-88.83288,0.6897740364074707,20220828
315,21.24296,-88.83288,0.8953315019607544,20220829
316,21.24296,-88.83288,0.4167237877845764,20220830
317,21.24296,-88.83288,0.0771799385547638,20220831
318,21.24296,-88.83288,0.3647443950176239,20220901
319,21.24296,-88.83288,0.48934754729270935,20220902
320,21.24296,-88.83288,0.4639056622982025,20220903
321,21.24296,-88.83288,0.776517927646637,20220904
322,21.24296,-88.83288,0.5951515436172485,20220905
323,21.24296,-88.83288,0.9041227698326111,20220906
324,21.24296,-88.83288,0.7840778231620789,20220907
325,21.24296,-88.83288,0.1859741359949112,20220909
326,21.24296,-88.83288,0.567811906337738,20220910
327,21.24296,-88.83288,0.8248125314712524,20220911
328,21.24296,-88.83288,0.16383397579193115,20220912
329,21.24296,-88.83288,0.4564054012298584,20220913
330,21.24296,-88.83288,0.45854315161705017,20220914
331,21.24296,-88.83288,0.48695796728134155,20220915
332,21.24296,-88.83288,0.8499534130096436,20220916
333,21.24296,-88.83288,0.9962021112442017,20220917
334,21.24296,-88.83288,0.7403225302696228,20220918
335,21.24296,-88.83288,0.057368941605091095,20220919
336,21.24296,-88.83288,0.17878760397434235,20220920
337,21.24296,-88.83288,0.704245924949646,20220921
338,21.24296,-88.83288,0.2771357297897339,20220922
339,21.24296,-88.83288,1.0,20220923
340,21.24296,-88.83288,0.17776107788085938,20220925
341,21.24296,-88.83288,0.8657044172286987,20220926
342,21.24296,-88.83288,0.29599258303642273,20220927
343,21.24296,-88.83288,0.4147655963897705,20220928
344,21.24296,-88.83288,0.3062208294868469,20220929
345,21.24296,-88.83288,0.9167044162750244,20220930
346,21.24296,-88.83288,0.35284510254859924,20221001
347,21.24296,-88.83288,0.8871959447860718,20221002
348,21.24296,-88.83288,0.447544664144516,20221003
349,21.24296,-88.83288,0.6780866384506226,20221004
350,21.24296,-88.83288,0.882315456867218,20221005
351,21.24296,-88.83288,0.8866305351257324,20221006
352,21.24296,-88.83288,0.8819423913955688,20221007
353,21.24296,-88.83288,0.17631547152996063,20221008
354,21.24296,-88.83288,0.10072962939739227,20221009
355,21.24296,-88.83288,0.2075471729040146,20221025
356,21.24296,-88.83288,0.7555739283561707,20221026
357,21.24296,-88.83288,0.3725036382675171,20221027
358,21.24296,-88.83288,0.4067971110343933,20221028
359,21.24296,-88.83288,0.16773733496665955,20221029
360,21.24296,-88.83288,0.8841541409492493,20221030
361,21.24296,-88.83288,1.0,20221031
362,21.24296,-88.83288,0.6232606172561646,20221101
363,21.24296,-88.83288,0.28262749314308167,20221102
364,21.24296,-88.83288,0.387437105178833,20221103
365,21.24296,-88.83288,0.49522581696510315,20221104
366,21.24296,-88.83288,0.8732271790504456,20221106
367,21.24296,-88.83288,1.0,20221107
368,21.24296,-88.83288,0.8321523666381836,20221108
369,21.24296,-88.83288,0.8737151622772217,20221109
370,21.24296,-88.83288,0.8033210635185242,20221110
371,21.24296,-88.83288,0.8753148317337036,20221111
372,21.24296,-88.83288,0.7232323288917542,20221113
373,21.24296,-88.83288,0.8823140859603882,20221114
374,21.24296,-88.83288,0.7026066184043884,20221115
375,21.24296,-88.83288,0.04713534936308861,20221116
376,21.24296,-88.83288,0.09938491880893707,20221117
377,21.24296,-88.83288,0.40069907903671265,20221118
378,21.24296,-88.83288,1.0,20221119
379,21.24296,-88.83288,0.2774869203567505,20221120
380,21.24296,-88.83288,0.4988839328289032,20221121
381,21.24296,-88.83288,0.05864982679486275,20221122
382,21.24296,-88.83288,0.8848628401756287,20221123
383,21.24296,-88.83288,0.45590996742248535,20221125
384,21.24296,-88.83288,0.34573379158973694,20221126
385,21.24296,-88.83288,0.09928805381059647,20221127
386,21.24296,-88.83288,0.11979913711547852,20221128
387,21.24296,-88.83288,0.5306886434555054,20221129
388,21.24296,-88.83288,0.31453707814216614,20221130
389,21.24296,-88.83288,0.44817256927490234,20221201
390,21.24296,-88.83288,0.7591145634651184,20221202
391,21.24296,-88.83288,0.2490302473306656,20221203
392,21.24296,-88.83288,0.6661157011985779,20221204
393,21.24296,-88.83288,0.7364341020584106,20221205
394,21.24296,-88.83288,0.8453565239906311,20221206
395,21.24296,-88.83288,0.8791175484657288,20221207
396,21.24296,-88.83288,0.023725755512714386,20221208
397,21.24296,-88.83288,0.05186515301465988,20221209
398,21.24296,-88.83288,0.7964571118354797,20221210
399,21.24296,-88.83288,0.840107798576355,20221211
400,21.24296,-88.83288,0.8112547993659973,20221212
401,21.24296,-88.83288,0.9116945266723633,20221214
402,21.24296,-88.83288,0.8361891508102417,20221215
403,21.24296,-88.83288,0.8579881191253662,20221216
404,21.24296,-88.83288,0.3152517080307007,20221217
405,21.24296,-88.83288,0.03975226730108261,20221218
406,21.24296,-88.83288,0.6614350080490112,20221219
407,21.24296,-88.83288,1.0,20221220
408,21.24296,-88.83288,0.8412066102027893,20221221
409,21.24296,-88.83288,0.8038260340690613,20221222
410,21.24296,-88.83288,0.003221719292923808,20221223
411,21.24296,-88.83288,0.016331743448972702,20221224
412,21.24296,-88.83288,0.03177948296070099,20221226
413,21.24296,-88.83288,0.5134426355361938,20221227
414,21.24296,-88.83288,0.8566252589225769,20221228
415,21.24296,-88.83288,0.05886634439229965,20221229
416,21.24296,-88.83288,0.19123466312885284,20221230
417,21.24296,-88.83288,0.6889394521713257,20221231
418,21.24296,-88.83288,0.5448799133300781,20230101
419,21.24296,-88.83288,0.7947521805763245,20230102
420,21.24296,-88.83288,0.5757021903991699,20230103
421,21.24296,-88.83288,0.21725773811340332,20230104
422,21.24296,-88.83288,0.8335260152816772,20230105
423,21.24296,-88.83288,0.6606343984603882,20230106
424,21.24296,-88.83288,0.658679723739624,20230107
425,21.24296,-88.83288,0.4020296633243561,20230108
426,21.24296,-88.83288,0.5241427421569824,20230109
427,21.24296,-88.83288,0.4738212823867798,20230110
428,21.24296,-88.83288,0.8003621697425842,20230111
429,21.24296,-88.83288,0.8328551054000854,20230112
430,21.24296,-88.83288,0.033618003129959106,20230114
431,21.24296,-88.83288,0.8525180220603943,20230115
432,21.24296,-88.83288,0.8087766766548157,20230116
433,21.24296,-88.83288,0.8288190364837646,20230117
434,21.24296,-88.83288,0.7712311744689941,20230118
435,21.24296,-88.83288,0.624695360660553,20230119
436,21.24296,-88.83288,0.4440738260746002,20230120
437,21.24296,-88.83288,0.7975557446479797,20230121
438,21.24296,-88.83288,0.7178186774253845,20230122
439,21.24296,-88.83288,0.6553651094436646,20230123
440,21.24296,-88.83288,0.32440537214279175,20230124
441,21.24296,-88.83288,0.007163559086620808,20230126
442,21.24296,-88.83288,0.0043231225572526455,20230127
443,21.24296,-88.83288,0.1496017724275589,20230128
444,21.24296,-88.83288,0.8374531865119934,20230129
445,21.24296,-88.83288,0.7340604066848755,20230130
446,21.24296,-88.83288,0.6517695784568787,20230131
447,21.24296,-88.83288,0.6208317875862122,20230201
448,21.24296,-88.83288,0.7904919981956482,20230202
449,21.24296,-88.83288,0.02383704110980034,20230203
450,21.24296,-88.83288,0.027550172060728073,20230204
451,21.24296,-88.83288,-0.0017593884840607643,20230205
452,21.24296,-88.83288,0.1370667964220047,20230206
453,21.24296,-88.83288,0.8251308798789978,20230207
454,21.24296,-88.83288,0.5707888603210449,20230208
455,21.24296,-88.83288,0.7123745679855347,20230209
456,21.24296,-88.83288,0.8202898502349854,20230210
457,21.24296,-88.83288,0.2866290211677551,20230211
458,21.24296,-88.83288,0.10467308014631271,20230212
459,21.24296,-88.83288,0.7664543390274048,20230214
460,21.24296,-88.83288,0.4991520345211029,20230215
461,21.24296,-88.83288,0.6211891770362854,20230216
462,21.24296,-88.83288,0.5459538698196411,20230217
