,Latitud,Longitud,NDVI,date
55,21.01476,-87.74751,0.48078152537345886,20211120
56,21.01476,-87.74751,0.4662379324436188,20211121
57,21.01476,-87.74751,0.8120654821395874,20211122
58,21.01476,-87.74751,0.02543921396136284,20211123
59,21.01476,-87.74751,0.8442304134368896,20211124
60,21.01476,-87.74751,0.078083336353302,20211125
61,21.01476,-87.74751,0.5973690152168274,20211126
62,21.01476,-87.74751,0.8382208943367004,20211127
63,21.01476,-87.74751,0.478708952665329,20211128
64,21.01476,-87.74751,0.8305366039276123,20211129
65,21.01476,-87.74751,0.7019900679588318,20211130
66,21.01476,-87.74751,0.6280487775802612,20211201
67,21.01476,-87.74751,0.5485619306564331,20211202
68,21.01476,-87.74751,0.8655372858047485,20211204
69,21.01476,-87.74751,0.40964555740356445,20211205
70,21.01476,-87.74751,0.6546303033828735,20211206
71,21.01476,-87.74751,0.6955017447471619,20211207
72,21.01476,-87.74751,0.5044384598731995,20211208
73,21.01476,-87.74751,0.8283855319023132,20211209
74,21.01476,-87.74751,0.851925790309906,20211210
75,21.01476,-87.74751,0.8251239061355591,20211211
76,21.01476,-87.74751,0.2548430263996124,20211212
77,21.01476,-87.74751,0.7968324422836304,20211213
78,21.01476,-87.74751,0.3460438549518585,20211214
79,21.01476,-87.74751,0.6953483819961548,20211215
80,21.01476,-87.74751,0.5448905825614929,20211217
81,21.01476,-87.74751,0.44461697340011597,20211218
82,21.01476,-87.74751,0.8761297464370728,20211220
83,21.01476,-87.74751,0.35454362630844116,20211221
84,21.01476,-87.74751,0.8268916606903076,20211222
85,21.01476,-87.74751,0.8710663318634033,20211223
86,21.01476,-87.74751,0.8263750672340393,20211224
87,21.01476,-87.74751,0.841884434223175,20211225
88,21.01476,-87.74751,0.8357359766960144,20211226
89,21.01476,-87.74751,0.1666506826877594,20211227
90,21.01476,-87.74751,0.6854701042175293,20211228
91,21.01476,-87.74751,0.32210108637809753,20211229
92,21.01476,-87.74751,0.7065474987030029,20211230
93,21.01476,-87.74751,0.7832074761390686,20211231
94,21.01476,-87.74751,0.8679949641227722,20220101
95,21.01476,-87.74751,0.7533953189849854,20220102
96,21.01476,-87.74751,0.012831914238631725,20220103
97,21.01476,-87.74751,0.06389424204826355,20220105
98,21.01476,-87.74751,0.2707151770591736,20220106
99,21.01476,-87.74751,0.6922077536582947,20220107
100,21.01476,-87.74751,0.5991583466529846,20220108
101,21.01476,-87.74751,0.29863694310188293,20220109
102,21.01476,-87.74751,0.47260624170303345,20220110
103,21.01476,-87.74751,0.4655231535434723,20220111
104,21.01476,-87.74751,0.36255860328674316,20220112
105,21.01476,-87.74751,0.7922472953796387,20220114
106,21.01476,-87.74751,0.8537095189094543,20220115
107,21.01476,-87.74751,0.08966365456581116,20220116
108,21.01476,-87.74751,0.8155245184898376,20220117
109,21.01476,-87.74751,0.7860262393951416,20220118
110,21.01476,-87.74751,0.80406653881073,20220119
111,21.01476,-87.74751,0.4860864281654358,20220121
112,21.01476,-87.74751,0.23003333806991577,20220122
113,21.01476,-87.74751,1.0,20220123
114,21.01476,-87.74751,0.8162973523139954,20220124
115,21.01476,-87.74751,0.38038280606269836,20220125
116,21.01476,-87.74751,1.0,20220126
117,21.01476,-87.74751,0.7698571085929871,20220127
118,21.01476,-87.74751,0.6039697527885437,20220128
119,21.01476,-87.74751,0.09689325839281082,20220129
120,21.01476,-87.74751,0.7321644425392151,20220130
121,21.01476,-87.74751,0.43786439299583435,20220131
122,21.01476,-87.74751,0.4666919708251953,20220201
123,21.01476,-87.74751,0.447549045085907,20220202
124,21.01476,-87.74751,0.06523396819829941,20220203
125,21.01476,-87.74751,0.725321888923645,20220204
126,21.01476,-87.74751,0.024133391678333282,20220206
127,21.01476,-87.74751,0.4304962754249573,20220207
128,21.01476,-87.74751,0.15090596675872803,20220208
129,21.01476,-87.74751,1.0,20220209
130,21.01476,-87.74751,0.4632084369659424,20220210
131,21.01476,-87.74751,0.7918551564216614,20220211
132,21.01476,-87.74751,0.23784524202346802,20220212
133,21.01476,-87.74751,0.5981497764587402,20220213
134,21.01476,-87.74751,0.0374380499124527,20220214
135,21.01476,-87.74751,0.019293341785669327,20220215
136,21.01476,-87.74751,0.8444607257843018,20220216
137,21.01476,-87.74751,0.31131887435913086,20220217
138,21.01476,-87.74751,0.547325074672699,20220218
139,21.01476,-87.74751,0.1595054417848587,20220219
140,21.01476,-87.74751,0.7888315320014954,20220220
141,21.01476,-87.74751,0.07692307233810425,20220222
142,21.01476,-87.74751,0.14530470967292786,20220224
143,21.01476,-87.74751,0.3878020644187927,20220225
144,21.01476,-87.74751,0.23263303935527802,20220226
145,21.01476,-87.74751,0.6067903637886047,20220227
146,21.01476,-87.74751,0.4693497121334076,20220228
147,21.01476,-87.74751,0.2768532633781433,20220301
148,21.01476,-87.74751,0.25553521513938904,20220302
149,21.01476,-87.74751,0.5264378190040588,20220303
150,21.01476,-87.74751,0.043897535651922226,20220304
151,21.01476,-87.74751,0.17950820922851562,20220305
152,21.01476,-87.74751,0.41885626316070557,20220306
153,21.01476,-87.74751,0.4081890881061554,20220307
154,21.01476,-87.74751,0.5671834945678711,20220308
155,21.01476,-87.74751,0.4253341257572174,20220310
156,21.01476,-87.74751,0.6170212626457214,20220311
157,21.01476,-87.74751,0.39655831456184387,20220312
158,21.01476,-87.74751,0.02770509384572506,20220313
159,21.01476,-87.74751,0.49437934160232544,20220314
160,21.01476,-87.74751,0.38920900225639343,20220315
161,21.01476,-87.74751,0.2075863778591156,20220316
162,21.01476,-87.74751,0.5527136921882629,20220317
163,21.01476,-87.74751,0.30724969506263733,20220318
164,21.01476,-87.74751,0.5623478293418884,20220319
165,21.01476,-87.74751,0.6038989424705505,20220320
166,21.01476,-87.74751,0.4820948839187622,20220321
167,21.01476,-87.74751,0.5647383332252502,20220322
168,21.01476,-87.74751,0.5619892477989197,20220323
169,21.01476,-87.74751,0.19768036901950836,20220324
170,21.01476,-87.74751,0.5649853348731995,20220326
171,21.01476,-87.74751,0.635887861251831,20220327
172,21.01476,-87.74751,0.16888155043125153,20220328
173,21.01476,-87.74751,0.10121370106935501,20220329
174,21.01476,-87.74751,0.13521680235862732,20220330
175,21.01476,-87.74751,0.10159511864185333,20220331
176,21.01476,-87.74751,1.0,20220401
177,21.01476,-87.74751,0.6235702037811279,20220402
178,21.01476,-87.74751,0.7474244236946106,20220403
179,21.01476,-87.74751,0.4642370343208313,20220404
180,21.01476,-87.74751,0.3160826563835144,20220405
181,21.01476,-87.74751,0.6926952600479126,20220406
182,21.01476,-87.74751,0.6191086769104004,20220407
183,21.01476,-87.74751,0.03824751824140549,20220408
184,21.01476,-87.74751,0.7342391610145569,20220409
185,21.01476,-87.74751,0.7485265135765076,20220411
186,21.01476,-87.74751,0.09959659725427628,20220412
187,21.01476,-87.74751,0.7930170297622681,20220413
188,21.01476,-87.74751,0.25966668128967285,20220414
189,21.01476,-87.74751,0.6090988516807556,20220415
190,21.01476,-87.74751,0.2909788191318512,20220416
191,21.01476,-87.74751,0.657758891582489,20220417
192,21.01476,-87.74751,0.7989270091056824,20220418
193,21.01476,-87.74751,0.5271350741386414,20220419
194,21.01476,-87.74751,0.4279569685459137,20220420
195,21.01476,-87.74751,0.029559586197137833,20220421
196,21.01476,-87.74751,0.7410221099853516,20220422
197,21.01476,-87.74751,0.4757128655910492,20220423
198,21.01476,-87.74751,0.4152326285839081,20220424
199,21.01476,-87.74751,0.486092209815979,20220425
200,21.01476,-87.74751,0.03709009662270546,20220427
201,21.01476,-87.74751,0.972610354423523,20220428
202,21.01476,-87.74751,0.11496523022651672,20220429
203,21.01476,-87.74751,0.254423588514328,20220430
204,21.01476,-87.74751,0.7510762214660645,20220501
205,21.01476,-87.74751,0.40281441807746887,20220502
206,21.01476,-87.74751,0.48364222049713135,20220503
207,21.01476,-87.74751,0.7132182717323303,20220504
208,21.01476,-87.74751,0.36225515604019165,20220505
209,21.01476,-87.74751,0.470418244600296,20220506
210,21.01476,-87.74751,0.7978723049163818,20220507
211,21.01476,-87.74751,0.6474659442901611,20220508
212,21.01476,-87.74751,0.9114636778831482,20220509
213,21.01476,-87.74751,0.6154360175132751,20220510
214,21.01476,-87.74751,0.8858598470687866,20220511
215,21.01476,-87.74751,0.8071402311325073,20220513
216,21.01476,-87.74751,0.8130471706390381,20220514
217,21.01476,-87.74751,0.5520815849304199,20220515
218,21.01476,-87.74751,0.8452920913696289,20220516
219,21.01476,-87.74751,0.7247312068939209,20220517
220,21.01476,-87.74751,0.5349462628364563,20220518
221,21.01476,-87.74751,0.48682624101638794,20220519
222,21.01476,-87.74751,0.7283114194869995,20220520
223,21.01476,-87.74751,0.16589654982089996,20220521
224,21.01476,-87.74751,0.17204631865024567,20220522
225,21.01476,-87.74751,0.3072300851345062,20220523
226,21.01476,-87.74751,0.19131161272525787,20220524
227,21.01476,-87.74751,0.08055809885263443,20220525
228,21.01476,-87.74751,0.4188549518585205,20220526
229,21.01476,-87.74751,0.6388833522796631,20220527
230,21.01476,-87.74751,0.5706354379653931,20220529
231,21.01476,-87.74751,0.012317712418735027,20220530
232,21.01476,-87.74751,0.23115897178649902,20220531
233,21.01476,-87.74751,0.028497619554400444,20220601
234,21.01476,-87.74751,0.06574264913797379,20220602
235,21.01476,-87.74751,0.4946524202823639,20220603
236,21.01476,-87.74751,0.8706227540969849,20220604
237,21.01476,-87.74751,0.42640236020088196,20220605
238,21.01476,-87.74751,0.23828594386577606,20220606
239,21.01476,-87.74751,0.6449869871139526,20220607
240,21.01476,-87.74751,0.3068959414958954,20220608
241,21.01476,-87.74751,0.5294705033302307,20220609
242,21.01476,-87.74751,0.6189574003219604,20220610
243,21.01476,-87.74751,0.7421421408653259,20220611
244,21.01476,-87.74751,0.6939176321029663,20220612
245,21.01476,-87.74751,0.60799241065979,20220614
246,21.01476,-87.74751,0.9157779216766357,20220615
247,21.01476,-87.74751,0.2645706236362457,20220616
248,21.01476,-87.74751,0.4198968708515167,20220617
249,21.01476,-87.74751,0.23035627603530884,20220618
250,21.01476,-87.74751,0.3016982972621918,20220619
251,21.01476,-87.74751,0.03218439966440201,20220620
252,21.01476,-87.74751,0.3521510064601898,20220621
253,21.01476,-87.74751,0.24249698221683502,20220622
254,21.01476,-87.74751,0.6654816269874573,20220623
255,21.01476,-87.74751,0.49317818880081177,20220624
256,21.01476,-87.74751,0.5524296760559082,20220625
257,21.01476,-87.74751,0.825669527053833,20220626
258,21.01476,-87.74751,0.3921031653881073,20220627
259,21.01476,-87.74751,0.2633136212825775,20220628
260,21.01476,-87.74751,0.6670183539390564,20220630
261,21.01476,-87.74751,0.08610288798809052,20220701
262,21.01476,-87.74751,0.3457943797111511,20220702
263,21.01476,-87.74751,0.15557682514190674,20220703
264,21.01476,-87.74751,0.4615626037120819,20220704
265,21.01476,-87.74751,0.4367991089820862,20220705
266,21.01476,-87.74751,0.33549752831459045,20220706
267,21.01476,-87.74751,0.6792358160018921,20220707
268,21.01476,-87.74751,0.4949706792831421,20220708
269,21.01476,-87.74751,0.8459028005599976,20220709
270,21.01476,-87.74751,0.5668408870697021,20220710
271,21.01476,-87.74751,0.24406695365905762,20220711
272,21.01476,-87.74751,0.3754900395870209,20220712
273,21.01476,-87.74751,0.3855676054954529,20220713
274,21.01476,-87.74751,0.7683258056640625,20220714
275,21.01476,-87.74751,0.8374239206314087,20220716
276,21.01476,-87.74751,0.5441731214523315,20220717
277,21.01476,-87.74751,0.8107377886772156,20220718
278,21.01476,-87.74751,0.7816023230552673,20220719
279,21.01476,-87.74751,0.626460611820221,20220720
280,21.01476,-87.74751,0.8830655813217163,20220721
281,21.01476,-87.74751,0.2345138043165207,20220722
282,21.01476,-87.74751,0.2263627052307129,20220723
283,21.01476,-87.74751,0.012826943770051003,20220724
284,21.01476,-87.74751,0.2203112244606018,20220725
285,21.01476,-87.74751,0.04013567045331001,20220726
286,21.01476,-87.74751,0.82640141248703,20220727
287,21.01476,-87.74751,0.34549978375434875,20220729
288,21.01476,-87.74751,0.174484983086586,20220730
289,21.01476,-87.74751,0.8328173160552979,20220801
290,21.01476,-87.74751,0.35585740208625793,20220802
291,21.01476,-87.74751,0.20051389932632446,20220803
292,21.01476,-87.74751,0.093434639275074,20220804
293,21.01476,-87.74751,0.5395620465278625,20220805
294,21.01476,-87.74751,0.8474275469779968,20220806
295,21.01476,-87.74751,0.3158380687236786,20220807
296,21.01476,-87.74751,0.8700329065322876,20220808
297,21.01476,-87.74751,0.5377400517463684,20220809
298,21.01476,-87.74751,-0.00022411474492400885,20220810
299,21.01476,-87.74751,0.3740665316581726,20220811
300,21.01476,-87.74751,0.4268861413002014,20220812
301,21.01476,-87.74751,0.23167815804481506,20220813
302,21.01476,-87.74751,0.5979957580566406,20220814
303,21.01476,-87.74751,0.45836514234542847,20220815
304,21.01476,-87.74751,0.7373585104942322,20220817
305,21.01476,-87.74751,0.03130325302481651,20220818
306,21.01476,-87.74751,0.8070142865180969,20220819
307,21.01476,-87.74751,0.8154960870742798,20220820
308,21.01476,-87.74751,0.759768009185791,20220821
309,21.01476,-87.74751,0.8964769840240479,20220822
310,21.01476,-87.74751,0.7178490161895752,20220823
311,21.01476,-87.74751,0.6513086557388306,20220824
312,21.01476,-87.74751,0.3680154085159302,20220825
313,21.01476,-87.74751,0.6943231821060181,20220826
314,21.01476,-87.74751,0.7209992408752441,20220827
315,21.01476,-87.74751,0.3080459535121918,20220828
316,21.01476,-87.74751,0.9035928249359131,20220829
317,21.01476,-87.74751,0.4338134825229645,20220830
318,21.01476,-87.74751,0.048233818262815475,20220831
319,21.01476,-87.74751,0.02558981440961361,20220902
320,21.01476,-87.74751,0.2760860323905945,20220903
321,21.01476,-87.74751,0.3261585235595703,20220904
322,21.01476,-87.74751,0.5727318525314331,20220905
323,21.01476,-87.74751,0.17899616062641144,20220906
324,21.01476,-87.74751,0.8283858895301819,20220907
325,21.01476,-87.74751,0.5155279040336609,20220908
326,21.01476,-87.74751,0.13893796503543854,20220909
327,21.01476,-87.74751,0.01956745609641075,20220910
328,21.01476,-87.74751,0.8964594602584839,20220911
329,21.01476,-87.74751,0.34235915541648865,20220912
330,21.01476,-87.74751,0.7735713124275208,20220913
331,21.01476,-87.74751,0.3688620626926422,20220914
332,21.01476,-87.74751,0.22829513251781464,20220915
333,21.01476,-87.74751,0.047940343618392944,20220916
334,21.01476,-87.74751,0.7175373435020447,20220918
335,21.01476,-87.74751,0.7627211809158325,20220919
336,21.01476,-87.74751,0.8355262875556946,20220920
337,21.01476,-87.74751,0.9118794798851013,20220921
338,21.01476,-87.74751,0.4136601388454437,20220922
339,21.01476,-87.74751,0.5616608262062073,20220923
340,21.01476,-87.74751,0.21058617532253265,20220924
341,21.01476,-87.74751,0.8851860761642456,20220925
342,21.01476,-87.74751,0.012350130826234818,20220926
343,21.01476,-87.74751,0.08657529950141907,20220927
344,21.01476,-87.74751,0.37481626868247986,20220928
345,21.01476,-87.74751,0.7401403784751892,20220929
346,21.01476,-87.74751,0.8754423260688782,20220930
347,21.01476,-87.74751,0.6764217019081116,20221001
348,21.01476,-87.74751,0.8937957286834717,20221002
349,21.01476,-87.74751,0.8326247334480286,20221004
350,21.01476,-87.74751,0.843295156955719,20221005
351,21.01476,-87.74751,0.8346067667007446,20221006
352,21.01476,-87.74751,1.0,20221007
353,21.01476,-87.74751,0.6948003172874451,20221008
354,21.01476,-87.74751,0.8548930883407593,20221009
355,21.01476,-87.74751,0.6992120742797852,20221025
356,21.01476,-87.74751,0.12838214635849,20221026
357,21.01476,-87.74751,0.8507462739944458,20221027
358,21.01476,-87.74751,0.9183238744735718,20221028
359,21.01476,-87.74751,0.47593820095062256,20221029
360,21.01476,-87.74751,0.5448836088180542,20221030
361,21.01476,-87.74751,0.3720017373561859,20221101
362,21.01476,-87.74751,0.11325028538703918,20221102
363,21.01476,-87.74751,0.0367547832429409,20221103
364,21.01476,-87.74751,0.9234417080879211,20221104
365,21.01476,-87.74751,0.8814279437065125,20221105
366,21.01476,-87.74751,0.8395867347717285,20221106
367,21.01476,-87.74751,0.6518078446388245,20221107
368,21.01476,-87.74751,0.10221359133720398,20221108
369,21.01476,-87.74751,0.7051671743392944,20221109
370,21.01476,-87.74751,0.5104761719703674,20221110
371,21.01476,-87.74751,0.8669502139091492,20221111
372,21.01476,-87.74751,0.8651115298271179,20221113
373,21.01476,-87.74751,0.8088178038597107,20221114
374,21.01476,-87.74751,0.2792423367500305,20221115
375,21.01476,-87.74751,0.6013599634170532,20221116
376,21.01476,-87.74751,0.2603837549686432,20221117
377,21.01476,-87.74751,0.162584125995636,20221118
378,21.01476,-87.74751,0.7006078958511353,20221119
379,21.01476,-87.74751,0.6809302568435669,20221120
380,21.01476,-87.74751,0.3177991211414337,20221121
381,21.01476,-87.74751,0.5026187300682068,20221122
382,21.01476,-87.74751,0.9471308588981628,20221123
383,21.01476,-87.74751,0.8258200883865356,20221124
384,21.01476,-87.74751,0.26489877700805664,20221125
385,21.01476,-87.74751,1.0,20221126
386,21.01476,-87.74751,0.770612895488739,20221127
387,21.01476,-87.74751,0.5259678959846497,20221128
388,21.01476,-87.74751,0.8276990056037903,20221129
389,21.01476,-87.74751,0.689447820186615,20221130
390,21.01476,-87.74751,0.42741572856903076,20221202
391,21.01476,-87.74751,0.7390527129173279,20221203
392,21.01476,-87.74751,0.8543993234634399,20221204
393,21.01476,-87.74751,0.24537815153598785,20221205
394,21.01476,-87.74751,0.8304815292358398,20221206
395,21.01476,-87.74751,0.6072757244110107,20221207
396,21.01476,-87.74751,0.5002092719078064,20221208
397,21.01476,-87.74751,0.8415341973304749,20221209
398,21.01476,-87.74751,0.6942778825759888,20221210
399,21.01476,-87.74751,0.8347616195678711,20221211
400,21.01476,-87.74751,0.7998794317245483,20221212
401,21.01476,-87.74751,0.8182756900787354,20221214
402,21.01476,-87.74751,0.15003319084644318,20221215
403,21.01476,-87.74751,0.7461285591125488,20221216
404,21.01476,-87.74751,0.5180306434631348,20221217
405,21.01476,-87.74751,0.05532325804233551,20221218
406,21.01476,-87.74751,0.09318667650222778,20221219
407,21.01476,-87.74751,0.5854732394218445,20221221
408,21.01476,-87.74751,0.3491641879081726,20221222
409,21.01476,-87.74751,0.7657695412635803,20221223
410,21.01476,-87.74751,0.03354126960039139,20221224
411,21.01476,-87.74751,0.01871768943965435,20221225
412,21.01476,-87.74751,0.005121991503983736,20221226
413,21.01476,-87.74751,0.20105431973934174,20221227
414,21.01476,-87.74751,0.8125960230827332,20221228
415,21.01476,-87.74751,0.3198380768299103,20221229
416,21.01476,-87.74751,0.7053110599517822,20221230
417,21.01476,-87.74751,0.26618704199790955,20221231
418,21.01476,-87.74751,0.8984087705612183,20230102
419,21.01476,-87.74751,0.17854325473308563,20230103
420,21.01476,-87.74751,0.2837059795856476,20230104
421,21.01476,-87.74751,0.6139369606971741,20230105
422,21.01476,-87.74751,0.14576080441474915,20230106
423,21.01476,-87.74751,0.5288799405097961,20230107
424,21.01476,-87.74751,0.29226359724998474,20230108
425,21.01476,-87.74751,0.2761421501636505,20230109
426,21.01476,-87.74751,0.42664703726768494,20230110
427,21.01476,-87.74751,0.7941720485687256,20230111
428,21.01476,-87.74751,0.7980939149856567,20230112
429,21.01476,-87.74751,0.7929050922393799,20230114
430,21.01476,-87.74751,0.8102136850357056,20230115
431,21.01476,-87.74751,0.7422758340835571,20230116
432,21.01476,-87.74751,0.3674214780330658,20230117
433,21.01476,-87.74751,0.5896927714347839,20230118
434,21.01476,-87.74751,0.5455225706100464,20230119
435,21.01476,-87.74751,0.7362378239631653,20230121
436,21.01476,-87.74751,0.47880470752716064,20230122
437,21.01476,-87.74751,0.1875848025083542,20230123
438,21.01476,-87.74751,0.34554335474967957,20230124
439,21.01476,-87.74751,0.30545786023139954,20230125
440,21.01476,-87.74751,0.08658280968666077,20230126
441,21.01476,-87.74751,0.004162401892244816,20230127
442,21.01476,-87.74751,0.6274510025978088,20230128
443,21.01476,-87.74751,0.8212214708328247,20230129
444,21.01476,-87.74751,0.7156155705451965,20230130
445,21.01476,-87.74751,0.9139094352722168,20230131
446,21.01476,-87.74751,0.6108490824699402,20230202
447,21.01476,-87.74751,0.39456936717033386,20230203
448,21.01476,-87.74751,0.05180703476071358,20230204
449,21.01476,-87.74751,0.3379495143890381,20230205
450,21.01476,-87.74751,0.03763646259903908,20230206
451,21.01476,-87.74751,0.44399186968803406,20230207
452,21.01476,-87.74751,0.09006623178720474,20230208
453,21.01476,-87.74751,0.7365177273750305,20230209
454,21.01476,-87.74751,0.4320451617240906,20230210
455,21.01476,-87.74751,0.6439267992973328,20230211
456,21.01476,-87.74751,0.7703180313110352,20230212
457,21.01476,-87.74751,0.7201645970344543,20230214
458,21.01476,-87.74751,0.16480793058872223,20230215
459,21.01476,-87.74751,0.7092618942260742,20230216
460,21.01476,-87.74751,0.7101551294326782,20230217
