,Latitud,Longitud,NDVI,date
87,20.63103,-90.15834,0.6307692527770996,20211229
88,20.63103,-90.15834,0.7119029760360718,20211230
89,20.63103,-90.15834,0.47338834404945374,20211231
90,20.63103,-90.15834,0.5553784966468811,20220101
91,20.63103,-90.15834,0.003023758064955473,20220103
92,20.63103,-90.15834,0.0028438649605959654,20220104
93,20.63103,-90.15834,0.6512683629989624,20220105
94,20.63103,-90.15834,0.5090379118919373,20220106
95,20.63103,-90.15834,0.6487237811088562,20220107
96,20.63103,-90.15834,0.6570892930030823,20220108
97,20.63103,-90.15834,0.649012565612793,20220109
98,20.63103,-90.15834,0.6210746765136719,20220110
99,20.63103,-90.15834,0.46347853541374207,20220111
100,20.63103,-90.15834,0.051855865865945816,20220112
101,20.63103,-90.15834,0.598838746547699,20220114
102,20.63103,-90.15834,0.6248579025268555,20220115
103,20.63103,-90.15834,0.06154123693704605,20220116
104,20.63103,-90.15834,0.014970256015658379,20220117
105,20.63103,-90.15834,0.591087818145752,20220119
106,20.63103,-90.15834,0.713004469871521,20220120
107,20.63103,-90.15834,0.230279341340065,20220121
108,20.63103,-90.15834,0.05103767663240433,20220122
109,20.63103,-90.15834,0.707085907459259,20220123
110,20.63103,-90.15834,0.5815932154655457,20220124
111,20.63103,-90.15834,0.6128571629524231,20220125
112,20.63103,-90.15834,0.09879457950592041,20220126
113,20.63103,-90.15834,0.02807265892624855,20220128
114,20.63103,-90.15834,0.10905054211616516,20220129
115,20.63103,-90.15834,0.18478924036026,20220130
116,20.63103,-90.15834,0.5701830387115479,20220131
117,20.63103,-90.15834,0.13950762152671814,20220201
118,20.63103,-90.15834,0.3307369649410248,20220202
119,20.63103,-90.15834,0.16077427566051483,20220204
120,20.63103,-90.15834,0.05096596106886864,20220205
121,20.63103,-90.15834,0.024291852489113808,20220206
122,20.63103,-90.15834,0.022294403985142708,20220207
123,20.63103,-90.15834,0.007515898905694485,20220208
124,20.63103,-90.15834,0.1339690387248993,20220209
125,20.63103,-90.15834,0.22015994787216187,20220210
126,20.63103,-90.15834,0.5220667719841003,20220211
127,20.63103,-90.15834,0.31976252794265747,20220213
128,20.63103,-90.15834,0.11198830604553223,20220214
129,20.63103,-90.15834,0.25399646162986755,20220215
130,20.63103,-90.15834,0.5553957223892212,20220216
131,20.63103,-90.15834,0.48488888144493103,20220217
132,20.63103,-90.15834,0.3487589359283447,20220218
133,20.63103,-90.15834,0.5463066697120667,20220220
134,20.63103,-90.15834,0.5917159914970398,20220221
135,20.63103,-90.15834,0.4814193844795227,20220222
136,20.63103,-90.15834,0.4716784358024597,20220224
137,20.63103,-90.15834,0.5289293527603149,20220225
138,20.63103,-90.15834,0.49129989743232727,20220226
139,20.63103,-90.15834,0.46093061566352844,20220227
140,20.63103,-90.15834,0.3181315064430237,20220301
141,20.63103,-90.15834,0.05755190923810005,20220302
142,20.63103,-90.15834,0.40688812732696533,20220303
143,20.63103,-90.15834,0.4771074056625366,20220304
144,20.63103,-90.15834,0.47071021795272827,20220305
145,20.63103,-90.15834,0.4296482503414154,20220306
146,20.63103,-90.15834,0.17763693630695343,20220308
147,20.63103,-90.15834,0.49505841732025146,20220309
148,20.63103,-90.15834,0.3194407820701599,20220310
149,20.63103,-90.15834,0.4715026021003723,20220311
150,20.63103,-90.15834,0.02113482728600502,20220312
151,20.63103,-90.15834,0.07089240849018097,20220313
152,20.63103,-90.15834,0.43833115696907043,20220314
153,20.63103,-90.15834,0.4395126402378082,20220315
154,20.63103,-90.15834,0.370779424905777,20220317
155,20.63103,-90.15834,0.4482758641242981,20220318
156,20.63103,-90.15834,0.3833097517490387,20220319
157,20.63103,-90.15834,0.32400432229042053,20220320
158,20.63103,-90.15834,0.38090911507606506,20220321
159,20.63103,-90.15834,0.3764486014842987,20220322
160,20.63103,-90.15834,0.01114649698138237,20220324
161,20.63103,-90.15834,0.5054066777229309,20220325
162,20.63103,-90.15834,0.3415951728820801,20220326
163,20.63103,-90.15834,0.4418181777000427,20220327
164,20.63103,-90.15834,0.3636363744735718,20220328
165,20.63103,-90.15834,0.38597843050956726,20220329
166,20.63103,-90.15834,0.4378829896450043,20220330
167,20.63103,-90.15834,0.36872774362564087,20220331
168,20.63103,-90.15834,0.35797253251075745,20220402
169,20.63103,-90.15834,0.4142740070819855,20220403
170,20.63103,-90.15834,0.3882964849472046,20220404
171,20.63103,-90.15834,0.41239070892333984,20220405
172,20.63103,-90.15834,0.41869062185287476,20220406
173,20.63103,-90.15834,0.385405957698822,20220407
174,20.63103,-90.15834,0.36108797788619995,20220409
175,20.63103,-90.15834,0.5149999856948853,20220410
176,20.63103,-90.15834,0.3518248200416565,20220411
177,20.63103,-90.15834,0.2183704972267151,20220412
178,20.63103,-90.15834,0.3801344335079193,20220413
179,20.63103,-90.15834,0.3724258542060852,20220414
180,20.63103,-90.15834,0.41702890396118164,20220415
181,20.63103,-90.15834,0.3754255473613739,20220416
182,20.63103,-90.15834,0.344860702753067,20220418
183,20.63103,-90.15834,0.41024667024612427,20220419
184,20.63103,-90.15834,0.3725685775279999,20220420
185,20.63103,-90.15834,0.36511921882629395,20220421
186,20.63103,-90.15834,0.23607324063777924,20220422
187,20.63103,-90.15834,0.2886470556259155,20220423
188,20.63103,-90.15834,0.3894452154636383,20220425
189,20.63103,-90.15834,0.1629026234149933,20220426
190,20.63103,-90.15834,0.31736767292022705,20220427
191,20.63103,-90.15834,0.1691366732120514,20220428
192,20.63103,-90.15834,0.3947628140449524,20220429
193,20.63103,-90.15834,0.4611773192882538,20220430
194,20.63103,-90.15834,0.34762564301490784,20220501
195,20.63103,-90.15834,0.3683294653892517,20220502
196,20.63103,-90.15834,0.08010288327932358,20220504
197,20.63103,-90.15834,0.07279693335294724,20220505
198,20.63103,-90.15834,0.40794768929481506,20220506
199,20.63103,-90.15834,0.5097414255142212,20220507
200,20.63103,-90.15834,0.483563095331192,20220508
201,20.63103,-90.15834,0.47159266471862793,20220509
202,20.63103,-90.15834,0.10619191825389862,20220511
203,20.63103,-90.15834,0.8003169894218445,20220512
204,20.63103,-90.15834,0.4308357238769531,20220513
205,20.63103,-90.15834,0.5711787343025208,20220514
206,20.63103,-90.15834,0.5841285586357117,20220515
207,20.63103,-90.15834,0.48521506786346436,20220516
208,20.63103,-90.15834,0.5948461294174194,20220517
209,20.63103,-90.15834,0.3752495050430298,20220518
210,20.63103,-90.15834,0.3588949739933014,20220520
211,20.63103,-90.15834,0.460317462682724,20220521
212,20.63103,-90.15834,0.4618434011936188,20220522
213,20.63103,-90.15834,0.48858150839805603,20220523
214,20.63103,-90.15834,0.33290043473243713,20220524
215,20.63103,-90.15834,0.4384976625442505,20220525
216,20.63103,-90.15834,0.12047556042671204,20220527
217,20.63103,-90.15834,0.13663366436958313,20220528
218,20.63103,-90.15834,0.4403388798236847,20220529
219,20.63103,-90.15834,0.04024413600564003,20220530
220,20.63103,-90.15834,0.11837455630302429,20220531
221,20.63103,-90.15834,0.03387925401329994,20220601
222,20.63103,-90.15834,0.1524507999420166,20220602
223,20.63103,-90.15834,0.05520046502351761,20220603
224,20.63103,-90.15834,0.20000000298023224,20220605
225,20.63103,-90.15834,0.23298801481723785,20220606
226,20.63103,-90.15834,0.365843802690506,20220607
227,20.63103,-90.15834,0.37078043818473816,20220608
228,20.63103,-90.15834,0.44974225759506226,20220609
229,20.63103,-90.15834,0.4922190308570862,20220610
230,20.63103,-90.15834,0.5201262831687927,20220612
231,20.63103,-90.15834,0.3339768350124359,20220613
232,20.63103,-90.15834,0.06955847889184952,20220614
233,20.63103,-90.15834,0.5204812288284302,20220615
234,20.63103,-90.15834,0.40629470348358154,20220616
235,20.63103,-90.15834,0.6447672247886658,20220617
236,20.63103,-90.15834,0.26746419072151184,20220618
237,20.63103,-90.15834,0.22090470790863037,20220619
238,20.63103,-90.15834,0.26023125648498535,20220621
239,20.63103,-90.15834,0.5227144956588745,20220622
240,20.63103,-90.15834,0.593241274356842,20220623
241,20.63103,-90.15834,0.5543369650840759,20220624
242,20.63103,-90.15834,0.6963590979576111,20220625
243,20.63103,-90.15834,0.655901312828064,20220626
244,20.63103,-90.15834,0.6143775582313538,20220628
245,20.63103,-90.15834,0.6580592393875122,20220629
246,20.63103,-90.15834,0.44034090638160706,20220630
247,20.63103,-90.15834,0.5559293627738953,20220701
248,20.63103,-90.15834,0.721149742603302,20220702
249,20.63103,-90.15834,0.6493633389472961,20220703
250,20.63103,-90.15834,0.8053745627403259,20220704
251,20.63103,-90.15834,0.5292908549308777,20220705
252,20.63103,-90.15834,0.6657705903053284,20220707
253,20.63103,-90.15834,0.4788844585418701,20220708
254,20.63103,-90.15834,0.6299732327461243,20220709
255,20.63103,-90.15834,0.7699280977249146,20220710
256,20.63103,-90.15834,0.2135383039712906,20220711
257,20.63103,-90.15834,0.25731614232063293,20220712
258,20.63103,-90.15834,0.3127501606941223,20220714
259,20.63103,-90.15834,0.6669014096260071,20220715
260,20.63103,-90.15834,0.6392070651054382,20220716
261,20.63103,-90.15834,0.739130437374115,20220717
262,20.63103,-90.15834,0.7243057489395142,20220718
263,20.63103,-90.15834,0.32047781348228455,20220719
264,20.63103,-90.15834,0.6409591436386108,20220720
265,20.63103,-90.15834,0.6383040547370911,20220721
266,20.63103,-90.15834,0.14278222620487213,20220723
267,20.63103,-90.15834,0.3262332081794739,20220724
268,20.63103,-90.15834,0.26336634159088135,20220725
269,20.63103,-90.15834,0.18996959924697876,20220726
270,20.63103,-90.15834,0.1093856617808342,20220727
271,20.63103,-90.15834,0.3472423851490021,20220730
272,20.63103,-90.15834,0.42083242535591125,20220731
273,20.63103,-90.15834,0.688879132270813,20220801
274,20.63103,-90.15834,0.5719228982925415,20220802
275,20.63103,-90.15834,0.7499487996101379,20220803
276,20.63103,-90.15834,0.4546948969364166,20220804
277,20.63103,-90.15834,0.8257575631141663,20220805
278,20.63103,-90.15834,0.4098553955554962,20220806
279,20.63103,-90.15834,0.6411087512969971,20220808
280,20.63103,-90.15834,0.7780604362487793,20220809
281,20.63103,-90.15834,0.3482688367366791,20220810
282,20.63103,-90.15834,0.3671683669090271,20220811
283,20.63103,-90.15834,0.5206004977226257,20220812
284,20.63103,-90.15834,0.6314907670021057,20220813
285,20.63103,-90.15834,0.9326568245887756,20220815
286,20.63103,-90.15834,0.708381175994873,20220816
287,20.63103,-90.15834,0.7117903828620911,20220817
288,20.63103,-90.15834,0.0014273480046540499,20220818
289,20.63103,-90.15834,0.8189586400985718,20220819
290,20.63103,-90.15834,0.472070574760437,20220820
291,20.63103,-90.15834,0.6029850244522095,20220821
292,20.63103,-90.15834,0.7955486178398132,20220822
293,20.63103,-90.15834,0.5092892050743103,20220824
294,20.63103,-90.15834,0.18369609117507935,20220825
295,20.63103,-90.15834,0.6507359743118286,20220826
296,20.63103,-90.15834,0.6440281271934509,20220827
297,20.63103,-90.15834,0.8838061690330505,20220828
298,20.63103,-90.15834,0.7567723393440247,20220829
299,20.63103,-90.15834,0.7962919473648071,20220831
300,20.63103,-90.15834,0.4316079616546631,20220901
301,20.63103,-90.15834,0.532741367816925,20220902
302,20.63103,-90.15834,0.5766488313674927,20220903
303,20.63103,-90.15834,0.15515555441379547,20220904
304,20.63103,-90.15834,0.7873376607894897,20220905
305,20.63103,-90.15834,0.912040650844574,20220906
306,20.63103,-90.15834,0.6948402523994446,20220907
307,20.63103,-90.15834,0.09777951240539551,20220909
308,20.63103,-90.15834,0.8389731645584106,20220910
309,20.63103,-90.15834,0.05800401791930199,20220911
310,20.63103,-90.15834,0.1896420419216156,20220912
311,20.63103,-90.15834,0.042371463030576706,20220913
312,20.63103,-90.15834,0.12894761562347412,20220914
313,20.63103,-90.15834,0.5878859758377075,20220916
314,20.63103,-90.15834,0.4635747969150543,20220917
315,20.63103,-90.15834,0.3161182105541229,20220918
316,20.63103,-90.15834,0.4314897060394287,20220919
317,20.63103,-90.15834,0.44359737634658813,20220920
318,20.63103,-90.15834,0.6667472720146179,20220921
319,20.63103,-90.15834,0.4850498139858246,20220922
320,20.63103,-90.15834,0.7492573261260986,20220923
321,20.63103,-90.15834,0.1343456655740738,20220925
322,20.63103,-90.15834,0.053099729120731354,20220926
323,20.63103,-90.15834,0.13242703676223755,20220927
324,20.63103,-90.15834,0.4124999940395355,20220928
325,20.63103,-90.15834,0.18433469533920288,20220929
326,20.63103,-90.15834,0.8156840205192566,20220930
327,20.63103,-90.15834,0.7288920283317566,20221002
328,20.63103,-90.15834,0.13033819198608398,20221003
329,20.63103,-90.15834,0.3788193464279175,20221004
330,20.63103,-90.15834,0.30236852169036865,20221005
331,20.63103,-90.15834,0.79551762342453,20221006
332,20.63103,-90.15834,0.6558002829551697,20221007
333,20.63103,-90.15834,0.3420252203941345,20221008
334,20.63103,-90.15834,0.5822668671607971,20221009
335,20.63103,-90.15834,0.8329682350158691,20221024
336,20.63103,-90.15834,0.6909134387969971,20221025
337,20.63103,-90.15834,0.673206090927124,20221026
338,20.63103,-90.15834,0.6863905191421509,20221027
339,20.63103,-90.15834,0.7862318754196167,20221028
340,20.63103,-90.15834,0.797863245010376,20221029
341,20.63103,-90.15834,0.138888880610466,20221030
342,20.63103,-90.15834,0.20729772746562958,20221031
343,20.63103,-90.15834,0.7621166110038757,20221101
344,20.63103,-90.15834,0.5366666316986084,20221102
345,20.63103,-90.15834,0.13153961300849915,20221103
346,20.63103,-90.15834,0.35469818115234375,20221104
347,20.63103,-90.15834,0.5857051014900208,20221106
348,20.63103,-90.15834,0.7597019672393799,20221107
349,20.63103,-90.15834,0.6916780471801758,20221108
350,20.63103,-90.15834,0.3813597559928894,20221109
351,20.63103,-90.15834,0.7075298428535461,20221110
352,20.63103,-90.15834,0.7372395396232605,20221111
353,20.63103,-90.15834,0.8279569745063782,20221112
354,20.63103,-90.15834,0.728242039680481,20221113
355,20.63103,-90.15834,0.7816954255104065,20221114
356,20.63103,-90.15834,0.7323208451271057,20221115
357,20.63103,-90.15834,0.7707316875457764,20221116
358,20.63103,-90.15834,0.1310596913099289,20221118
359,20.63103,-90.15834,0.3226205110549927,20221119
360,20.63103,-90.15834,0.031324345618486404,20221120
361,20.63103,-90.15834,0.2013808935880661,20221121
362,20.63103,-90.15834,0.08055463433265686,20221122
363,20.63103,-90.15834,0.6529393196105957,20221123
364,20.63103,-90.15834,0.6954234838485718,20221125
365,20.63103,-90.15834,0.6057190299034119,20221126
366,20.63103,-90.15834,0.1765596568584442,20221127
367,20.63103,-90.15834,0.11196911334991455,20221128
368,20.63103,-90.15834,0.20722359418869019,20221129
369,20.63103,-90.15834,0.6450738310813904,20221130
370,20.63103,-90.15834,0.3403141498565674,20221201
371,20.63103,-90.15834,0.6245715618133545,20221202
372,20.63103,-90.15834,0.30955010652542114,20221203
373,20.63103,-90.15834,0.10013449192047119,20221204
374,20.63103,-90.15834,0.5418573021888733,20221205
375,20.63103,-90.15834,0.6902452707290649,20221207
376,20.63103,-90.15834,0.704864501953125,20221208
377,20.63103,-90.15834,0.7332006096839905,20221209
378,20.63103,-90.15834,0.7530949115753174,20221210
379,20.63103,-90.15834,0.7552762627601624,20221211
380,20.63103,-90.15834,0.6871693134307861,20221212
381,20.63103,-90.15834,0.8322011232376099,20221213
382,20.63103,-90.15834,0.68764328956604,20221214
383,20.63103,-90.15834,0.7408239245414734,20221215
384,20.63103,-90.15834,0.7220708727836609,20221216
385,20.63103,-90.15834,0.7019526958465576,20221217
386,20.63103,-90.15834,0.6381940245628357,20221219
387,20.63103,-90.15834,0.7896341681480408,20221220
388,20.63103,-90.15834,0.6901783347129822,20221221
389,20.63103,-90.15834,0.7037037014961243,20221222
390,20.63103,-90.15834,0.43481627106666565,20221223
391,20.63103,-90.15834,0.004456124268472195,20221224
392,20.63103,-90.15834,0.19992695748806,20221226
393,20.63103,-90.15834,0.152371346950531,20221227
394,20.63103,-90.15834,0.695024847984314,20221228
395,20.63103,-90.15834,0.6635302901268005,20221229
396,20.63103,-90.15834,0.4951382279396057,20221230
397,20.63103,-90.15834,0.630079984664917,20221231
398,20.63103,-90.15834,0.449512243270874,20230101
399,20.63103,-90.15834,0.3328484892845154,20230102
400,20.63103,-90.15834,0.4424714148044586,20230103
401,20.63103,-90.15834,0.6661338210105896,20230104
402,20.63103,-90.15834,0.6154376268386841,20230105
403,20.63103,-90.15834,0.6573764085769653,20230107
404,20.63103,-90.15834,0.21962232887744904,20230108
405,20.63103,-90.15834,0.8812530636787415,20230109
406,20.63103,-90.15834,0.6288260817527771,20230110
407,20.63103,-90.15834,0.6625230312347412,20230111
408,20.63103,-90.15834,0.6021583080291748,20230112
409,20.63103,-90.15834,0.04520341753959656,20230113
410,20.63103,-90.15834,0.43313610553741455,20230114
411,20.63103,-90.15834,0.6695652008056641,20230115
412,20.63103,-90.15834,0.6048250794410706,20230116
413,20.63103,-90.15834,0.5754716992378235,20230117
414,20.63103,-90.15834,0.2438918501138687,20230119
415,20.63103,-90.15834,0.2000877559185028,20230120
416,20.63103,-90.15834,0.492825448513031,20230121
417,20.63103,-90.15834,0.5557612180709839,20230122
418,20.63103,-90.15834,0.37936508655548096,20230123
419,20.63103,-90.15834,0.5369340777397156,20230124
420,20.63103,-90.15834,0.14073048532009125,20230126
421,20.63103,-90.15834,0.01575121097266674,20230127
422,20.63103,-90.15834,0.03965364769101143,20230128
423,20.63103,-90.15834,0.5205591917037964,20230129
424,20.63103,-90.15834,0.5562297105789185,20230130
425,20.63103,-90.15834,0.5041724443435669,20230131
426,20.63103,-90.15834,0.28293919563293457,20230201
427,20.63103,-90.15834,0.4892776608467102,20230202
428,20.63103,-90.15834,0.039580490440130234,20230203
429,20.63103,-90.15834,0.13209578394889832,20230204
430,20.63103,-90.15834,0.03895486891269684,20230205
431,20.63103,-90.15834,0.4253683388233185,20230207
432,20.63103,-90.15834,0.21444106101989746,20230208
433,20.63103,-90.15834,0.2623635232448578,20230209
434,20.63103,-90.15834,0.4850686192512512,20230210
435,20.63103,-90.15834,0.013931122608482838,20230211
436,20.63103,-90.15834,0.4532056152820587,20230212
437,20.63103,-90.15834,0.5944572687149048,20230213
438,20.63103,-90.15834,0.45490866899490356,20230214
439,20.63103,-90.15834,0.51408451795578,20230215
440,20.63103,-90.15834,0.43235570192337036,20230216
441,20.63103,-90.15834,1.0,20230217
