,Latitud,Longitud,NDVI,date
86,21.26461,-88.64541,0.7283181548118591,20211224
87,21.26461,-88.64541,0.791948676109314,20211225
88,21.26461,-88.64541,0.8635122776031494,20211227
89,21.26461,-88.64541,0.7558014988899231,20211228
90,21.26461,-88.64541,0.4770423173904419,20211229
91,21.26461,-88.64541,0.18114478886127472,20211230
92,21.26461,-88.64541,1.0,20211231
93,21.26461,-88.64541,0.7077659368515015,20220101
94,21.26461,-88.64541,0.21963299810886383,20220102
95,21.26461,-88.64541,0.007245007436722517,20220103
96,21.26461,-88.64541,0.01927557773888111,20220104
97,21.26461,-88.64541,0.25568264722824097,20220105
98,21.26461,-88.64541,0.19908857345581055,20220106
99,21.26461,-88.64541,0.8557559251785278,20220107
100,21.26461,-88.64541,0.28441479802131653,20220108
101,21.26461,-88.64541,0.03300857916474342,20220109
102,21.26461,-88.64541,0.15629293024539948,20220110
103,21.26461,-88.64541,0.42325296998023987,20220112
104,21.26461,-88.64541,0.7795379757881165,20220114
105,21.26461,-88.64541,0.7928519248962402,20220115
106,21.26461,-88.64541,0.1281876116991043,20220116
107,21.26461,-88.64541,0.12106768041849136,20220117
108,21.26461,-88.64541,0.7057909965515137,20220118
109,21.26461,-88.64541,0.7108674049377441,20220119
110,21.26461,-88.64541,0.7610192894935608,20220120
111,21.26461,-88.64541,0.4250493049621582,20220121
112,21.26461,-88.64541,0.07883082330226898,20220122
113,21.26461,-88.64541,0.29089242219924927,20220123
114,21.26461,-88.64541,0.7585301995277405,20220124
115,21.26461,-88.64541,0.43428459763526917,20220125
116,21.26461,-88.64541,0.2623211443424225,20220126
117,21.26461,-88.64541,0.7388874292373657,20220128
118,21.26461,-88.64541,0.03643662482500076,20220129
119,21.26461,-88.64541,0.1266012042760849,20220130
120,21.26461,-88.64541,0.7597014904022217,20220131
121,21.26461,-88.64541,0.6831179261207581,20220201
122,21.26461,-88.64541,0.3675573468208313,20220202
123,21.26461,-88.64541,0.25651925802230835,20220203
124,21.26461,-88.64541,0.7716658115386963,20220204
125,21.26461,-88.64541,-0.0023949770256876945,20220205
126,21.26461,-88.64541,0.359649121761322,20220206
127,21.26461,-88.64541,0.3379876911640167,20220207
128,21.26461,-88.64541,-0.004684457089751959,20220208
129,21.26461,-88.64541,0.14723850786685944,20220209
130,21.26461,-88.64541,0.4691336154937744,20220210
131,21.26461,-88.64541,0.6968848705291748,20220211
132,21.26461,-88.64541,0.3324873149394989,20220213
133,21.26461,-88.64541,0.0580151304602623,20220214
134,21.26461,-88.64541,0.17129571735858917,20220215
135,21.26461,-88.64541,0.23784947395324707,20220216
136,21.26461,-88.64541,0.37634408473968506,20220217
137,21.26461,-88.64541,0.3039068281650543,20220218
138,21.26461,-88.64541,0.3153759837150574,20220219
139,21.26461,-88.64541,0.7544295787811279,20220220
140,21.26461,-88.64541,0.6818599104881287,20220221
141,21.26461,-88.64541,0.7329714894294739,20220222
142,21.26461,-88.64541,0.2637040913105011,20220224
143,21.26461,-88.64541,0.5870679020881653,20220225
144,21.26461,-88.64541,0.11102775484323502,20220226
145,21.26461,-88.64541,0.4679107666015625,20220227
146,21.26461,-88.64541,0.564673125743866,20220301
147,21.26461,-88.64541,0.055785126984119415,20220302
148,21.26461,-88.64541,0.7399952411651611,20220303
149,21.26461,-88.64541,1.0,20220304
150,21.26461,-88.64541,0.5553911924362183,20220305
151,21.26461,-88.64541,0.43119707703590393,20220306
152,21.26461,-88.64541,0.40366414189338684,20220307
153,21.26461,-88.64541,0.2201610952615738,20220308
154,21.26461,-88.64541,0.2364843487739563,20220309
155,21.26461,-88.64541,0.711982786655426,20220310
156,21.26461,-88.64541,0.7432115077972412,20220311
157,21.26461,-88.64541,0.16129031777381897,20220312
158,21.26461,-88.64541,0.03890017420053482,20220313
159,21.26461,-88.64541,0.6926397681236267,20220314
160,21.26461,-88.64541,0.7047704458236694,20220315
161,21.26461,-88.64541,0.6602929830551147,20220317
162,21.26461,-88.64541,0.4521738886833191,20220318
163,21.26461,-88.64541,0.6725664138793945,20220319
164,21.26461,-88.64541,0.6856533288955688,20220320
165,21.26461,-88.64541,0.6666666269302368,20220321
166,21.26461,-88.64541,0.709028959274292,20220322
167,21.26461,-88.64541,0.6739374399185181,20220323
168,21.26461,-88.64541,0.5362069010734558,20220324
169,21.26461,-88.64541,0.6878252029418945,20220325
170,21.26461,-88.64541,0.6277356743812561,20220326
171,21.26461,-88.64541,0.7228571176528931,20220327
172,21.26461,-88.64541,0.5825356245040894,20220328
173,21.26461,-88.64541,0.6928916573524475,20220329
174,21.26461,-88.64541,0.10110034793615341,20220330
175,21.26461,-88.64541,0.5719189047813416,20220331
176,21.26461,-88.64541,0.6123859286308289,20220402
177,21.26461,-88.64541,0.5483871102333069,20220403
178,21.26461,-88.64541,0.5981513261795044,20220404
179,21.26461,-88.64541,0.6035849452018738,20220405
180,21.26461,-88.64541,0.5575556755065918,20220406
181,21.26461,-88.64541,0.5797979831695557,20220407
182,21.26461,-88.64541,0.02924307808279991,20220408
183,21.26461,-88.64541,0.5062571167945862,20220409
184,21.26461,-88.64541,0.6304347515106201,20220410
185,21.26461,-88.64541,0.4552719295024872,20220411
186,21.26461,-88.64541,0.4000000059604645,20220412
187,21.26461,-88.64541,0.4915773570537567,20220413
188,21.26461,-88.64541,0.5013506412506104,20220414
189,21.26461,-88.64541,0.33050161600112915,20220415
190,21.26461,-88.64541,0.4029075801372528,20220416
191,21.26461,-88.64541,0.5375901460647583,20220418
192,21.26461,-88.64541,0.25260090827941895,20220419
193,21.26461,-88.64541,0.4784306287765503,20220420
194,21.26461,-88.64541,0.13944503664970398,20220421
195,21.26461,-88.64541,0.1951017677783966,20220422
196,21.26461,-88.64541,0.774861216545105,20220423
197,21.26461,-88.64541,0.23503215610980988,20220424
198,21.26461,-88.64541,0.3418876528739929,20220425
199,21.26461,-88.64541,0.03439446911215782,20220426
200,21.26461,-88.64541,0.13395088911056519,20220427
201,21.26461,-88.64541,0.20448318123817444,20220428
202,21.26461,-88.64541,0.3636363744735718,20220429
203,21.26461,-88.64541,0.5772303342819214,20220430
204,21.26461,-88.64541,0.4875622093677521,20220501
205,21.26461,-88.64541,0.5864542126655579,20220502
206,21.26461,-88.64541,0.13882173597812653,20220504
207,21.26461,-88.64541,0.0873764306306839,20220505
208,21.26461,-88.64541,0.3426966369152069,20220506
209,21.26461,-88.64541,0.49249011278152466,20220507
210,21.26461,-88.64541,0.5441521406173706,20220508
211,21.26461,-88.64541,0.2919278144836426,20220509
212,21.26461,-88.64541,0.3568745255470276,20220510
213,21.26461,-88.64541,0.3840206265449524,20220511
214,21.26461,-88.64541,0.27587518095970154,20220512
215,21.26461,-88.64541,0.10595282912254333,20220513
216,21.26461,-88.64541,0.6047197580337524,20220514
217,21.26461,-88.64541,0.560331404209137,20220515
218,21.26461,-88.64541,0.5554792284965515,20220516
219,21.26461,-88.64541,0.5151669383049011,20220517
220,21.26461,-88.64541,0.36335721611976624,20220518
221,21.26461,-88.64541,0.15135134756565094,20220520
222,21.26461,-88.64541,0.061506275087594986,20220521
223,21.26461,-88.64541,0.17593514919281006,20220522
224,21.26461,-88.64541,0.3576247990131378,20220523
225,21.26461,-88.64541,0.13678224384784698,20220524
226,21.26461,-88.64541,0.5092748403549194,20220525
227,21.26461,-88.64541,0.02588028274476528,20220526
228,21.26461,-88.64541,0.25387224555015564,20220527
229,21.26461,-88.64541,0.04819944500923157,20220528
230,21.26461,-88.64541,0.4751571714878082,20220529
231,21.26461,-88.64541,0.1114581897854805,20220530
232,21.26461,-88.64541,0.15233191847801208,20220531
233,21.26461,-88.64541,0.07652956992387772,20220601
234,21.26461,-88.64541,0.0546761192381382,20220602
235,21.26461,-88.64541,0.04929233714938164,20220603
236,21.26461,-88.64541,0.6474472880363464,20220605
237,21.26461,-88.64541,0.4244861304759979,20220606
238,21.26461,-88.64541,0.5641327500343323,20220607
239,21.26461,-88.64541,0.11359360814094543,20220608
240,21.26461,-88.64541,0.3684609532356262,20220609
241,21.26461,-88.64541,0.20508116483688354,20220610
242,21.26461,-88.64541,0.5713247656822205,20220611
243,21.26461,-88.64541,0.555195689201355,20220612
244,21.26461,-88.64541,0.2759971618652344,20220613
245,21.26461,-88.64541,0.4923790693283081,20220614
246,21.26461,-88.64541,0.3261287212371826,20220615
247,21.26461,-88.64541,0.11809886246919632,20220616
248,21.26461,-88.64541,0.21505525708198547,20220617
249,21.26461,-88.64541,0.30747923254966736,20220618
250,21.26461,-88.64541,0.6697709560394287,20220619
251,21.26461,-88.64541,0.19239720702171326,20220621
252,21.26461,-88.64541,0.33853963017463684,20220622
253,21.26461,-88.64541,0.6532687544822693,20220623
254,21.26461,-88.64541,0.09220404177904129,20220624
255,21.26461,-88.64541,0.41214752197265625,20220625
256,21.26461,-88.64541,0.24547511339187622,20220626
257,21.26461,-88.64541,0.6021798253059387,20220627
258,21.26461,-88.64541,0.3857058584690094,20220628
259,21.26461,-88.64541,0.5117698311805725,20220629
260,21.26461,-88.64541,0.42406541109085083,20220630
261,21.26461,-88.64541,0.1847739815711975,20220701
262,21.26461,-88.64541,0.8068432807922363,20220702
263,21.26461,-88.64541,0.8294421434402466,20220703
264,21.26461,-88.64541,0.6425057053565979,20220704
265,21.26461,-88.64541,0.10390689969062805,20220705
266,21.26461,-88.64541,0.8371501564979553,20220707
267,21.26461,-88.64541,0.37792104482650757,20220708
268,21.26461,-88.64541,0.13560228049755096,20220709
269,21.26461,-88.64541,0.4827338457107544,20220710
270,21.26461,-88.64541,0.31332236528396606,20220711
271,21.26461,-88.64541,0.47225284576416016,20220712
272,21.26461,-88.64541,0.08423596620559692,20220713
273,21.26461,-88.64541,0.746225893497467,20220714
274,21.26461,-88.64541,0.7439024448394775,20220715
275,21.26461,-88.64541,0.7369343638420105,20220716
276,21.26461,-88.64541,0.7061434388160706,20220717
277,21.26461,-88.64541,0.2134311944246292,20220718
278,21.26461,-88.64541,0.49212196469306946,20220719
279,21.26461,-88.64541,0.7794777750968933,20220720
280,21.26461,-88.64541,0.8746674060821533,20220721
281,21.26461,-88.64541,0.5681543946266174,20220723
282,21.26461,-88.64541,0.9052798748016357,20220724
283,21.26461,-88.64541,0.8175576329231262,20220725
284,21.26461,-88.64541,0.07434176653623581,20220726
285,21.26461,-88.64541,0.8987417817115784,20220727
286,21.26461,-88.64541,0.6790861487388611,20220729
287,21.26461,-88.64541,0.7085949778556824,20220730
288,21.26461,-88.64541,0.8573664426803589,20220731
289,21.26461,-88.64541,0.8301790356636047,20220801
290,21.26461,-88.64541,0.8486956357955933,20220802
291,21.26461,-88.64541,0.8218898773193359,20220803
292,21.26461,-88.64541,0.5103734731674194,20220804
293,21.26461,-88.64541,0.5171324610710144,20220805
294,21.26461,-88.64541,0.8611884713172913,20220806
295,21.26461,-88.64541,0.8299513459205627,20220808
296,21.26461,-88.64541,0.6387885808944702,20220809
297,21.26461,-88.64541,0.3666505217552185,20220810
298,21.26461,-88.64541,0.2881651818752289,20220811
299,21.26461,-88.64541,0.5001478791236877,20220812
300,21.26461,-88.64541,0.9269776940345764,20220813
301,21.26461,-88.64541,0.8330793976783752,20220814
302,21.26461,-88.64541,0.8345039486885071,20220815
303,21.26461,-88.64541,0.6946851015090942,20220816
304,21.26461,-88.64541,0.8375114798545837,20220817
305,21.26461,-88.64541,0.4533452093601227,20220818
306,21.26461,-88.64541,0.61175936460495,20220819
307,21.26461,-88.64541,0.8844819068908691,20220820
308,21.26461,-88.64541,0.28674179315567017,20220821
309,21.26461,-88.64541,0.7463768124580383,20220822
310,21.26461,-88.64541,0.7784663438796997,20220824
311,21.26461,-88.64541,0.35521820187568665,20220825
312,21.26461,-88.64541,0.15421904623508453,20220826
313,21.26461,-88.64541,0.2964426875114441,20220827
314,21.26461,-88.64541,0.6805852651596069,20220828
315,21.26461,-88.64541,0.902387797832489,20220829
316,21.26461,-88.64541,0.6236663460731506,20220830
317,21.26461,-88.64541,0.22481808066368103,20220831
318,21.26461,-88.64541,0.7570356726646423,20220901
319,21.26461,-88.64541,0.8246078491210938,20220902
320,21.26461,-88.64541,0.8580911159515381,20220903
321,21.26461,-88.64541,0.7458468675613403,20220904
322,21.26461,-88.64541,0.43170350790023804,20220905
323,21.26461,-88.64541,0.7227827906608582,20220906
324,21.26461,-88.64541,0.8710247278213501,20220907
325,21.26461,-88.64541,0.2004990577697754,20220909
326,21.26461,-88.64541,0.4637017548084259,20220910
327,21.26461,-88.64541,0.10510457307100296,20220911
328,21.26461,-88.64541,0.5865709185600281,20220912
329,21.26461,-88.64541,0.04208819195628166,20220913
330,21.26461,-88.64541,0.5687755942344666,20220914
331,21.26461,-88.64541,0.6099982857704163,20220915
332,21.26461,-88.64541,0.12820512056350708,20220916
333,21.26461,-88.64541,0.7050525546073914,20220917
334,21.26461,-88.64541,0.8589016795158386,20220918
335,21.26461,-88.64541,0.15319092571735382,20220919
336,21.26461,-88.64541,0.13009586930274963,20220920
337,21.26461,-88.64541,1.0,20220921
338,21.26461,-88.64541,0.549149215221405,20220922
339,21.26461,-88.64541,0.89013671875,20220923
340,21.26461,-88.64541,0.1334003508090973,20220925
341,21.26461,-88.64541,0.15268976986408234,20220926
342,21.26461,-88.64541,0.8785374164581299,20220927
343,21.26461,-88.64541,0.27053141593933105,20220928
344,21.26461,-88.64541,0.508094847202301,20220929
345,21.26461,-88.64541,0.2687669098377228,20220930
346,21.26461,-88.64541,0.8639549016952515,20221001
347,21.26461,-88.64541,0.2644135355949402,20221002
348,21.26461,-88.64541,0.48069775104522705,20221003
349,21.26461,-88.64541,0.771568775177002,20221004
350,21.26461,-88.64541,0.8997924327850342,20221005
351,21.26461,-88.64541,0.814958930015564,20221006
352,21.26461,-88.64541,0.3588576018810272,20221007
353,21.26461,-88.64541,0.38021525740623474,20221008
354,21.26461,-88.64541,0.5869235992431641,20221009
355,21.26461,-88.64541,0.6830814480781555,20221025
356,21.26461,-88.64541,0.7675231099128723,20221026
357,21.26461,-88.64541,0.8993855714797974,20221027
358,21.26461,-88.64541,0.11387678980827332,20221028
359,21.26461,-88.64541,0.36159539222717285,20221029
360,21.26461,-88.64541,0.8483695983886719,20221030
361,21.26461,-88.64541,0.5348656177520752,20221031
362,21.26461,-88.64541,0.8341054916381836,20221101
363,21.26461,-88.64541,0.7411764860153198,20221102
364,21.26461,-88.64541,0.1758897453546524,20221103
365,21.26461,-88.64541,0.6581777334213257,20221104
366,21.26461,-88.64541,0.8661863207817078,20221106
367,21.26461,-88.64541,0.9825905561447144,20221107
368,21.26461,-88.64541,0.982681930065155,20221108
369,21.26461,-88.64541,0.8473815321922302,20221109
370,21.26461,-88.64541,1.0,20221110
371,21.26461,-88.64541,0.8472964763641357,20221111
372,21.26461,-88.64541,0.6471676826477051,20221113
373,21.26461,-88.64541,0.5160744786262512,20221114
374,21.26461,-88.64541,0.28625890612602234,20221115
375,21.26461,-88.64541,0.12425149977207184,20221116
376,21.26461,-88.64541,0.057029079645872116,20221117
377,21.26461,-88.64541,0.1285826414823532,20221118
378,21.26461,-88.64541,0.6820603609085083,20221119
379,21.26461,-88.64541,0.5653689503669739,20221120
380,21.26461,-88.64541,0.08355920761823654,20221121
381,21.26461,-88.64541,0.14755374193191528,20221122
382,21.26461,-88.64541,0.7169720530509949,20221123
383,21.26461,-88.64541,0.8468084931373596,20221125
384,21.26461,-88.64541,0.5477167963981628,20221126
385,21.26461,-88.64541,0.20549337565898895,20221127
386,21.26461,-88.64541,0.3081197440624237,20221128
387,21.26461,-88.64541,0.685736358165741,20221129
388,21.26461,-88.64541,0.7988741397857666,20221130
389,21.26461,-88.64541,0.9806978702545166,20221201
390,21.26461,-88.64541,0.35113444924354553,20221202
391,21.26461,-88.64541,0.294252872467041,20221203
392,21.26461,-88.64541,0.8418769240379333,20221204
393,21.26461,-88.64541,0.523381769657135,20221205
394,21.26461,-88.64541,0.809866189956665,20221206
395,21.26461,-88.64541,0.8563233613967896,20221207
396,21.26461,-88.64541,0.1305064558982849,20221208
397,21.26461,-88.64541,0.11932028084993362,20221209
398,21.26461,-88.64541,1.0,20221210
399,21.26461,-88.64541,0.8406015038490295,20221211
400,21.26461,-88.64541,1.0,20221212
401,21.26461,-88.64541,0.6216555237770081,20221214
402,21.26461,-88.64541,0.8086090683937073,20221215
403,21.26461,-88.64541,0.7685098648071289,20221216
404,21.26461,-88.64541,0.4540219306945801,20221217
405,21.26461,-88.64541,0.05278128758072853,20221218
406,21.26461,-88.64541,0.5684364438056946,20221219
407,21.26461,-88.64541,0.27093762159347534,20221220
408,21.26461,-88.64541,0.7873351573944092,20221221
409,21.26461,-88.64541,0.7620558142662048,20221222
410,21.26461,-88.64541,0.03635120019316673,20221223
411,21.26461,-88.64541,0.0011539629194885492,20221224
412,21.26461,-88.64541,0.04977158084511757,20221226
413,21.26461,-88.64541,0.1829284429550171,20221227
414,21.26461,-88.64541,0.7578632235527039,20221228
415,21.26461,-88.64541,0.11649314314126968,20221229
416,21.26461,-88.64541,0.39714109897613525,20221230
417,21.26461,-88.64541,0.836244523525238,20221231
418,21.26461,-88.64541,0.8280037045478821,20230102
419,21.26461,-88.64541,0.4077284038066864,20230103
420,21.26461,-88.64541,0.12855127453804016,20230104
421,21.26461,-88.64541,0.7908772230148315,20230105
422,21.26461,-88.64541,0.2545201778411865,20230106
423,21.26461,-88.64541,0.43010327219963074,20230107
424,21.26461,-88.64541,1.0,20230108
425,21.26461,-88.64541,0.7800095677375793,20230109
426,21.26461,-88.64541,0.2624025046825409,20230110
427,21.26461,-88.64541,0.7680140137672424,20230111
428,21.26461,-88.64541,0.8153122663497925,20230112
429,21.26461,-88.64541,0.036420393735170364,20230114
430,21.26461,-88.64541,0.8079056739807129,20230115
431,21.26461,-88.64541,0.7569959759712219,20230116
432,21.26461,-88.64541,0.7955647706985474,20230117
433,21.26461,-88.64541,0.7376847267150879,20230118
434,21.26461,-88.64541,0.25415676832199097,20230119
435,21.26461,-88.64541,0.42177650332450867,20230120
436,21.26461,-88.64541,0.7424612641334534,20230121
437,21.26461,-88.64541,0.48557692766189575,20230122
438,21.26461,-88.64541,0.3782655596733093,20230123
439,21.26461,-88.64541,0.1633010357618332,20230124
440,21.26461,-88.64541,0.0013817102881148458,20230126
441,21.26461,-88.64541,0.03084564208984375,20230127
442,21.26461,-88.64541,0.059067610651254654,20230128
443,21.26461,-88.64541,0.7523522973060608,20230129
444,21.26461,-88.64541,0.6720312833786011,20230130
445,21.26461,-88.64541,0.21326632797718048,20230131
446,21.26461,-88.64541,0.4564706087112427,20230201
447,21.26461,-88.64541,0.6735722422599792,20230202
448,21.26461,-88.64541,0.15740366280078888,20230203
449,21.26461,-88.64541,0.017419962212443352,20230204
450,21.26461,-88.64541,0.023310944437980652,20230205
451,21.26461,-88.64541,0.09985160082578659,20230206
452,21.26461,-88.64541,0.6633309125900269,20230207
453,21.26461,-88.64541,0.6338983178138733,20230208
454,21.26461,-88.64541,0.16301341354846954,20230209
455,21.26461,-88.64541,0.6243854761123657,20230210
456,21.26461,-88.64541,0.1648651510477066,20230211
457,21.26461,-88.64541,0.3790406882762909,20230212
458,21.26461,-88.64541,0.6141552925109863,20230214
459,21.26461,-88.64541,0.4297558665275574,20230215
460,21.26461,-88.64541,0.4443368911743164,20230216
461,21.26461,-88.64541,0.39590853452682495,20230217
