,Latitud,Longitud,NDVI,date
60,21.14259,-88.88364,1.0,20211126
61,21.14259,-88.88364,0.7479654550552368,20211127
62,21.14259,-88.88364,1.0,20211128
63,21.14259,-88.88364,0.8630362749099731,20211129
64,21.14259,-88.88364,0.016789397224783897,20211130
65,21.14259,-88.88364,0.8195921778678894,20211201
66,21.14259,-88.88364,0.7733395099639893,20211202
67,21.14259,-88.88364,0.1383613646030426,20211203
68,21.14259,-88.88364,0.3603082597255707,20211204
69,21.14259,-88.88364,0.7489614486694336,20211205
70,21.14259,-88.88364,0.7101319432258606,20211206
71,21.14259,-88.88364,0.7756873965263367,20211207
72,21.14259,-88.88364,0.6388429403305054,20211208
73,21.14259,-88.88364,0.22939687967300415,20211209
74,21.14259,-88.88364,0.8147328495979309,20211211
75,21.14259,-88.88364,0.8011232614517212,20211212
76,21.14259,-88.88364,0.7044079899787903,20211213
77,21.14259,-88.88364,0.2226027399301529,20211214
78,21.14259,-88.88364,0.6994418501853943,20211215
79,21.14259,-88.88364,0.22227221727371216,20211217
80,21.14259,-88.88364,0.29120954871177673,20211218
81,21.14259,-88.88364,0.1941675841808319,20211219
82,21.14259,-88.88364,0.6478872895240784,20211220
83,21.14259,-88.88364,0.35281747579574585,20211221
84,21.14259,-88.88364,0.5093106627464294,20211222
85,21.14259,-88.88364,0.5072206258773804,20211223
86,21.14259,-88.88364,0.7676270604133606,20211224
87,21.14259,-88.88364,0.7513262629508972,20211225
88,21.14259,-88.88364,0.08381523191928864,20211227
89,21.14259,-88.88364,0.41365620493888855,20211228
90,21.14259,-88.88364,0.2812604606151581,20211229
91,21.14259,-88.88364,0.29023477435112,20211230
92,21.14259,-88.88364,0.12240362912416458,20211231
93,21.14259,-88.88364,0.7971400022506714,20220101
94,21.14259,-88.88364,0.273193895816803,20220102
95,21.14259,-88.88364,0.004936101380735636,20220103
96,21.14259,-88.88364,0.01608782634139061,20220104
97,21.14259,-88.88364,0.8404330611228943,20220105
98,21.14259,-88.88364,0.18993014097213745,20220106
99,21.14259,-88.88364,0.7561811208724976,20220107
100,21.14259,-88.88364,0.5023667216300964,20220108
101,21.14259,-88.88364,0.17979982495307922,20220109
102,21.14259,-88.88364,0.08553072065114975,20220110
103,21.14259,-88.88364,0.3994889259338379,20220112
104,21.14259,-88.88364,0.10883333534002304,20220114
105,21.14259,-88.88364,0.7291666269302368,20220115
106,21.14259,-88.88364,0.25558313727378845,20220116
107,21.14259,-88.88364,0.02278442308306694,20220117
108,21.14259,-88.88364,0.7424275279045105,20220118
109,21.14259,-88.88364,0.6944971680641174,20220119
110,21.14259,-88.88364,0.28086671233177185,20220120
111,21.14259,-88.88364,0.16899703443050385,20220121
112,21.14259,-88.88364,0.04750346764922142,20220122
113,21.14259,-88.88364,0.03322308138012886,20220123
114,21.14259,-88.88364,0.7320117354393005,20220124
115,21.14259,-88.88364,0.6888598799705505,20220125
116,21.14259,-88.88364,0.42375296354293823,20220126
117,21.14259,-88.88364,0.35683760046958923,20220128
118,21.14259,-88.88364,0.0351707823574543,20220129
119,21.14259,-88.88364,1.0,20220130
120,21.14259,-88.88364,0.5881991386413574,20220131
121,21.14259,-88.88364,0.2546543478965759,20220201
122,21.14259,-88.88364,0.5176136493682861,20220202
123,21.14259,-88.88364,0.452534556388855,20220203
124,21.14259,-88.88364,0.33922725915908813,20220204
125,21.14259,-88.88364,0.01000822614878416,20220205
126,21.14259,-88.88364,0.032515689730644226,20220206
127,21.14259,-88.88364,0.011934184469282627,20220207
128,21.14259,-88.88364,0.007512708660215139,20220208
129,21.14259,-88.88364,1.0,20220209
130,21.14259,-88.88364,0.2707415223121643,20220210
131,21.14259,-88.88364,0.7350515723228455,20220211
132,21.14259,-88.88364,0.5665067434310913,20220213
133,21.14259,-88.88364,0.04312115162611008,20220214
134,21.14259,-88.88364,0.13721993565559387,20220215
135,21.14259,-88.88364,0.45784616470336914,20220216
136,21.14259,-88.88364,0.24300014972686768,20220217
137,21.14259,-88.88364,0.6446837186813354,20220218
138,21.14259,-88.88364,0.5922994017601013,20220219
139,21.14259,-88.88364,0.7074385285377502,20220220
140,21.14259,-88.88364,0.5512614250183105,20220221
141,21.14259,-88.88364,0.7056050300598145,20220222
142,21.14259,-88.88364,0.7172225117683411,20220224
143,21.14259,-88.88364,0.3956889808177948,20220225
144,21.14259,-88.88364,0.47741276025772095,20220226
145,21.14259,-88.88364,0.3459683060646057,20220227
146,21.14259,-88.88364,0.5265354514122009,20220301
147,21.14259,-88.88364,0.02310548722743988,20220302
148,21.14259,-88.88364,0.7408964037895203,20220303
149,21.14259,-88.88364,0.7749921679496765,20220304
150,21.14259,-88.88364,0.7185822129249573,20220305
151,21.14259,-88.88364,0.46673595905303955,20220306
152,21.14259,-88.88364,0.14207588136196136,20220307
153,21.14259,-88.88364,0.18216738104820251,20220308
154,21.14259,-88.88364,0.2084001749753952,20220309
155,21.14259,-88.88364,0.4082840383052826,20220310
156,21.14259,-88.88364,0.7400257587432861,20220311
157,21.14259,-88.88364,0.8528175354003906,20220312
158,21.14259,-88.88364,0.05898350849747658,20220313
159,21.14259,-88.88364,0.7024828791618347,20220314
160,21.14259,-88.88364,0.6920322179794312,20220315
161,21.14259,-88.88364,0.17037515342235565,20220317
162,21.14259,-88.88364,0.7564026713371277,20220318
163,21.14259,-88.88364,0.7466443181037903,20220319
164,21.14259,-88.88364,0.6347537040710449,20220320
165,21.14259,-88.88364,0.4822167158126831,20220321
166,21.14259,-88.88364,0.7077836394309998,20220322
167,21.14259,-88.88364,0.6789626479148865,20220323
168,21.14259,-88.88364,0.06178537756204605,20220324
169,21.14259,-88.88364,0.739469051361084,20220325
170,21.14259,-88.88364,0.6227807402610779,20220326
171,21.14259,-88.88364,0.7142857313156128,20220327
172,21.14259,-88.88364,0.6278324723243713,20220328
173,21.14259,-88.88364,0.7211505770683289,20220329
174,21.14259,-88.88364,0.16478672623634338,20220330
175,21.14259,-88.88364,0.5407673716545105,20220331
176,21.14259,-88.88364,0.5222834348678589,20220402
177,21.14259,-88.88364,0.6661931872367859,20220403
178,21.14259,-88.88364,0.5864297151565552,20220404
179,21.14259,-88.88364,0.6315789222717285,20220405
180,21.14259,-88.88364,0.5518999099731445,20220406
181,21.14259,-88.88364,0.6080729365348816,20220407
182,21.14259,-88.88364,0.03896961733698845,20220408
183,21.14259,-88.88364,0.5826377272605896,20220409
184,21.14259,-88.88364,0.5818862915039062,20220410
185,21.14259,-88.88364,0.4629021883010864,20220411
186,21.14259,-88.88364,0.13426423072814941,20220412
187,21.14259,-88.88364,0.5577197074890137,20220413
188,21.14259,-88.88364,0.4541033208370209,20220414
189,21.14259,-88.88364,0.47592905163764954,20220415
190,21.14259,-88.88364,0.537406861782074,20220416
191,21.14259,-88.88364,0.435846745967865,20220418
192,21.14259,-88.88364,0.427264928817749,20220419
193,21.14259,-88.88364,0.18825364112854004,20220420
194,21.14259,-88.88364,0.6095380187034607,20220421
195,21.14259,-88.88364,0.17090672254562378,20220422
196,21.14259,-88.88364,0.4662803113460541,20220423
197,21.14259,-88.88364,0.06638669222593307,20220424
198,21.14259,-88.88364,0.5310199856758118,20220425
199,21.14259,-88.88364,0.35088932514190674,20220426
200,21.14259,-88.88364,0.2761874794960022,20220427
201,21.14259,-88.88364,0.5275123715400696,20220428
202,21.14259,-88.88364,0.5214130282402039,20220429
203,21.14259,-88.88364,1.0,20220430
204,21.14259,-88.88364,0.5355426669120789,20220501
205,21.14259,-88.88364,0.6240840554237366,20220502
206,21.14259,-88.88364,0.5072528719902039,20220504
207,21.14259,-88.88364,0.11295551806688309,20220505
208,21.14259,-88.88364,0.5392362475395203,20220506
209,21.14259,-88.88364,0.6586373448371887,20220507
210,21.14259,-88.88364,0.6087751388549805,20220508
211,21.14259,-88.88364,0.56175297498703,20220509
212,21.14259,-88.88364,0.6244673132896423,20220510
213,21.14259,-88.88364,0.38230133056640625,20220511
214,21.14259,-88.88364,0.645714282989502,20220512
215,21.14259,-88.88364,0.34012699127197266,20220513
216,21.14259,-88.88364,0.6503546237945557,20220514
217,21.14259,-88.88364,0.5638939738273621,20220515
218,21.14259,-88.88364,0.6237964034080505,20220516
219,21.14259,-88.88364,0.5808067321777344,20220517
220,21.14259,-88.88364,0.4267430007457733,20220518
221,21.14259,-88.88364,0.5522820353507996,20220520
222,21.14259,-88.88364,0.2102937251329422,20220521
223,21.14259,-88.88364,0.2568676173686981,20220522
224,21.14259,-88.88364,0.408779501914978,20220523
225,21.14259,-88.88364,0.33757010102272034,20220524
226,21.14259,-88.88364,0.28889814019203186,20220525
227,21.14259,-88.88364,0.03136919066309929,20220526
228,21.14259,-88.88364,0.3482059836387634,20220527
229,21.14259,-88.88364,0.2411375194787979,20220528
230,21.14259,-88.88364,0.31259918212890625,20220529
231,21.14259,-88.88364,0.10202984511852264,20220530
232,21.14259,-88.88364,0.23139376938343048,20220531
233,21.14259,-88.88364,0.036410827189683914,20220601
234,21.14259,-88.88364,0.11860787868499756,20220602
235,21.14259,-88.88364,0.49978911876678467,20220603
236,21.14259,-88.88364,0.6380952596664429,20220605
237,21.14259,-88.88364,0.20038241147994995,20220606
238,21.14259,-88.88364,0.5084217190742493,20220607
239,21.14259,-88.88364,0.21769268810749054,20220608
240,21.14259,-88.88364,0.49146267771720886,20220609
241,21.14259,-88.88364,0.6901333332061768,20220610
242,21.14259,-88.88364,0.66237872838974,20220611
243,21.14259,-88.88364,0.6315086483955383,20220612
244,21.14259,-88.88364,0.11265470832586288,20220613
245,21.14259,-88.88364,0.6330021023750305,20220614
246,21.14259,-88.88364,0.11984971910715103,20220615
247,21.14259,-88.88364,0.36932867765426636,20220616
248,21.14259,-88.88364,0.3723077178001404,20220617
249,21.14259,-88.88364,0.4915902316570282,20220618
250,21.14259,-88.88364,0.05943764001131058,20220619
251,21.14259,-88.88364,0.6477611660957336,20220621
252,21.14259,-88.88364,0.22300535440444946,20220622
253,21.14259,-88.88364,0.5972377061843872,20220623
254,21.14259,-88.88364,0.8065630793571472,20220624
255,21.14259,-88.88364,0.7701486349105835,20220625
256,21.14259,-88.88364,0.7561629414558411,20220626
257,21.14259,-88.88364,0.18931710720062256,20220627
258,21.14259,-88.88364,0.8653100728988647,20220628
259,21.14259,-88.88364,0.5913403034210205,20220629
260,21.14259,-88.88364,0.48951655626296997,20220630
261,21.14259,-88.88364,1.0,20220701
262,21.14259,-88.88364,0.8091503381729126,20220702
263,21.14259,-88.88364,0.7949526906013489,20220703
264,21.14259,-88.88364,0.9139863848686218,20220704
265,21.14259,-88.88364,0.5447126030921936,20220705
266,21.14259,-88.88364,0.7219226956367493,20220707
267,21.14259,-88.88364,0.25102269649505615,20220708
268,21.14259,-88.88364,0.07161305099725723,20220709
269,21.14259,-88.88364,0.4320043623447418,20220710
270,21.14259,-88.88364,0.34642913937568665,20220711
271,21.14259,-88.88364,0.3226650357246399,20220712
272,21.14259,-88.88364,0.1433827430009842,20220713
273,21.14259,-88.88364,0.19169631600379944,20220714
274,21.14259,-88.88364,0.6958303451538086,20220715
275,21.14259,-88.88364,0.8266351819038391,20220716
276,21.14259,-88.88364,0.5581721663475037,20220717
277,21.14259,-88.88364,0.5769823789596558,20220718
278,21.14259,-88.88364,0.8388860821723938,20220719
279,21.14259,-88.88364,0.5040607452392578,20220720
280,21.14259,-88.88364,0.8912224173545837,20220721
281,21.14259,-88.88364,0.3041659891605377,20220723
282,21.14259,-88.88364,0.6090258359909058,20220724
283,21.14259,-88.88364,0.757617712020874,20220725
284,21.14259,-88.88364,0.5920000076293945,20220726
285,21.14259,-88.88364,0.7479644417762756,20220727
286,21.14259,-88.88364,0.6612244844436646,20220729
287,21.14259,-88.88364,0.491200715303421,20220730
288,21.14259,-88.88364,0.3672099709510803,20220731
289,21.14259,-88.88364,0.762992262840271,20220801
290,21.14259,-88.88364,0.6509056687355042,20220802
291,21.14259,-88.88364,0.46374204754829407,20220803
292,21.14259,-88.88364,0.6224021315574646,20220804
293,21.14259,-88.88364,0.5871142148971558,20220805
294,21.14259,-88.88364,0.8179089426994324,20220806
295,21.14259,-88.88364,0.6959547996520996,20220808
296,21.14259,-88.88364,0.42233210802078247,20220809
297,21.14259,-88.88364,0.17480860650539398,20220810
298,21.14259,-88.88364,0.5178571343421936,20220811
299,21.14259,-88.88364,0.8298424482345581,20220812
300,21.14259,-88.88364,0.7891290187835693,20220813
301,21.14259,-88.88364,0.5512258410453796,20220814
302,21.14259,-88.88364,0.8114929795265198,20220815
303,21.14259,-88.88364,0.5987460613250732,20220816
304,21.14259,-88.88364,0.76849365234375,20220817
305,21.14259,-88.88364,0.4237772226333618,20220818
306,21.14259,-88.88364,0.6297907829284668,20220819
307,21.14259,-88.88364,0.8818504810333252,20220820
308,21.14259,-88.88364,0.30600839853286743,20220821
309,21.14259,-88.88364,0.7714285850524902,20220822
310,21.14259,-88.88364,0.7992735505104065,20220824
311,21.14259,-88.88364,0.28146374225616455,20220825
312,21.14259,-88.88364,0.5561959743499756,20220826
313,21.14259,-88.88364,0.8084555864334106,20220827
314,21.14259,-88.88364,0.7702301144599915,20220828
315,21.14259,-88.88364,0.8004391193389893,20220829
316,21.14259,-88.88364,0.2373781055212021,20220830
317,21.14259,-88.88364,0.11614568531513214,20220831
318,21.14259,-88.88364,0.28789809346199036,20220901
319,21.14259,-88.88364,0.8159661293029785,20220902
320,21.14259,-88.88364,0.15829548239707947,20220903
321,21.14259,-88.88364,0.6460146903991699,20220904
322,21.14259,-88.88364,0.8616071939468384,20220905
323,21.14259,-88.88364,0.5530709028244019,20220906
324,21.14259,-88.88364,0.8203209042549133,20220907
325,21.14259,-88.88364,0.3561387062072754,20220909
326,21.14259,-88.88364,0.5399213433265686,20220910
327,21.14259,-88.88364,0.5460301637649536,20220911
328,21.14259,-88.88364,0.524117112159729,20220912
329,21.14259,-88.88364,0.6815920472145081,20220913
330,21.14259,-88.88364,0.9155449867248535,20220914
331,21.14259,-88.88364,0.3009408414363861,20220915
332,21.14259,-88.88364,0.6085889339447021,20220916
333,21.14259,-88.88364,0.2473827600479126,20220917
334,21.14259,-88.88364,0.8465877175331116,20220918
335,21.14259,-88.88364,0.5271924138069153,20220919
336,21.14259,-88.88364,0.4812869131565094,20220920
337,21.14259,-88.88364,0.06172839552164078,20220921
338,21.14259,-88.88364,0.18430621922016144,20220922
339,21.14259,-88.88364,0.7862892150878906,20220923
340,21.14259,-88.88364,0.7540556788444519,20220925
341,21.14259,-88.88364,0.8718469142913818,20220926
342,21.14259,-88.88364,0.601479709148407,20220927
343,21.14259,-88.88364,0.5245673656463623,20220928
344,21.14259,-88.88364,0.280718058347702,20220929
345,21.14259,-88.88364,0.1899425983428955,20220930
346,21.14259,-88.88364,0.8747705817222595,20221001
347,21.14259,-88.88364,0.37524837255477905,20221002
348,21.14259,-88.88364,0.8550425171852112,20221003
349,21.14259,-88.88364,0.16972529888153076,20221004
350,21.14259,-88.88364,0.8907342553138733,20221005
351,21.14259,-88.88364,0.8516448140144348,20221006
352,21.14259,-88.88364,0.8948015570640564,20221007
353,21.14259,-88.88364,0.17174392938613892,20221008
354,21.14259,-88.88364,0.3283514380455017,20221009
355,21.14259,-88.88364,0.3185795247554779,20221025
356,21.14259,-88.88364,0.7758385539054871,20221026
357,21.14259,-88.88364,0.6431430578231812,20221027
358,21.14259,-88.88364,0.1612558662891388,20221028
359,21.14259,-88.88364,0.08891510218381882,20221029
360,21.14259,-88.88364,0.7705487608909607,20221030
361,21.14259,-88.88364,0.4471069574356079,20221031
362,21.14259,-88.88364,0.21036821603775024,20221101
363,21.14259,-88.88364,0.04623191058635712,20221102
364,21.14259,-88.88364,0.21134312450885773,20221103
365,21.14259,-88.88364,0.7037037014961243,20221104
366,21.14259,-88.88364,0.5923445224761963,20221106
367,21.14259,-88.88364,1.0,20221107
368,21.14259,-88.88364,0.6764320135116577,20221108
369,21.14259,-88.88364,0.7309440970420837,20221109
370,21.14259,-88.88364,0.5621716380119324,20221110
371,21.14259,-88.88364,0.8072146773338318,20221111
372,21.14259,-88.88364,0.7386114001274109,20221113
373,21.14259,-88.88364,0.8734099268913269,20221114
374,21.14259,-88.88364,0.6404047608375549,20221115
375,21.14259,-88.88364,0.008587401360273361,20221116
376,21.14259,-88.88364,0.07357794791460037,20221117
377,21.14259,-88.88364,1.0,20221118
378,21.14259,-88.88364,0.10896637290716171,20221119
379,21.14259,-88.88364,0.6801811456680298,20221120
380,21.14259,-88.88364,0.4423554539680481,20221121
381,21.14259,-88.88364,0.09763050079345703,20221122
382,21.14259,-88.88364,0.8574652671813965,20221123
383,21.14259,-88.88364,0.17666906118392944,20221125
384,21.14259,-88.88364,0.26931819319725037,20221126
385,21.14259,-88.88364,0.1513115018606186,20221127
386,21.14259,-88.88364,0.32140350341796875,20221128
387,21.14259,-88.88364,0.4439236521720886,20221129
388,21.14259,-88.88364,0.6081277132034302,20221130
389,21.14259,-88.88364,0.6328579187393188,20221201
390,21.14259,-88.88364,0.8306412100791931,20221202
391,21.14259,-88.88364,0.08066721260547638,20221203
392,21.14259,-88.88364,1.0,20221204
393,21.14259,-88.88364,0.5386518239974976,20221205
394,21.14259,-88.88364,0.8369314670562744,20221206
395,21.14259,-88.88364,0.8302227258682251,20221207
396,21.14259,-88.88364,0.345535010099411,20221208
397,21.14259,-88.88364,0.5882681608200073,20221209
398,21.14259,-88.88364,0.6549878120422363,20221210
399,21.14259,-88.88364,0.8259127140045166,20221211
400,21.14259,-88.88364,1.0,20221212
401,21.14259,-88.88364,0.34064698219299316,20221214
402,21.14259,-88.88364,0.6384698152542114,20221215
403,21.14259,-88.88364,0.7577903866767883,20221216
404,21.14259,-88.88364,0.2781124413013458,20221217
405,21.14259,-88.88364,0.057597965002059937,20221218
406,21.14259,-88.88364,0.1421436071395874,20221219
407,21.14259,-88.88364,0.5721537470817566,20221220
408,21.14259,-88.88364,0.7139906883239746,20221221
409,21.14259,-88.88364,0.7823529243469238,20221222
410,21.14259,-88.88364,0.7780333757400513,20221223
411,21.14259,-88.88364,0.00874708965420723,20221224
412,21.14259,-88.88364,0.03616873547434807,20221226
413,21.14259,-88.88364,0.9780933260917664,20221227
414,21.14259,-88.88364,0.7804107666015625,20221228
415,21.14259,-88.88364,0.17313797771930695,20221229
416,21.14259,-88.88364,0.3592264950275421,20221230
417,21.14259,-88.88364,0.7546941041946411,20221231
418,21.14259,-88.88364,0.3946102261543274,20230101
419,21.14259,-88.88364,0.7220945358276367,20230102
420,21.14259,-88.88364,0.5373665690422058,20230103
421,21.14259,-88.88364,0.33691829442977905,20230104
422,21.14259,-88.88364,0.7443241477012634,20230105
423,21.14259,-88.88364,0.15396085381507874,20230106
424,21.14259,-88.88364,0.6824374794960022,20230107
425,21.14259,-88.88364,0.34089478850364685,20230108
426,21.14259,-88.88364,0.46065905690193176,20230109
427,21.14259,-88.88364,0.7718324065208435,20230110
428,21.14259,-88.88364,0.7333333492279053,20230111
429,21.14259,-88.88364,0.7866209745407104,20230112
430,21.14259,-88.88364,0.2446269690990448,20230114
431,21.14259,-88.88364,0.8167480230331421,20230115
432,21.14259,-88.88364,0.7271028161048889,20230116
433,21.14259,-88.88364,0.717498242855072,20230117
434,21.14259,-88.88364,0.716741681098938,20230118
435,21.14259,-88.88364,0.2783008813858032,20230119
436,21.14259,-88.88364,0.22550666332244873,20230120
437,21.14259,-88.88364,0.6637251973152161,20230121
438,21.14259,-88.88364,0.758014440536499,20230122
439,21.14259,-88.88364,0.5382031798362732,20230123
440,21.14259,-88.88364,0.295760840177536,20230124
441,21.14259,-88.88364,0.001200611237436533,20230126
442,21.14259,-88.88364,0.008208534680306911,20230127
443,21.14259,-88.88364,0.18216976523399353,20230128
444,21.14259,-88.88364,0.7508674263954163,20230129
445,21.14259,-88.88364,0.7406948208808899,20230130
446,21.14259,-88.88364,0.5854145884513855,20230131
447,21.14259,-88.88364,0.5888422131538391,20230201
448,21.14259,-88.88364,0.7490851879119873,20230202
449,21.14259,-88.88364,0.034327153116464615,20230203
450,21.14259,-88.88364,0.012220567092299461,20230204
451,21.14259,-88.88364,0.027939066290855408,20230205
452,21.14259,-88.88364,0.05290728434920311,20230206
453,21.14259,-88.88364,0.7833572626113892,20230207
454,21.14259,-88.88364,0.31519272923469543,20230208
455,21.14259,-88.88364,0.526726245880127,20230209
456,21.14259,-88.88364,0.6283482313156128,20230210
457,21.14259,-88.88364,0.4462653696537018,20230211
458,21.14259,-88.88364,0.834132969379425,20230212
459,21.14259,-88.88364,0.72138512134552,20230214
460,21.14259,-88.88364,0.48051950335502625,20230215
461,21.14259,-88.88364,0.7627713084220886,20230216
462,21.14259,-88.88364,0.3168845474720001,20230217
