,Latitud,Longitud,NDVI,date
110,21.47771,-88.26473,0.05865393206477165,20220129
111,21.47771,-88.26473,0.3217774033546448,20220130
112,21.47771,-88.26473,0.7518750429153442,20220131
113,21.47771,-88.26473,0.7046892046928406,20220201
114,21.47771,-88.26473,0.6399277448654175,20220202
115,21.47771,-88.26473,0.44710013270378113,20220203
116,21.47771,-88.26473,0.2318928837776184,20220204
117,21.47771,-88.26473,0.691847026348114,20220206
118,21.47771,-88.26473,0.46302729845046997,20220207
119,21.47771,-88.26473,0.06368448585271835,20220208
120,21.47771,-88.26473,0.1518401950597763,20220209
121,21.47771,-88.26473,0.2597668170928955,20220210
122,21.47771,-88.26473,0.7835330367088318,20220211
123,21.47771,-88.26473,0.7685352563858032,20220213
124,21.47771,-88.26473,0.10675551742315292,20220214
125,21.47771,-88.26473,0.15468145906925201,20220215
126,21.47771,-88.26473,0.6376186013221741,20220216
127,21.47771,-88.26473,0.5198575258255005,20220217
128,21.47771,-88.26473,0.4428848922252655,20220218
129,21.47771,-88.26473,0.5475853681564331,20220219
130,21.47771,-88.26473,0.6155507564544678,20220220
131,21.47771,-88.26473,0.7560852766036987,20220222
132,21.47771,-88.26473,0.5951964259147644,20220224
133,21.47771,-88.26473,0.6640378832817078,20220225
134,21.47771,-88.26473,0.17569130659103394,20220226
135,21.47771,-88.26473,0.7837202548980713,20220227
136,21.47771,-88.26473,0.7886990904808044,20220301
137,21.47771,-88.26473,0.5265438556671143,20220302
138,21.47771,-88.26473,0.29922693967819214,20220303
139,21.47771,-88.26473,0.14891600608825684,20220304
140,21.47771,-88.26473,0.5269259810447693,20220305
141,21.47771,-88.26473,0.4525519907474518,20220306
142,21.47771,-88.26473,0.3888793885707855,20220307
143,21.47771,-88.26473,0.6305117011070251,20220308
144,21.47771,-88.26473,0.6772088408470154,20220310
145,21.47771,-88.26473,0.7246717810630798,20220311
146,21.47771,-88.26473,0.0951661616563797,20220312
147,21.47771,-88.26473,0.03622590750455856,20220313
148,21.47771,-88.26473,0.08651666343212128,20220314
149,21.47771,-88.26473,0.6680647134780884,20220315
150,21.47771,-88.26473,0.279778391122818,20220317
151,21.47771,-88.26473,0.5350947380065918,20220318
152,21.47771,-88.26473,0.5798830389976501,20220319
153,21.47771,-88.26473,0.6852025985717773,20220320
154,21.47771,-88.26473,0.5591420531272888,20220321
155,21.47771,-88.26473,0.610424280166626,20220322
156,21.47771,-88.26473,0.6150296926498413,20220323
157,21.47771,-88.26473,0.08721594512462616,20220324
158,21.47771,-88.26473,0.368270605802536,20220326
159,21.47771,-88.26473,0.16998763382434845,20220327
160,21.47771,-88.26473,0.5691303610801697,20220328
161,21.47771,-88.26473,0.615384578704834,20220329
162,21.47771,-88.26473,0.10987183451652527,20220330
163,21.47771,-88.26473,0.539789080619812,20220331
164,21.47771,-88.26473,0.4695035517215729,20220402
165,21.47771,-88.26473,0.5473472476005554,20220403
166,21.47771,-88.26473,0.4480254352092743,20220404
167,21.47771,-88.26473,0.5325119495391846,20220405
168,21.47771,-88.26473,0.5184754729270935,20220406
169,21.47771,-88.26473,0.5241221189498901,20220407
170,21.47771,-88.26473,0.06786718964576721,20220408
171,21.47771,-88.26473,0.5177347660064697,20220409
172,21.47771,-88.26473,0.4794520437717438,20220411
173,21.47771,-88.26473,0.42829951643943787,20220412
174,21.47771,-88.26473,0.1608663946390152,20220413
175,21.47771,-88.26473,0.06258931010961533,20220414
176,21.47771,-88.26473,0.40975716710090637,20220415
177,21.47771,-88.26473,0.47659575939178467,20220416
178,21.47771,-88.26473,0.4519474506378174,20220417
179,21.47771,-88.26473,0.13254126906394958,20220418
180,21.47771,-88.26473,0.5589743852615356,20220419
181,21.47771,-88.26473,0.2970297038555145,20220420
182,21.47771,-88.26473,0.06071484088897705,20220421
183,21.47771,-88.26473,0.44484958052635193,20220422
184,21.47771,-88.26473,0.08812260627746582,20220423
185,21.47771,-88.26473,0.1347079873085022,20220424
186,21.47771,-88.26473,0.04212358593940735,20220425
187,21.47771,-88.26473,0.360390841960907,20220427
188,21.47771,-88.26473,0.20367790758609772,20220428
189,21.47771,-88.26473,0.34401053190231323,20220429
190,21.47771,-88.26473,0.5247524380683899,20220430
191,21.47771,-88.26473,0.264933705329895,20220501
192,21.47771,-88.26473,0.2600767910480499,20220502
193,21.47771,-88.26473,0.3559609651565552,20220503
194,21.47771,-88.26473,0.4478146731853485,20220504
195,21.47771,-88.26473,0.14935269951820374,20220505
196,21.47771,-88.26473,0.07339218258857727,20220506
197,21.47771,-88.26473,0.38322147727012634,20220507
198,21.47771,-88.26473,0.42724382877349854,20220508
199,21.47771,-88.26473,0.519358217716217,20220509
200,21.47771,-88.26473,0.2075653225183487,20220510
201,21.47771,-88.26473,0.1235504001379013,20220511
202,21.47771,-88.26473,0.1454983949661255,20220513
203,21.47771,-88.26473,0.49195238947868347,20220514
204,21.47771,-88.26473,0.3104803264141083,20220515
205,21.47771,-88.26473,0.4489932954311371,20220516
206,21.47771,-88.26473,0.3775314390659332,20220517
207,21.47771,-88.26473,0.25306811928749084,20220518
208,21.47771,-88.26473,0.44428226351737976,20220519
209,21.47771,-88.26473,0.4015169143676758,20220520
210,21.47771,-88.26473,0.4837108254432678,20220521
211,21.47771,-88.26473,0.029397038742899895,20220522
212,21.47771,-88.26473,0.271664559841156,20220523
213,21.47771,-88.26473,0.14134779572486877,20220524
214,21.47771,-88.26473,0.44825512170791626,20220525
215,21.47771,-88.26473,0.04977375641465187,20220526
216,21.47771,-88.26473,0.13653136789798737,20220527
217,21.47771,-88.26473,0.10110663622617722,20220529
218,21.47771,-88.26473,0.015131579712033272,20220530
219,21.47771,-88.26473,0.13270404934883118,20220531
220,21.47771,-88.26473,0.035557545721530914,20220601
221,21.47771,-88.26473,0.027204835787415504,20220602
222,21.47771,-88.26473,0.02076677232980728,20220603
223,21.47771,-88.26473,0.6096726059913635,20220605
224,21.47771,-88.26473,0.3389706015586853,20220606
225,21.47771,-88.26473,0.49278193712234497,20220607
226,21.47771,-88.26473,0.5365993976593018,20220608
227,21.47771,-88.26473,0.3378130793571472,20220609
228,21.47771,-88.26473,0.20229114592075348,20220610
229,21.47771,-88.26473,0.6849015355110168,20220611
230,21.47771,-88.26473,0.6830967664718628,20220612
231,21.47771,-88.26473,0.5884991884231567,20220614
232,21.47771,-88.26473,0.608562707901001,20220615
233,21.47771,-88.26473,0.11249472200870514,20220616
234,21.47771,-88.26473,0.12767088413238525,20220617
235,21.47771,-88.26473,0.11654358357191086,20220618
236,21.47771,-88.26473,0.8070637583732605,20220619
237,21.47771,-88.26473,0.18540288507938385,20220621
238,21.47771,-88.26473,0.7347494959831238,20220622
239,21.47771,-88.26473,0.23858173191547394,20220623
240,21.47771,-88.26473,0.09420978277921677,20220624
241,21.47771,-88.26473,0.41862136125564575,20220625
242,21.47771,-88.26473,0.23147600889205933,20220626
243,21.47771,-88.26473,0.45995569229125977,20220627
244,21.47771,-88.26473,0.7854671478271484,20220628
245,21.47771,-88.26473,1.0,20220630
246,21.47771,-88.26473,0.040755197405815125,20220701
247,21.47771,-88.26473,0.705902099609375,20220702
248,21.47771,-88.26473,0.8013495206832886,20220703
249,21.47771,-88.26473,0.16220055520534515,20220704
250,21.47771,-88.26473,0.7391527891159058,20220705
251,21.47771,-88.26473,0.9229429364204407,20220707
252,21.47771,-88.26473,-0.017570173367857933,20220708
253,21.47771,-88.26473,0.141938716173172,20220709
254,21.47771,-88.26473,0.6986072659492493,20220710
255,21.47771,-88.26473,0.32891830801963806,20220711
256,21.47771,-88.26473,0.40819481015205383,20220712
257,21.47771,-88.26473,0.06970875710248947,20220713
258,21.47771,-88.26473,0.5806987881660461,20220714
259,21.47771,-88.26473,0.8072740435600281,20220716
260,21.47771,-88.26473,0.40936943888664246,20220717
261,21.47771,-88.26473,0.21370813250541687,20220718
262,21.47771,-88.26473,0.7767722010612488,20220719
263,21.47771,-88.26473,0.49688422679901123,20220720
264,21.47771,-88.26473,0.6240140199661255,20220721
265,21.47771,-88.26473,0.38133835792541504,20220723
266,21.47771,-88.26473,0.08976881206035614,20220724
267,21.47771,-88.26473,0.7612949013710022,20220725
268,21.47771,-88.26473,0.02469879575073719,20220726
269,21.47771,-88.26473,0.4376213848590851,20220727
270,21.47771,-88.26473,0.6340922713279724,20220729
271,21.47771,-88.26473,0.19302546977996826,20220730
272,21.47771,-88.26473,0.7321493625640869,20220801
273,21.47771,-88.26473,0.5374388694763184,20220802
274,21.47771,-88.26473,0.7841302752494812,20220803
275,21.47771,-88.26473,0.5153099298477173,20220804
276,21.47771,-88.26473,0.2784160375595093,20220805
277,21.47771,-88.26473,0.5716856122016907,20220806
278,21.47771,-88.26473,0.4136515259742737,20220808
279,21.47771,-88.26473,0.3774470090866089,20220809
280,21.47771,-88.26473,0.748833954334259,20220810
281,21.47771,-88.26473,0.5604482293128967,20220811
282,21.47771,-88.26473,0.7483248710632324,20220812
283,21.47771,-88.26473,0.8652114272117615,20220813
284,21.47771,-88.26473,0.6268193125724792,20220814
285,21.47771,-88.26473,0.6016411781311035,20220815
286,21.47771,-88.26473,0.7226924300193787,20220817
287,21.47771,-88.26473,0.3137829899787903,20220818
288,21.47771,-88.26473,0.28562691807746887,20220819
289,21.47771,-88.26473,0.6736011505126953,20220820
290,21.47771,-88.26473,0.4756154716014862,20220821
291,21.47771,-88.26473,0.7145936489105225,20220822
292,21.47771,-88.26473,0.17092591524124146,20220823
293,21.47771,-88.26473,0.40233463048934937,20220824
294,21.47771,-88.26473,0.3729934096336365,20220825
295,21.47771,-88.26473,0.3802298903465271,20220826
296,21.47771,-88.26473,0.8296743035316467,20220827
297,21.47771,-88.26473,0.12860587239265442,20220828
298,21.47771,-88.26473,0.6682692170143127,20220829
299,21.47771,-88.26473,0.8293184041976929,20220830
300,21.47771,-88.26473,0.10981794446706772,20220831
301,21.47771,-88.26473,0.5495978593826294,20220902
302,21.47771,-88.26473,0.21775661408901215,20220903
303,21.47771,-88.26473,0.597012460231781,20220904
304,21.47771,-88.26473,0.7911275625228882,20220905
305,21.47771,-88.26473,0.4345395565032959,20220906
306,21.47771,-88.26473,0.8443232774734497,20220907
307,21.47771,-88.26473,0.321580708026886,20220908
308,21.47771,-88.26473,0.14395742118358612,20220909
309,21.47771,-88.26473,0.00782268587499857,20220910
310,21.47771,-88.26473,0.2538089156150818,20220911
311,21.47771,-88.26473,0.7497225403785706,20220912
312,21.47771,-88.26473,0.4113863706588745,20220913
313,21.47771,-88.26473,0.24085749685764313,20220914
314,21.47771,-88.26473,0.6926721930503845,20220915
315,21.47771,-88.26473,0.8054516315460205,20220916
316,21.47771,-88.26473,0.8294371962547302,20220918
317,21.47771,-88.26473,0.3250368535518646,20220919
318,21.47771,-88.26473,0.9352066516876221,20220920
319,21.47771,-88.26473,0.8814457654953003,20220921
320,21.47771,-88.26473,0.3780137598514557,20220922
321,21.47771,-88.26473,0.05499087646603584,20220923
322,21.47771,-88.26473,0.2357679158449173,20220924
323,21.47771,-88.26473,0.014357377775013447,20220925
324,21.47771,-88.26473,0.6420010328292847,20220926
325,21.47771,-88.26473,0.8482182025909424,20220927
326,21.47771,-88.26473,0.806414008140564,20220928
327,21.47771,-88.26473,0.35198208689689636,20220929
328,21.47771,-88.26473,0.8530682325363159,20220930
329,21.47771,-88.26473,0.8284024000167847,20221001
330,21.47771,-88.26473,0.8174980878829956,20221002
331,21.47771,-88.26473,0.8054388761520386,20221004
332,21.47771,-88.26473,0.826703667640686,20221005
333,21.47771,-88.26473,0.15592648088932037,20221006
334,21.47771,-88.26473,0.7965260148048401,20221007
335,21.47771,-88.26473,0.6177234053611755,20221008
336,21.47771,-88.26473,0.05981595441699028,20221009
337,21.47771,-88.26473,1.0,20221025
338,21.47771,-88.26473,0.2793162167072296,20221026
339,21.47771,-88.26473,0.550956130027771,20221027
340,21.47771,-88.26473,0.6545215845108032,20221028
341,21.47771,-88.26473,0.5078607797622681,20221029
342,21.47771,-88.26473,0.7594422101974487,20221030
343,21.47771,-88.26473,0.8510802388191223,20221031
344,21.47771,-88.26473,0.8436194062232971,20221101
345,21.47771,-88.26473,0.9147200584411621,20221102
346,21.47771,-88.26473,0.005029064137488604,20221103
347,21.47771,-88.26473,0.6759061813354492,20221104
348,21.47771,-88.26473,0.8211671710014343,20221105
349,21.47771,-88.26473,0.5335012674331665,20221106
350,21.47771,-88.26473,0.18050594627857208,20221107
351,21.47771,-88.26473,0.7052468657493591,20221108
352,21.47771,-88.26473,0.6723759174346924,20221109
353,21.47771,-88.26473,0.7492058277130127,20221110
354,21.47771,-88.26473,0.7961708307266235,20221111
355,21.47771,-88.26473,0.3966396749019623,20221113
356,21.47771,-88.26473,0.8882716298103333,20221114
357,21.47771,-88.26473,0.12763074040412903,20221115
358,21.47771,-88.26473,0.033499736338853836,20221116
359,21.47771,-88.26473,0.037552155554294586,20221117
360,21.47771,-88.26473,0.30060452222824097,20221118
361,21.47771,-88.26473,0.07991527020931244,20221119
362,21.47771,-88.26473,0.4940614104270935,20221120
363,21.47771,-88.26473,0.6616915464401245,20221121
364,21.47771,-88.26473,0.6343737244606018,20221122
365,21.47771,-88.26473,0.8230231404304504,20221123
366,21.47771,-88.26473,0.18608298897743225,20221125
367,21.47771,-88.26473,0.9057856798171997,20221126
368,21.47771,-88.26473,0.35154929757118225,20221127
369,21.47771,-88.26473,0.13683083653450012,20221128
370,21.47771,-88.26473,0.7702004909515381,20221129
371,21.47771,-88.26473,0.824400782585144,20221130
372,21.47771,-88.26473,0.799351155757904,20221202
373,21.47771,-88.26473,0.38919222354888916,20221203
374,21.47771,-88.26473,0.0767768919467926,20221204
375,21.47771,-88.26473,0.3545854091644287,20221205
376,21.47771,-88.26473,0.7985132932662964,20221206
377,21.47771,-88.26473,0.7193781137466431,20221207
378,21.47771,-88.26473,0.21974796056747437,20221208
379,21.47771,-88.26473,0.8202247023582458,20221209
380,21.47771,-88.26473,0.15962906181812286,20221210
381,21.47771,-88.26473,0.2610909044742584,20221211
382,21.47771,-88.26473,0.918441891670227,20221212
383,21.47771,-88.26473,0.7023182511329651,20221214
384,21.47771,-88.26473,0.20075814425945282,20221215
385,21.47771,-88.26473,0.7287973165512085,20221216
386,21.47771,-88.26473,0.798456609249115,20221217
387,21.47771,-88.26473,0.009556706994771957,20221218
388,21.47771,-88.26473,0.49791261553764343,20221219
389,21.47771,-88.26473,0.17638103663921356,20221220
390,21.47771,-88.26473,0.6981319785118103,20221221
391,21.47771,-88.26473,0.640839159488678,20221222
392,21.47771,-88.26473,0.5038285255432129,20221223
393,21.47771,-88.26473,-0.00038417213363572955,20221224
394,21.47771,-88.26473,0.018345864489674568,20221226
395,21.47771,-88.26473,0.4372337758541107,20221227
396,21.47771,-88.26473,0.7809340357780457,20221228
397,21.47771,-88.26473,0.032153598964214325,20221229
398,21.47771,-88.26473,0.2930939495563507,20221230
399,21.47771,-88.26473,0.2024851143360138,20221231
400,21.47771,-88.26473,0.2841253876686096,20230102
401,21.47771,-88.26473,0.9201365113258362,20230103
402,21.47771,-88.26473,0.2801567316055298,20230104
403,21.47771,-88.26473,0.8004005551338196,20230105
404,21.47771,-88.26473,0.3972007632255554,20230106
405,21.47771,-88.26473,0.8325150609016418,20230107
406,21.47771,-88.26473,0.1195494532585144,20230108
407,21.47771,-88.26473,0.3477725684642792,20230109
408,21.47771,-88.26473,0.5692167282104492,20230110
409,21.47771,-88.26473,0.4351864457130432,20230111
410,21.47771,-88.26473,0.27696216106414795,20230112
411,21.47771,-88.26473,0.8018641471862793,20230114
412,21.47771,-88.26473,0.8017153143882751,20230115
413,21.47771,-88.26473,0.7453271150588989,20230116
414,21.47771,-88.26473,0.7911282181739807,20230117
415,21.47771,-88.26473,0.7022392153739929,20230118
416,21.47771,-88.26473,0.07991218566894531,20230119
417,21.47771,-88.26473,0.4630667269229889,20230120
418,21.47771,-88.26473,0.6846153736114502,20230121
419,21.47771,-88.26473,0.573863685131073,20230122
420,21.47771,-88.26473,0.7691082954406738,20230123
421,21.47771,-88.26473,0.019601328298449516,20230124
422,21.47771,-88.26473,0.009721321985125542,20230126
423,21.47771,-88.26473,-0.005234327632933855,20230127
424,21.47771,-88.26473,0.10543390363454819,20230128
425,21.47771,-88.26473,0.40704137086868286,20230129
426,21.47771,-88.26473,0.5951536297798157,20230130
427,21.47771,-88.26473,0.4488961696624756,20230131
428,21.47771,-88.26473,0.31224897503852844,20230202
429,21.47771,-88.26473,0.5285815000534058,20230203
430,21.47771,-88.26473,0.007313747424632311,20230204
431,21.47771,-88.26473,0.0469144731760025,20230205
432,21.47771,-88.26473,0.27735644578933716,20230206
433,21.47771,-88.26473,0.45604395866394043,20230207
434,21.47771,-88.26473,0.5104931592941284,20230208
435,21.47771,-88.26473,0.5956925749778748,20230209
436,21.47771,-88.26473,0.7848605513572693,20230210
437,21.47771,-88.26473,0.2982740104198456,20230211
438,21.47771,-88.26473,0.5970149040222168,20230212
439,21.47771,-88.26473,0.6738046407699585,20230214
440,21.47771,-88.26473,0.3320010006427765,20230215
441,21.47771,-88.26473,0.4094005525112152,20230216
442,21.47771,-88.26473,0.6882440447807312,20230217
