,Latitud,Longitud,NDVI,date
85,21.45671,-88.16763,0.8715980052947998,20211223
86,21.45671,-88.16763,0.6779660582542419,20211224
87,21.45671,-88.16763,0.6631053686141968,20211225
88,21.45671,-88.16763,0.4760563373565674,20211226
89,21.45671,-88.16763,0.27284878492355347,20211227
90,21.45671,-88.16763,0.15191544592380524,20211228
91,21.45671,-88.16763,0.4489281177520752,20211229
92,21.45671,-88.16763,0.8149980902671814,20211230
93,21.45671,-88.16763,0.26586389541625977,20211231
94,21.45671,-88.16763,0.6610293984413147,20220101
95,21.45671,-88.16763,0.3000901937484741,20220102
96,21.45671,-88.16763,0.014653058722615242,20220103
97,21.45671,-88.16763,0.09500095993280411,20220105
98,21.45671,-88.16763,0.2595302164554596,20220106
99,21.45671,-88.16763,0.6332594156265259,20220107
100,21.45671,-88.16763,0.31450438499450684,20220108
101,21.45671,-88.16763,0.019893426448106766,20220109
102,21.45671,-88.16763,-0.011460510082542896,20220110
103,21.45671,-88.16763,0.2798960208892822,20220111
104,21.45671,-88.16763,0.2356623262166977,20220112
105,21.45671,-88.16763,0.2765832841396332,20220114
106,21.45671,-88.16763,0.7176470160484314,20220115
107,21.45671,-88.16763,0.30092349648475647,20220116
108,21.45671,-88.16763,0.028069481253623962,20220117
109,21.45671,-88.16763,0.7167993783950806,20220118
110,21.45671,-88.16763,0.7070866227149963,20220119
111,21.45671,-88.16763,0.6830544471740723,20220121
112,21.45671,-88.16763,0.002830674173310399,20220122
113,21.45671,-88.16763,0.14189943671226501,20220123
114,21.45671,-88.16763,0.7351260781288147,20220124
115,21.45671,-88.16763,0.5132591724395752,20220125
116,21.45671,-88.16763,0.02082252688705921,20220126
117,21.45671,-88.16763,0.16553641855716705,20220127
118,21.45671,-88.16763,0.7468573451042175,20220128
119,21.45671,-88.16763,0.0794643685221672,20220129
120,21.45671,-88.16763,0.04707252234220505,20220130
121,21.45671,-88.16763,0.7441418766975403,20220131
122,21.45671,-88.16763,0.7081772089004517,20220201
123,21.45671,-88.16763,0.4199443757534027,20220202
124,21.45671,-88.16763,0.13792429864406586,20220203
125,21.45671,-88.16763,0.6833452582359314,20220204
126,21.45671,-88.16763,0.5364829301834106,20220206
127,21.45671,-88.16763,0.8243902325630188,20220207
128,21.45671,-88.16763,0.035114727914333344,20220208
129,21.45671,-88.16763,0.10015898197889328,20220209
130,21.45671,-88.16763,0.5465037226676941,20220210
131,21.45671,-88.16763,0.6600584983825684,20220211
132,21.45671,-88.16763,0.39279213547706604,20220212
133,21.45671,-88.16763,0.2681644856929779,20220213
134,21.45671,-88.16763,0.12753665447235107,20220214
135,21.45671,-88.16763,0.20121248066425323,20220215
136,21.45671,-88.16763,0.1790808141231537,20220216
137,21.45671,-88.16763,0.6756331920623779,20220217
138,21.45671,-88.16763,0.1865861862897873,20220218
139,21.45671,-88.16763,0.3044343590736389,20220219
140,21.45671,-88.16763,0.7412935495376587,20220220
141,21.45671,-88.16763,0.7242401838302612,20220222
142,21.45671,-88.16763,0.4524822533130646,20220224
143,21.45671,-88.16763,0.7215956449508667,20220225
144,21.45671,-88.16763,0.08783712983131409,20220226
145,21.45671,-88.16763,0.7555667757987976,20220227
146,21.45671,-88.16763,0.6369718313217163,20220228
147,21.45671,-88.16763,0.7051079869270325,20220301
148,21.45671,-88.16763,0.3413834571838379,20220302
149,21.45671,-88.16763,0.5533772706985474,20220303
150,21.45671,-88.16763,1.0,20220304
151,21.45671,-88.16763,0.48468708992004395,20220305
152,21.45671,-88.16763,0.3900928795337677,20220306
153,21.45671,-88.16763,0.6713690161705017,20220307
154,21.45671,-88.16763,0.526579737663269,20220308
155,21.45671,-88.16763,0.6258418560028076,20220310
156,21.45671,-88.16763,0.6610169410705566,20220311
157,21.45671,-88.16763,0.38038963079452515,20220312
158,21.45671,-88.16763,0.019839705899357796,20220313
159,21.45671,-88.16763,0.34075403213500977,20220314
160,21.45671,-88.16763,0.6893964409828186,20220315
161,21.45671,-88.16763,0.13307298719882965,20220316
162,21.45671,-88.16763,0.6160045862197876,20220317
163,21.45671,-88.16763,0.2233482003211975,20220318
164,21.45671,-88.16763,0.5541549921035767,20220319
165,21.45671,-88.16763,0.5512112379074097,20220320
166,21.45671,-88.16763,0.5777833461761475,20220321
167,21.45671,-88.16763,0.24489088356494904,20220322
168,21.45671,-88.16763,0.6069730520248413,20220323
169,21.45671,-88.16763,0.08945035934448242,20220324
170,21.45671,-88.16763,0.46916890144348145,20220326
171,21.45671,-88.16763,0.5495376586914062,20220327
172,21.45671,-88.16763,0.5241584777832031,20220328
173,21.45671,-88.16763,0.48077449202537537,20220329
174,21.45671,-88.16763,0.8362601399421692,20220330
175,21.45671,-88.16763,0.49170249700546265,20220331
176,21.45671,-88.16763,0.18525677919387817,20220401
177,21.45671,-88.16763,0.4847951829433441,20220402
178,21.45671,-88.16763,0.552876353263855,20220403
179,21.45671,-88.16763,0.46687838435173035,20220404
180,21.45671,-88.16763,0.5452302694320679,20220405
181,21.45671,-88.16763,0.4670860469341278,20220406
182,21.45671,-88.16763,0.4709806740283966,20220407
183,21.45671,-88.16763,0.03027423284947872,20220408
184,21.45671,-88.16763,0.46996262669563293,20220409
185,21.45671,-88.16763,0.4355855882167816,20220411
186,21.45671,-88.16763,0.1392955482006073,20220412
187,21.45671,-88.16763,0.42640814185142517,20220413
188,21.45671,-88.16763,0.3721212148666382,20220414
189,21.45671,-88.16763,0.23492653667926788,20220415
190,21.45671,-88.16763,0.45625758171081543,20220416
191,21.45671,-88.16763,0.4953831732273102,20220417
192,21.45671,-88.16763,0.30806297063827515,20220418
193,21.45671,-88.16763,0.3955388069152832,20220419
194,21.45671,-88.16763,0.04020862281322479,20220420
195,21.45671,-88.16763,0.06612513959407806,20220421
196,21.45671,-88.16763,0.32307109236717224,20220422
197,21.45671,-88.16763,0.40352874994277954,20220423
198,21.45671,-88.16763,0.06291858851909637,20220424
199,21.45671,-88.16763,0.1719108670949936,20220425
200,21.45671,-88.16763,0.15535444021224976,20220427
201,21.45671,-88.16763,0.07172480970621109,20220428
202,21.45671,-88.16763,0.1511417180299759,20220429
203,21.45671,-88.16763,0.4941057562828064,20220430
204,21.45671,-88.16763,0.17639344930648804,20220501
205,21.45671,-88.16763,0.3338213860988617,20220502
206,21.45671,-88.16763,0.13638465106487274,20220503
207,21.45671,-88.16763,0.4886810779571533,20220504
208,21.45671,-88.16763,0.6789644360542297,20220505
209,21.45671,-88.16763,1.0,20220506
210,21.45671,-88.16763,0.6111887693405151,20220507
211,21.45671,-88.16763,0.47985899448394775,20220508
212,21.45671,-88.16763,0.5432835817337036,20220509
213,21.45671,-88.16763,0.1775267869234085,20220510
214,21.45671,-88.16763,0.4387640655040741,20220511
215,21.45671,-88.16763,0.25952577590942383,20220513
216,21.45671,-88.16763,0.5023923516273499,20220514
217,21.45671,-88.16763,0.42417484521865845,20220515
218,21.45671,-88.16763,0.45894020795822144,20220516
219,21.45671,-88.16763,0.18847577273845673,20220517
220,21.45671,-88.16763,0.2976871430873871,20220518
221,21.45671,-88.16763,0.40872299671173096,20220519
222,21.45671,-88.16763,0.24704456329345703,20220520
223,21.45671,-88.16763,0.36214104294776917,20220521
224,21.45671,-88.16763,0.051394760608673096,20220522
225,21.45671,-88.16763,0.21933405101299286,20220523
226,21.45671,-88.16763,0.27033448219299316,20220524
227,21.45671,-88.16763,0.22062350809574127,20220525
228,21.45671,-88.16763,0.041699446737766266,20220526
229,21.45671,-88.16763,0.13950276374816895,20220527
230,21.45671,-88.16763,0.11511487513780594,20220529
231,21.45671,-88.16763,0.008015514351427555,20220530
232,21.45671,-88.16763,0.1402447521686554,20220531
233,21.45671,-88.16763,0.024571726098656654,20220601
234,21.45671,-88.16763,0.07929855585098267,20220602
235,21.45671,-88.16763,-0.0011495720827952027,20220603
236,21.45671,-88.16763,0.09366225451231003,20220604
237,21.45671,-88.16763,0.4025527834892273,20220605
238,21.45671,-88.16763,0.31932568550109863,20220606
239,21.45671,-88.16763,0.6215653419494629,20220607
240,21.45671,-88.16763,0.3191413879394531,20220608
241,21.45671,-88.16763,0.1483692228794098,20220609
242,21.45671,-88.16763,0.6229043006896973,20220610
243,21.45671,-88.16763,0.6365228295326233,20220611
244,21.45671,-88.16763,0.6070270538330078,20220612
245,21.45671,-88.16763,0.6246879696846008,20220614
246,21.45671,-88.16763,0.40917107462882996,20220615
247,21.45671,-88.16763,0.8795941472053528,20220616
248,21.45671,-88.16763,0.12691976130008698,20220617
249,21.45671,-88.16763,0.2604900002479553,20220618
250,21.45671,-88.16763,0.5526924133300781,20220619
251,21.45671,-88.16763,0.12223764508962631,20220620
252,21.45671,-88.16763,0.6227965354919434,20220621
253,21.45671,-88.16763,0.7436619400978088,20220622
254,21.45671,-88.16763,0.8511644601821899,20220623
255,21.45671,-88.16763,0.41850942373275757,20220624
256,21.45671,-88.16763,0.9933426380157471,20220625
257,21.45671,-88.16763,0.781410276889801,20220626
258,21.45671,-88.16763,0.1334667056798935,20220627
259,21.45671,-88.16763,0.6301564574241638,20220628
260,21.45671,-88.16763,0.6344215869903564,20220630
261,21.45671,-88.16763,0.021494369953870773,20220701
262,21.45671,-88.16763,0.502159833908081,20220702
263,21.45671,-88.16763,0.7556512951850891,20220703
264,21.45671,-88.16763,0.08069458603858948,20220704
265,21.45671,-88.16763,0.18771331012248993,20220705
266,21.45671,-88.16763,0.6027151346206665,20220706
267,21.45671,-88.16763,0.2786499261856079,20220707
268,21.45671,-88.16763,-0.0010112796444445848,20220708
269,21.45671,-88.16763,0.027559544891119003,20220709
270,21.45671,-88.16763,0.2673155665397644,20220710
271,21.45671,-88.16763,0.2047255039215088,20220711
272,21.45671,-88.16763,0.29018789529800415,20220712
273,21.45671,-88.16763,0.044969264417886734,20220713
274,21.45671,-88.16763,0.4528200626373291,20220714
275,21.45671,-88.16763,0.7397617101669312,20220716
276,21.45671,-88.16763,0.3915194272994995,20220717
277,21.45671,-88.16763,0.36000001430511475,20220718
278,21.45671,-88.16763,0.7495978474617004,20220719
279,21.45671,-88.16763,0.6276940703392029,20220720
280,21.45671,-88.16763,0.2394174486398697,20220721
281,21.45671,-88.16763,0.6914474964141846,20220722
282,21.45671,-88.16763,0.4005168080329895,20220723
283,21.45671,-88.16763,0.09055459499359131,20220724
284,21.45671,-88.16763,0.14666667580604553,20220725
285,21.45671,-88.16763,0.056230753660202026,20220726
286,21.45671,-88.16763,0.102468341588974,20220727
287,21.45671,-88.16763,0.38070929050445557,20220729
288,21.45671,-88.16763,0.1926657259464264,20220730
289,21.45671,-88.16763,0.7439515590667725,20220801
290,21.45671,-88.16763,0.6143947243690491,20220802
291,21.45671,-88.16763,0.5359417796134949,20220803
292,21.45671,-88.16763,0.8129000067710876,20220804
293,21.45671,-88.16763,0.6330671906471252,20220805
294,21.45671,-88.16763,0.8106130361557007,20220806
295,21.45671,-88.16763,0.20951302349567413,20220807
296,21.45671,-88.16763,0.5015906691551208,20220808
297,21.45671,-88.16763,0.23993997275829315,20220809
298,21.45671,-88.16763,0.5612666606903076,20220810
299,21.45671,-88.16763,0.4025025963783264,20220811
300,21.45671,-88.16763,0.4118996262550354,20220812
301,21.45671,-88.16763,0.7188189029693604,20220813
302,21.45671,-88.16763,0.6080515384674072,20220814
303,21.45671,-88.16763,0.799198567867279,20220815
304,21.45671,-88.16763,0.8028634786605835,20220817
305,21.45671,-88.16763,0.4050532877445221,20220818
306,21.45671,-88.16763,0.807178795337677,20220819
307,21.45671,-88.16763,0.8198311924934387,20220820
308,21.45671,-88.16763,0.682938277721405,20220821
309,21.45671,-88.16763,0.2006286084651947,20220822
310,21.45671,-88.16763,0.44270622730255127,20220823
311,21.45671,-88.16763,0.739967942237854,20220824
312,21.45671,-88.16763,0.4745582938194275,20220825
313,21.45671,-88.16763,0.5928469300270081,20220826
314,21.45671,-88.16763,0.4294832646846771,20220827
315,21.45671,-88.16763,0.6048387289047241,20220828
316,21.45671,-88.16763,0.8413252234458923,20220829
317,21.45671,-88.16763,0.7260273694992065,20220830
318,21.45671,-88.16763,0.32175689935684204,20220831
319,21.45671,-88.16763,0.7191291451454163,20220902
320,21.45671,-88.16763,0.37488165497779846,20220903
321,21.45671,-88.16763,0.7993959784507751,20220904
322,21.45671,-88.16763,0.7979079484939575,20220905
323,21.45671,-88.16763,0.8071733713150024,20220906
324,21.45671,-88.16763,0.8474099040031433,20220907
325,21.45671,-88.16763,0.41524603962898254,20220908
326,21.45671,-88.16763,0.2672204375267029,20220909
327,21.45671,-88.16763,0.08037383109331131,20220910
328,21.45671,-88.16763,0.12972863018512726,20220911
329,21.45671,-88.16763,0.5264415144920349,20220912
330,21.45671,-88.16763,0.4527915120124817,20220913
331,21.45671,-88.16763,0.627133309841156,20220914
332,21.45671,-88.16763,0.6551499366760254,20220915
333,21.45671,-88.16763,0.7560872435569763,20220916
334,21.45671,-88.16763,0.8671122789382935,20220918
335,21.45671,-88.16763,0.8693934679031372,20220919
336,21.45671,-88.16763,1.0,20220920
337,21.45671,-88.16763,0.18393822014331818,20220921
338,21.45671,-88.16763,0.20063161849975586,20220922
339,21.45671,-88.16763,0.1429639309644699,20220923
340,21.45671,-88.16763,0.5970249772071838,20220924
341,21.45671,-88.16763,0.36512961983680725,20220925
342,21.45671,-88.16763,0.11073619872331619,20220926
343,21.45671,-88.16763,0.6438628435134888,20220927
344,21.45671,-88.16763,0.36170879006385803,20220928
345,21.45671,-88.16763,0.11863275617361069,20220929
346,21.45671,-88.16763,0.8708061575889587,20220930
347,21.45671,-88.16763,0.7966734170913696,20221001
348,21.45671,-88.16763,0.1421341896057129,20221002
349,21.45671,-88.16763,0.14638091623783112,20221004
350,21.45671,-88.16763,0.8608078956604004,20221005
351,21.45671,-88.16763,0.7471071481704712,20221006
352,21.45671,-88.16763,0.6077604293823242,20221007
353,21.45671,-88.16763,0.6782264113426208,20221008
354,21.45671,-88.16763,0.09262340515851974,20221009
355,21.45671,-88.16763,0.6406926512718201,20221025
356,21.45671,-88.16763,0.6439765095710754,20221026
357,21.45671,-88.16763,0.7196839451789856,20221027
358,21.45671,-88.16763,0.5352510213851929,20221028
359,21.45671,-88.16763,0.2236541509628296,20221029
360,21.45671,-88.16763,0.7854119539260864,20221030
361,21.45671,-88.16763,1.0,20221031
362,21.45671,-88.16763,0.26457881927490234,20221101
363,21.45671,-88.16763,0.24601709842681885,20221102
364,21.45671,-88.16763,0.009731367230415344,20221103
365,21.45671,-88.16763,0.8761188387870789,20221104
366,21.45671,-88.16763,0.8570598363876343,20221105
367,21.45671,-88.16763,0.8409475684165955,20221106
368,21.45671,-88.16763,0.6298932433128357,20221107
369,21.45671,-88.16763,0.8162410855293274,20221108
370,21.45671,-88.16763,0.9164591431617737,20221109
371,21.45671,-88.16763,0.16750121116638184,20221110
372,21.45671,-88.16763,0.8193110823631287,20221111
373,21.45671,-88.16763,0.12511953711509705,20221113
374,21.45671,-88.16763,0.8685015439987183,20221114
375,21.45671,-88.16763,0.13818033039569855,20221115
376,21.45671,-88.16763,0.640730082988739,20221116
377,21.45671,-88.16763,0.014863258227705956,20221117
378,21.45671,-88.16763,0.07041654735803604,20221118
379,21.45671,-88.16763,0.4565722346305847,20221119
380,21.45671,-88.16763,0.6156980395317078,20221120
381,21.45671,-88.16763,0.675159215927124,20221121
382,21.45671,-88.16763,0.3179585039615631,20221122
383,21.45671,-88.16763,0.9544570446014404,20221123
384,21.45671,-88.16763,0.2171631008386612,20221125
385,21.45671,-88.16763,0.803530752658844,20221126
386,21.45671,-88.16763,0.49791571497917175,20221127
387,21.45671,-88.16763,0.23303835093975067,20221128
388,21.45671,-88.16763,0.5300295352935791,20221129
389,21.45671,-88.16763,0.6566993594169617,20221130
390,21.45671,-88.16763,0.7852348685264587,20221202
391,21.45671,-88.16763,0.6872007250785828,20221203
392,21.45671,-88.16763,0.06426668167114258,20221204
393,21.45671,-88.16763,0.8238040208816528,20221205
394,21.45671,-88.16763,0.8134568929672241,20221206
395,21.45671,-88.16763,0.5806722640991211,20221207
396,21.45671,-88.16763,1.0,20221208
397,21.45671,-88.16763,0.11780284345149994,20221209
398,21.45671,-88.16763,0.815608561038971,20221210
399,21.45671,-88.16763,0.2833757698535919,20221211
400,21.45671,-88.16763,0.42919662594795227,20221212
401,21.45671,-88.16763,0.4013158082962036,20221214
402,21.45671,-88.16763,0.3117382824420929,20221215
403,21.45671,-88.16763,0.7092424631118774,20221216
404,21.45671,-88.16763,0.6652078628540039,20221217
405,21.45671,-88.16763,0.009782391600310802,20221218
406,21.45671,-88.16763,0.0538431853055954,20221219
407,21.45671,-88.16763,0.38350099325180054,20221220
408,21.45671,-88.16763,0.4796302616596222,20221221
409,21.45671,-88.16763,0.4695446789264679,20221222
410,21.45671,-88.16763,0.14424926042556763,20221223
411,21.45671,-88.16763,0.0015251652803272009,20221224
412,21.45671,-88.16763,0.0013662184355780482,20221225
413,21.45671,-88.16763,0.006319005973637104,20221226
414,21.45671,-88.16763,0.6737880110740662,20221227
415,21.45671,-88.16763,0.6445352435112,20221228
416,21.45671,-88.16763,0.11263547092676163,20221229
417,21.45671,-88.16763,0.17680630087852478,20221230
418,21.45671,-88.16763,0.6567796468734741,20221231
419,21.45671,-88.16763,0.4511478841304779,20230102
420,21.45671,-88.16763,0.5742930769920349,20230103
421,21.45671,-88.16763,0.17328320443630219,20230104
422,21.45671,-88.16763,0.8161376118659973,20230105
423,21.45671,-88.16763,0.7709236145019531,20230106
424,21.45671,-88.16763,0.6675862073898315,20230107
425,21.45671,-88.16763,0.47967761754989624,20230108
426,21.45671,-88.16763,0.6889169216156006,20230109
427,21.45671,-88.16763,0.644444465637207,20230110
428,21.45671,-88.16763,0.40562358498573303,20230111
429,21.45671,-88.16763,0.2736469507217407,20230112
430,21.45671,-88.16763,0.5688052773475647,20230114
431,21.45671,-88.16763,0.8192496299743652,20230115
432,21.45671,-88.16763,0.7605950832366943,20230116
433,21.45671,-88.16763,0.7734478116035461,20230117
434,21.45671,-88.16763,0.7695489525794983,20230118
435,21.45671,-88.16763,0.3592126965522766,20230119
436,21.45671,-88.16763,0.3565756380558014,20230120
437,21.45671,-88.16763,0.2564811408519745,20230121
438,21.45671,-88.16763,0.4903772175312042,20230122
439,21.45671,-88.16763,0.765779435634613,20230123
440,21.45671,-88.16763,0.011052233166992664,20230124
441,21.45671,-88.16763,0.1986265778541565,20230125
442,21.45671,-88.16763,0.022391557693481445,20230126
443,21.45671,-88.16763,0.0033877796959131956,20230127
444,21.45671,-88.16763,0.06890684366226196,20230128
445,21.45671,-88.16763,0.20358867943286896,20230129
446,21.45671,-88.16763,0.4420172870159149,20230130
447,21.45671,-88.16763,0.26167985796928406,20230131
448,21.45671,-88.16763,0.778960108757019,20230202
449,21.45671,-88.16763,0.1963900327682495,20230203
450,21.45671,-88.16763,0.010340564884245396,20230204
451,21.45671,-88.16763,0.08358433842658997,20230205
452,21.45671,-88.16763,0.05067005008459091,20230206
453,21.45671,-88.16763,0.528811514377594,20230207
454,21.45671,-88.16763,0.8419819474220276,20230208
455,21.45671,-88.16763,0.6304286122322083,20230209
456,21.45671,-88.16763,0.836298942565918,20230210
457,21.45671,-88.16763,0.7157379388809204,20230211
458,21.45671,-88.16763,0.1636730581521988,20230212
459,21.45671,-88.16763,0.6790606379508972,20230214
460,21.45671,-88.16763,0.7775517106056213,20230215
461,21.45671,-88.16763,0.1629197895526886,20230216
462,21.45671,-88.16763,0.12428496778011322,20230217
