,Latitud,Longitud,NDVI,date
39,21.43785,-88.51446,0.13547557592391968,20211103
40,21.43785,-88.51446,0.2059609293937683,20211104
41,21.43785,-88.51446,0.28154703974723816,20211105
42,21.43785,-88.51446,0.7019981145858765,20211106
43,21.43785,-88.51446,0.30177512764930725,20211107
44,21.43785,-88.51446,0.6909794211387634,20211109
45,21.43785,-88.51446,0.7848684191703796,20211110
46,21.43785,-88.51446,0.21876297891139984,20211111
47,21.43785,-88.51446,0.02861401066184044,20211112
48,21.43785,-88.51446,0.1227651983499527,20211113
49,21.43785,-88.51446,0.18090452253818512,20211114
50,21.43785,-88.51446,0.6120415925979614,20211115
51,21.43785,-88.51446,0.7701996564865112,20211116
52,21.43785,-88.51446,0.13373036682605743,20211117
53,21.43785,-88.51446,0.17838655412197113,20211118
54,21.43785,-88.51446,0.6590780019760132,20211119
55,21.43785,-88.51446,0.1710434854030609,20211120
56,21.43785,-88.51446,0.5861008167266846,20211121
57,21.43785,-88.51446,0.5844364166259766,20211122
58,21.43785,-88.51446,0.47238466143608093,20211123
59,21.43785,-88.51446,0.7019559144973755,20211125
60,21.43785,-88.51446,0.7430911064147949,20211126
61,21.43785,-88.51446,0.5259326696395874,20211127
62,21.43785,-88.51446,0.1427094042301178,20211128
63,21.43785,-88.51446,0.5621992945671082,20211129
64,21.43785,-88.51446,0.9672618508338928,20211130
65,21.43785,-88.51446,0.5080150365829468,20211201
66,21.43785,-88.51446,0.18811556696891785,20211202
67,21.43785,-88.51446,0.24960963428020477,20211203
68,21.43785,-88.51446,0.47228673100471497,20211204
69,21.43785,-88.51446,0.6755101680755615,20211205
70,21.43785,-88.51446,0.1469326764345169,20211206
71,21.43785,-88.51446,0.5173137187957764,20211207
72,21.43785,-88.51446,0.47952917218208313,20211208
73,21.43785,-88.51446,0.7272433042526245,20211209
74,21.43785,-88.51446,0.4190255403518677,20211211
75,21.43785,-88.51446,0.12512493133544922,20211212
76,21.43785,-88.51446,0.4581124186515808,20211213
77,21.43785,-88.51446,0.4422813355922699,20211214
78,21.43785,-88.51446,0.39772462844848633,20211215
79,21.43785,-88.51446,0.20362357795238495,20211217
80,21.43785,-88.51446,0.5053822994232178,20211218
81,21.43785,-88.51446,0.07116654515266418,20211219
82,21.43785,-88.51446,0.5389506816864014,20211220
83,21.43785,-88.51446,0.3055916726589203,20211221
84,21.43785,-88.51446,0.46552273631095886,20211222
85,21.43785,-88.51446,0.6110032796859741,20211223
86,21.43785,-88.51446,0.6232673525810242,20211224
87,21.43785,-88.51446,0.6358838677406311,20211225
88,21.43785,-88.51446,0.40272289514541626,20211227
89,21.43785,-88.51446,0.5171192288398743,20211228
90,21.43785,-88.51446,0.6539338231086731,20211229
91,21.43785,-88.51446,0.2070775181055069,20211230
92,21.43785,-88.51446,0.4880000054836273,20211231
93,21.43785,-88.51446,0.5341246724128723,20220101
94,21.43785,-88.51446,0.22005946934223175,20220102
95,21.43785,-88.51446,0.010045778006315231,20220103
96,21.43785,-88.51446,0.028750212863087654,20220104
97,21.43785,-88.51446,0.19152112305164337,20220105
98,21.43785,-88.51446,0.21131499111652374,20220106
99,21.43785,-88.51446,0.5604283213615417,20220107
100,21.43785,-88.51446,0.3672908842563629,20220108
101,21.43785,-88.51446,0.023094989359378815,20220109
102,21.43785,-88.51446,-0.004431314766407013,20220110
103,21.43785,-88.51446,0.39911773800849915,20220112
104,21.43785,-88.51446,0.35830429196357727,20220114
105,21.43785,-88.51446,0.6449189782142639,20220115
106,21.43785,-88.51446,0.10272780060768127,20220116
107,21.43785,-88.51446,0.19836199283599854,20220117
108,21.43785,-88.51446,0.6567456126213074,20220118
109,21.43785,-88.51446,0.3775365650653839,20220119
110,21.43785,-88.51446,0.761832058429718,20220120
111,21.43785,-88.51446,0.6170076727867126,20220121
112,21.43785,-88.51446,0.07249070703983307,20220122
113,21.43785,-88.51446,0.1568886935710907,20220123
114,21.43785,-88.51446,0.6074981093406677,20220124
115,21.43785,-88.51446,0.2807720899581909,20220125
116,21.43785,-88.51446,0.10784414410591125,20220126
117,21.43785,-88.51446,0.648772120475769,20220128
118,21.43785,-88.51446,0.06386718153953552,20220129
119,21.43785,-88.51446,0.38605496287345886,20220130
120,21.43785,-88.51446,0.5186086893081665,20220131
121,21.43785,-88.51446,0.6060460805892944,20220201
122,21.43785,-88.51446,0.07884590327739716,20220202
123,21.43785,-88.51446,0.5950116515159607,20220203
124,21.43785,-88.51446,0.5334497094154358,20220204
125,21.43785,-88.51446,-0.008787112310528755,20220205
126,21.43785,-88.51446,0.5360919237136841,20220206
127,21.43785,-88.51446,0.035722848027944565,20220207
128,21.43785,-88.51446,0.002581755630671978,20220208
129,21.43785,-88.51446,0.13621532917022705,20220209
130,21.43785,-88.51446,0.4685690701007843,20220210
131,21.43785,-88.51446,0.6819260716438293,20220211
132,21.43785,-88.51446,0.11231687664985657,20220213
133,21.43785,-88.51446,0.031314168125391006,20220214
134,21.43785,-88.51446,0.09480942040681839,20220215
135,21.43785,-88.51446,0.12970812618732452,20220216
136,21.43785,-88.51446,0.43074625730514526,20220217
137,21.43785,-88.51446,0.43775099515914917,20220218
138,21.43785,-88.51446,0.43900567293167114,20220219
139,21.43785,-88.51446,0.7459572553634644,20220220
140,21.43785,-88.51446,0.33085086941719055,20220221
141,21.43785,-88.51446,0.7628840208053589,20220222
142,21.43785,-88.51446,0.19428926706314087,20220224
143,21.43785,-88.51446,0.9048231244087219,20220225
144,21.43785,-88.51446,0.22799605131149292,20220226
145,21.43785,-88.51446,0.7207705974578857,20220227
146,21.43785,-88.51446,0.6325289011001587,20220301
147,21.43785,-88.51446,0.06501028686761856,20220302
148,21.43785,-88.51446,0.21080219745635986,20220303
149,21.43785,-88.51446,0.34586605429649353,20220304
150,21.43785,-88.51446,0.3056994676589966,20220305
151,21.43785,-88.51446,0.17162413895130157,20220306
152,21.43785,-88.51446,0.49925974011421204,20220307
153,21.43785,-88.51446,0.4652082920074463,20220308
154,21.43785,-88.51446,0.6758801341056824,20220309
155,21.43785,-88.51446,0.7470110058784485,20220310
156,21.43785,-88.51446,0.71753990650177,20220311
157,21.43785,-88.51446,0.018675196915864944,20220312
158,21.43785,-88.51446,0.05781910568475723,20220313
159,21.43785,-88.51446,0.47247958183288574,20220314
160,21.43785,-88.51446,0.8567969799041748,20220315
161,21.43785,-88.51446,0.7210472822189331,20220317
162,21.43785,-88.51446,0.6795613765716553,20220318
163,21.43785,-88.51446,0.4753451943397522,20220319
164,21.43785,-88.51446,0.7449837923049927,20220320
165,21.43785,-88.51446,0.41883769631385803,20220321
166,21.43785,-88.51446,0.672025740146637,20220322
167,21.43785,-88.51446,0.6632497310638428,20220323
168,21.43785,-88.51446,0.4023474156856537,20220324
169,21.43785,-88.51446,0.7504381537437439,20220325
170,21.43785,-88.51446,0.4509403109550476,20220326
171,21.43785,-88.51446,0.3978833556175232,20220327
172,21.43785,-88.51446,0.538250744342804,20220328
173,21.43785,-88.51446,0.6145381927490234,20220329
174,21.43785,-88.51446,0.39128613471984863,20220330
175,21.43785,-88.51446,0.6275998950004578,20220331
176,21.43785,-88.51446,0.5435726642608643,20220402
177,21.43785,-88.51446,0.6429821252822876,20220403
178,21.43785,-88.51446,0.48784878849983215,20220404
179,21.43785,-88.51446,0.5729890465736389,20220405
180,21.43785,-88.51446,0.5896968841552734,20220406
181,21.43785,-88.51446,0.5467440485954285,20220407
182,21.43785,-88.51446,0.0413692407310009,20220408
183,21.43785,-88.51446,0.4815872013568878,20220409
184,21.43785,-88.51446,0.676604688167572,20220410
185,21.43785,-88.51446,0.490965873003006,20220411
186,21.43785,-88.51446,0.18503470718860626,20220412
187,21.43785,-88.51446,0.5359068512916565,20220413
188,21.43785,-88.51446,0.7244538068771362,20220414
189,21.43785,-88.51446,0.17851099371910095,20220415
190,21.43785,-88.51446,0.5103510618209839,20220416
191,21.43785,-88.51446,0.5329181551933289,20220418
192,21.43785,-88.51446,0.570985734462738,20220419
193,21.43785,-88.51446,0.08956136554479599,20220420
194,21.43785,-88.51446,0.8760399222373962,20220421
195,21.43785,-88.51446,0.23591682314872742,20220422
196,21.43785,-88.51446,0.10355450212955475,20220423
197,21.43785,-88.51446,0.359958678483963,20220424
198,21.43785,-88.51446,0.38167405128479004,20220425
199,21.43785,-88.51446,0.081504225730896,20220426
200,21.43785,-88.51446,0.11899197101593018,20220427
201,21.43785,-88.51446,0.5412041544914246,20220428
202,21.43785,-88.51446,0.4459516704082489,20220429
203,21.43785,-88.51446,0.3118230998516083,20220430
204,21.43785,-88.51446,0.34747621417045593,20220501
205,21.43785,-88.51446,0.6201691031455994,20220502
206,21.43785,-88.51446,0.12115350365638733,20220504
207,21.43785,-88.51446,0.23673126101493835,20220505
208,21.43785,-88.51446,0.4461107850074768,20220506
209,21.43785,-88.51446,0.5357528328895569,20220507
210,21.43785,-88.51446,0.5381085872650146,20220508
211,21.43785,-88.51446,0.320098340511322,20220509
212,21.43785,-88.51446,0.4754393696784973,20220510
213,21.43785,-88.51446,0.4805852472782135,20220511
214,21.43785,-88.51446,0.6107526421546936,20220512
215,21.43785,-88.51446,0.0737505778670311,20220513
216,21.43785,-88.51446,0.5245653390884399,20220514
217,21.43785,-88.51446,0.45525088906288147,20220515
218,21.43785,-88.51446,0.4860215187072754,20220516
219,21.43785,-88.51446,0.474994033575058,20220517
220,21.43785,-88.51446,0.32798758149147034,20220518
221,21.43785,-88.51446,0.3823593854904175,20220520
222,21.43785,-88.51446,0.1389928162097931,20220521
223,21.43785,-88.51446,0.05931301414966583,20220522
224,21.43785,-88.51446,0.23355630040168762,20220523
225,21.43785,-88.51446,0.21220432221889496,20220524
226,21.43785,-88.51446,0.2083255797624588,20220525
227,21.43785,-88.51446,0.049032386392354965,20220526
228,21.43785,-88.51446,0.08527509868144989,20220527
229,21.43785,-88.51446,0.08973344415426254,20220528
230,21.43785,-88.51446,0.35325130820274353,20220529
231,21.43785,-88.51446,0.19573964178562164,20220530
232,21.43785,-88.51446,0.08416810631752014,20220531
233,21.43785,-88.51446,0.05597219616174698,20220601
234,21.43785,-88.51446,0.1425287276506424,20220602
235,21.43785,-88.51446,0.1639610379934311,20220603
236,21.43785,-88.51446,0.2052469104528427,20220605
237,21.43785,-88.51446,0.4158366322517395,20220606
238,21.43785,-88.51446,0.6659668684005737,20220607
239,21.43785,-88.51446,0.14724615216255188,20220608
240,21.43785,-88.51446,0.1760585904121399,20220609
241,21.43785,-88.51446,0.46646419167518616,20220610
242,21.43785,-88.51446,0.6775141358375549,20220611
243,21.43785,-88.51446,0.7245995402336121,20220612
244,21.43785,-88.51446,0.19304248690605164,20220613
245,21.43785,-88.51446,0.24874551594257355,20220614
246,21.43785,-88.51446,0.5248162150382996,20220615
247,21.43785,-88.51446,0.10101010650396347,20220616
248,21.43785,-88.51446,0.7610364556312561,20220617
249,21.43785,-88.51446,0.20813371241092682,20220618
250,21.43785,-88.51446,0.7368535995483398,20220619
251,21.43785,-88.51446,0.43017834424972534,20220621
252,21.43785,-88.51446,0.7530991435050964,20220622
253,21.43785,-88.51446,0.5829549431800842,20220623
254,21.43785,-88.51446,1.0,20220624
255,21.43785,-88.51446,0.5035754442214966,20220625
256,21.43785,-88.51446,0.2641650438308716,20220626
257,21.43785,-88.51446,0.26082533597946167,20220627
258,21.43785,-88.51446,0.4926058351993561,20220628
259,21.43785,-88.51446,0.661811888217926,20220629
260,21.43785,-88.51446,0.09030196070671082,20220630
261,21.43785,-88.51446,0.03899666666984558,20220701
262,21.43785,-88.51446,0.19264180958271027,20220702
263,21.43785,-88.51446,0.8334027528762817,20220703
264,21.43785,-88.51446,0.22675710916519165,20220704
265,21.43785,-88.51446,0.7521799206733704,20220705
266,21.43785,-88.51446,0.7795308232307434,20220707
267,21.43785,-88.51446,0.06111059710383415,20220708
268,21.43785,-88.51446,0.5380669832229614,20220709
269,21.43785,-88.51446,0.5992609262466431,20220710
270,21.43785,-88.51446,0.5096531510353088,20220711
271,21.43785,-88.51446,0.18335901200771332,20220712
272,21.43785,-88.51446,0.1710028499364853,20220713
273,21.43785,-88.51446,0.5221308469772339,20220714
274,21.43785,-88.51446,0.4663490056991577,20220715
275,21.43785,-88.51446,0.17877037823200226,20220716
276,21.43785,-88.51446,0.5394253730773926,20220717
277,21.43785,-88.51446,0.21783919632434845,20220718
278,21.43785,-88.51446,0.4989068806171417,20220719
279,21.43785,-88.51446,0.50776207447052,20220720
280,21.43785,-88.51446,0.6155431270599365,20220721
281,21.43785,-88.51446,0.20223626494407654,20220723
282,21.43785,-88.51446,0.06825905293226242,20220724
283,21.43785,-88.51446,0.5200703144073486,20220725
284,21.43785,-88.51446,0.24275840818881989,20220726
285,21.43785,-88.51446,0.6288970708847046,20220727
286,21.43785,-88.51446,0.769580602645874,20220729
287,21.43785,-88.51446,0.6295362710952759,20220730
288,21.43785,-88.51446,0.39861491322517395,20220731
289,21.43785,-88.51446,0.7707602381706238,20220801
290,21.43785,-88.51446,0.6516460180282593,20220802
291,21.43785,-88.51446,0.7444045543670654,20220803
292,21.43785,-88.51446,0.6406850814819336,20220804
293,21.43785,-88.51446,0.5582733750343323,20220805
294,21.43785,-88.51446,0.37975379824638367,20220806
295,21.43785,-88.51446,0.7339593172073364,20220808
296,21.43785,-88.51446,0.1428571492433548,20220809
297,21.43785,-88.51446,0.7882089018821716,20220810
298,21.43785,-88.51446,0.4885686933994293,20220811
299,21.43785,-88.51446,0.5928487181663513,20220812
300,21.43785,-88.51446,0.375,20220813
301,21.43785,-88.51446,0.8114444613456726,20220814
302,21.43785,-88.51446,0.7383747696876526,20220815
303,21.43785,-88.51446,0.6972814202308655,20220816
304,21.43785,-88.51446,0.8177092671394348,20220817
305,21.43785,-88.51446,0.3413877487182617,20220818
306,21.43785,-88.51446,0.5981734991073608,20220819
307,21.43785,-88.51446,0.7373783588409424,20220820
308,21.43785,-88.51446,0.5222533345222473,20220821
309,21.43785,-88.51446,0.7623152732849121,20220822
310,21.43785,-88.51446,0.7167801260948181,20220824
311,21.43785,-88.51446,0.8052451610565186,20220825
312,21.43785,-88.51446,0.1983984261751175,20220826
313,21.43785,-88.51446,0.22199025750160217,20220827
314,21.43785,-88.51446,0.6892144680023193,20220828
315,21.43785,-88.51446,0.9544131755828857,20220829
316,21.43785,-88.51446,0.7791666388511658,20220830
317,21.43785,-88.51446,0.04395155608654022,20220831
318,21.43785,-88.51446,0.21570627391338348,20220901
319,21.43785,-88.51446,0.8242329359054565,20220902
320,21.43785,-88.51446,0.377604603767395,20220903
321,21.43785,-88.51446,0.7436313629150391,20220904
322,21.43785,-88.51446,0.7655901908874512,20220905
323,21.43785,-88.51446,0.33879780769348145,20220906
324,21.43785,-88.51446,0.14762148261070251,20220907
325,21.43785,-88.51446,0.35754096508026123,20220909
326,21.43785,-88.51446,0.3908837139606476,20220910
327,21.43785,-88.51446,0.15843833982944489,20220911
328,21.43785,-88.51446,0.7005296349525452,20220912
329,21.43785,-88.51446,0.04700710251927376,20220913
330,21.43785,-88.51446,0.22895967960357666,20220914
331,21.43785,-88.51446,0.6236259341239929,20220915
332,21.43785,-88.51446,0.6917073130607605,20220916
333,21.43785,-88.51446,0.559856653213501,20220917
334,21.43785,-88.51446,0.23014098405838013,20220918
335,21.43785,-88.51446,0.8509127497673035,20220919
336,21.43785,-88.51446,0.8608665466308594,20220920
337,21.43785,-88.51446,0.8929417729377747,20220921
338,21.43785,-88.51446,0.2726733684539795,20220922
339,21.43785,-88.51446,0.350048691034317,20220923
340,21.43785,-88.51446,0.03437401354312897,20220925
341,21.43785,-88.51446,0.4156612157821655,20220926
342,21.43785,-88.51446,0.8283475637435913,20220927
343,21.43785,-88.51446,0.6292382478713989,20220928
344,21.43785,-88.51446,0.07286843657493591,20220929
345,21.43785,-88.51446,0.853844165802002,20220930
346,21.43785,-88.51446,0.21080292761325836,20221001
347,21.43785,-88.51446,0.12949039041996002,20221002
348,21.43785,-88.51446,0.72300124168396,20221003
349,21.43785,-88.51446,0.7970749139785767,20221004
350,21.43785,-88.51446,0.8924349546432495,20221005
351,21.43785,-88.51446,0.1939929574728012,20221006
352,21.43785,-88.51446,0.7936000227928162,20221007
353,21.43785,-88.51446,0.12183155864477158,20221008
354,21.43785,-88.51446,0.3589671850204468,20221009
355,21.43785,-88.51446,0.3950900137424469,20221025
356,21.43785,-88.51446,0.4054342210292816,20221026
357,21.43785,-88.51446,0.36646291613578796,20221027
358,21.43785,-88.51446,0.309870183467865,20221028
359,21.43785,-88.51446,0.31661128997802734,20221029
360,21.43785,-88.51446,0.7841207385063171,20221030
361,21.43785,-88.51446,0.6955694556236267,20221031
362,21.43785,-88.51446,0.5896720290184021,20221101
363,21.43785,-88.51446,0.26712533831596375,20221102
364,21.43785,-88.51446,0.036707278341054916,20221103
365,21.43785,-88.51446,0.31882432103157043,20221104
366,21.43785,-88.51446,0.41910499334335327,20221105
367,21.43785,-88.51446,0.8246187567710876,20221106
368,21.43785,-88.51446,0.29609185457229614,20221107
369,21.43785,-88.51446,0.7180595397949219,20221108
370,21.43785,-88.51446,0.33139723539352417,20221109
371,21.43785,-88.51446,0.31589585542678833,20221110
372,21.43785,-88.51446,0.7453457117080688,20221111
373,21.43785,-88.51446,0.3702934980392456,20221113
374,21.43785,-88.51446,0.30803704261779785,20221114
375,21.43785,-88.51446,0.443329393863678,20221115
376,21.43785,-88.51446,0.023245180025696754,20221116
377,21.43785,-88.51446,0.026972079649567604,20221117
378,21.43785,-88.51446,0.06633950024843216,20221118
379,21.43785,-88.51446,0.5880525708198547,20221119
380,21.43785,-88.51446,0.24715425074100494,20221120
381,21.43785,-88.51446,0.45816734433174133,20221121
382,21.43785,-88.51446,0.12026821821928024,20221122
383,21.43785,-88.51446,0.86403888463974,20221123
384,21.43785,-88.51446,0.13531163334846497,20221125
385,21.43785,-88.51446,0.395551860332489,20221126
386,21.43785,-88.51446,0.1052260622382164,20221127
387,21.43785,-88.51446,0.14545020461082458,20221128
388,21.43785,-88.51446,0.8343478441238403,20221129
389,21.43785,-88.51446,0.8485523462295532,20221130
390,21.43785,-88.51446,0.5146132111549377,20221201
391,21.43785,-88.51446,0.35349875688552856,20221202
392,21.43785,-88.51446,0.7571116089820862,20221203
393,21.43785,-88.51446,0.01695469580590725,20221204
394,21.43785,-88.51446,0.6952789425849915,20221205
395,21.43785,-88.51446,0.8039137721061707,20221206
396,21.43785,-88.51446,0.2876903712749481,20221207
397,21.43785,-88.51446,0.30589544773101807,20221208
398,21.43785,-88.51446,0.4371015429496765,20221209
399,21.43785,-88.51446,0.8861738443374634,20221210
400,21.43785,-88.51446,0.6743996739387512,20221211
401,21.43785,-88.51446,0.8400237560272217,20221212
402,21.43785,-88.51446,0.7317495942115784,20221214
403,21.43785,-88.51446,0.5872929692268372,20221215
404,21.43785,-88.51446,0.7898274660110474,20221216
405,21.43785,-88.51446,0.7592801451683044,20221217
406,21.43785,-88.51446,0.04698412865400314,20221218
407,21.43785,-88.51446,0.7577497363090515,20221219
408,21.43785,-88.51446,0.8550894856452942,20221220
409,21.43785,-88.51446,0.4436357915401459,20221221
410,21.43785,-88.51446,0.6821597814559937,20221222
411,21.43785,-88.51446,0.006083341781049967,20221223
412,21.43785,-88.51446,0.001622108742594719,20221224
413,21.43785,-88.51446,0.01552853174507618,20221226
414,21.43785,-88.51446,0.32530999183654785,20221227
415,21.43785,-88.51446,0.8216735124588013,20221228
416,21.43785,-88.51446,0.09117791801691055,20221229
417,21.43785,-88.51446,0.36221250891685486,20221230
418,21.43785,-88.51446,0.8170836567878723,20221231
419,21.43785,-88.51446,0.7746479511260986,20230102
420,21.43785,-88.51446,0.7770320773124695,20230103
421,21.43785,-88.51446,0.30313587188720703,20230104
422,21.43785,-88.51446,0.8033003211021423,20230105
423,21.43785,-88.51446,0.12110475450754166,20230106
424,21.43785,-88.51446,0.8929696083068848,20230107
425,21.43785,-88.51446,0.41993656754493713,20230108
426,21.43785,-88.51446,0.8129175901412964,20230109
427,21.43785,-88.51446,0.769523024559021,20230110
428,21.43785,-88.51446,0.7182058095932007,20230111
429,21.43785,-88.51446,0.7707369327545166,20230112
430,21.43785,-88.51446,0.5974633097648621,20230114
431,21.43785,-88.51446,0.8471783995628357,20230115
432,21.43785,-88.51446,0.7105262875556946,20230116
433,21.43785,-88.51446,0.7533039450645447,20230117
434,21.43785,-88.51446,0.6789596080780029,20230118
435,21.43785,-88.51446,0.29322218894958496,20230119
436,21.43785,-88.51446,0.7001885771751404,20230120
437,21.43785,-88.51446,0.6533832550048828,20230121
438,21.43785,-88.51446,0.4288698732852936,20230122
439,21.43785,-88.51446,0.5120275020599365,20230123
440,21.43785,-88.51446,0.24915368854999542,20230124
441,21.43785,-88.51446,-0.0005396654596552253,20230126
442,21.43785,-88.51446,0.001591046224348247,20230127
443,21.43785,-88.51446,0.1319817155599594,20230128
444,21.43785,-88.51446,0.43931254744529724,20230129
445,21.43785,-88.51446,0.3752012848854065,20230130
446,21.43785,-88.51446,0.6533187031745911,20230131
447,21.43785,-88.51446,0.20065398514270782,20230201
448,21.43785,-88.51446,0.49272727966308594,20230202
449,21.43785,-88.51446,0.02590295486152172,20230203
450,21.43785,-88.51446,0.003981463145464659,20230204
451,21.43785,-88.51446,0.01414540782570839,20230205
452,21.43785,-88.51446,0.06942321360111237,20230206
453,21.43785,-88.51446,0.7749924063682556,20230207
454,21.43785,-88.51446,0.8160839080810547,20230208
455,21.43785,-88.51446,0.19587211310863495,20230209
456,21.43785,-88.51446,0.5409934520721436,20230210
457,21.43785,-88.51446,0.17711947858333588,20230211
458,21.43785,-88.51446,0.5786423683166504,20230212
459,21.43785,-88.51446,0.5945706367492676,20230214
460,21.43785,-88.51446,0.6399229764938354,20230215
461,21.43785,-88.51446,0.5845136642456055,20230216
462,21.43785,-88.51446,0.8117550611495972,20230217
