,Latitud,Longitud,NDVI,date
99,21.29095,-88.05193,0.7962042689323425,20220107
100,21.29095,-88.05193,0.6674340963363647,20220108
101,21.29095,-88.05193,0.10380557924509048,20220109
102,21.29095,-88.05193,0.012626134790480137,20220110
103,21.29095,-88.05193,0.4667029082775116,20220111
104,21.29095,-88.05193,0.5665483474731445,20220112
105,21.29095,-88.05193,0.002298850566148758,20220114
106,21.29095,-88.05193,0.790123462677002,20220115
107,21.29095,-88.05193,0.16450174152851105,20220116
108,21.29095,-88.05193,0.0391276478767395,20220117
109,21.29095,-88.05193,0.7498141527175903,20220118
110,21.29095,-88.05193,0.765221893787384,20220119
111,21.29095,-88.05193,0.7434238791465759,20220121
112,21.29095,-88.05193,0.008349844254553318,20220122
113,21.29095,-88.05193,0.3456924855709076,20220123
114,21.29095,-88.05193,0.8009448647499084,20220124
115,21.29095,-88.05193,0.7062644958496094,20220125
116,21.29095,-88.05193,0.6739826798439026,20220126
117,21.29095,-88.05193,0.32229170203208923,20220127
118,21.29095,-88.05193,0.7055457830429077,20220128
119,21.29095,-88.05193,0.05941043049097061,20220129
120,21.29095,-88.05193,0.591615617275238,20220130
121,21.29095,-88.05193,0.8326517343521118,20220131
122,21.29095,-88.05193,0.6751350164413452,20220201
123,21.29095,-88.05193,0.34768345952033997,20220202
124,21.29095,-88.05193,0.2656019926071167,20220203
125,21.29095,-88.05193,0.4170735776424408,20220204
126,21.29095,-88.05193,0.036046843975782394,20220206
127,21.29095,-88.05193,0.24868766963481903,20220207
128,21.29095,-88.05193,-0.0002642356848809868,20220208
129,21.29095,-88.05193,0.010913476347923279,20220209
130,21.29095,-88.05193,0.531735360622406,20220210
131,21.29095,-88.05193,0.17835210263729095,20220211
132,21.29095,-88.05193,0.2324267476797104,20220212
133,21.29095,-88.05193,0.17853231728076935,20220213
134,21.29095,-88.05193,0.10825270414352417,20220214
135,21.29095,-88.05193,0.15157005190849304,20220215
136,21.29095,-88.05193,0.3394787907600403,20220216
137,21.29095,-88.05193,0.7268693447113037,20220217
138,21.29095,-88.05193,0.6142463088035583,20220218
139,21.29095,-88.05193,0.3185777962207794,20220219
140,21.29095,-88.05193,0.26651686429977417,20220220
141,21.29095,-88.05193,0.6958955526351929,20220222
142,21.29095,-88.05193,0.868878960609436,20220224
143,21.29095,-88.05193,0.7572543025016785,20220225
144,21.29095,-88.05193,0.6176470518112183,20220226
145,21.29095,-88.05193,0.8351989388465881,20220227
146,21.29095,-88.05193,0.5494605898857117,20220228
147,21.29095,-88.05193,0.6897920966148376,20220301
148,21.29095,-88.05193,0.053376100957393646,20220302
149,21.29095,-88.05193,0.6641101241111755,20220303
150,21.29095,-88.05193,0.48491036891937256,20220304
151,21.29095,-88.05193,0.7570239305496216,20220305
152,21.29095,-88.05193,0.4273470938205719,20220306
153,21.29095,-88.05193,0.5405763983726501,20220307
154,21.29095,-88.05193,0.3427010178565979,20220308
155,21.29095,-88.05193,0.636197030544281,20220310
156,21.29095,-88.05193,0.6960105299949646,20220311
157,21.29095,-88.05193,0.14751853048801422,20220312
158,21.29095,-88.05193,0.025510204955935478,20220313
159,21.29095,-88.05193,0.8627022504806519,20220314
160,21.29095,-88.05193,0.6834997534751892,20220315
161,21.29095,-88.05193,0.46633416414260864,20220316
162,21.29095,-88.05193,0.1395084112882614,20220317
163,21.29095,-88.05193,0.18186737596988678,20220318
164,21.29095,-88.05193,0.6509787440299988,20220319
165,21.29095,-88.05193,0.7683544158935547,20220320
166,21.29095,-88.05193,0.6489856243133545,20220321
167,21.29095,-88.05193,0.678136944770813,20220322
168,21.29095,-88.05193,0.6167460680007935,20220323
169,21.29095,-88.05193,0.5038074851036072,20220324
170,21.29095,-88.05193,0.6277745962142944,20220326
171,21.29095,-88.05193,0.25164541602134705,20220327
172,21.29095,-88.05193,0.6145089864730835,20220328
173,21.29095,-88.05193,0.6549574732780457,20220329
174,21.29095,-88.05193,0.11965566873550415,20220330
175,21.29095,-88.05193,0.6692367196083069,20220331
176,21.29095,-88.05193,0.3012523055076599,20220401
177,21.29095,-88.05193,0.5684298872947693,20220402
178,21.29095,-88.05193,0.6276564002037048,20220403
179,21.29095,-88.05193,0.6107023358345032,20220404
180,21.29095,-88.05193,0.686621904373169,20220405
181,21.29095,-88.05193,0.6368563771247864,20220406
182,21.29095,-88.05193,0.5766786336898804,20220407
183,21.29095,-88.05193,0.045128367841243744,20220408
184,21.29095,-88.05193,0.6065857410430908,20220409
185,21.29095,-88.05193,0.5365853905677795,20220411
186,21.29095,-88.05193,0.16004467010498047,20220412
187,21.29095,-88.05193,0.4998313784599304,20220413
188,21.29095,-88.05193,0.28716152906417847,20220414
189,21.29095,-88.05193,0.43545082211494446,20220415
190,21.29095,-88.05193,0.580232560634613,20220416
191,21.29095,-88.05193,0.544558584690094,20220417
192,21.29095,-88.05193,0.13843923807144165,20220418
193,21.29095,-88.05193,0.6153615117073059,20220419
194,21.29095,-88.05193,0.5765434503555298,20220420
195,21.29095,-88.05193,0.31065553426742554,20220421
196,21.29095,-88.05193,0.05747449770569801,20220422
197,21.29095,-88.05193,0.30347204208374023,20220423
198,21.29095,-88.05193,0.23683883249759674,20220424
199,21.29095,-88.05193,0.6543375849723816,20220425
200,21.29095,-88.05193,0.054235588759183884,20220427
201,21.29095,-88.05193,1.0,20220428
202,21.29095,-88.05193,0.5630851984024048,20220429
203,21.29095,-88.05193,0.17676618695259094,20220430
204,21.29095,-88.05193,0.5003225207328796,20220501
205,21.29095,-88.05193,0.6735862493515015,20220502
206,21.29095,-88.05193,0.25883087515830994,20220503
207,21.29095,-88.05193,0.10301022231578827,20220504
208,21.29095,-88.05193,0.2611182928085327,20220505
209,21.29095,-88.05193,0.3906705379486084,20220506
210,21.29095,-88.05193,0.3787789046764374,20220507
211,21.29095,-88.05193,0.40049806237220764,20220508
212,21.29095,-88.05193,0.13235488533973694,20220509
213,21.29095,-88.05193,0.2610899806022644,20220510
214,21.29095,-88.05193,0.09684016555547714,20220511
215,21.29095,-88.05193,0.11129103600978851,20220513
216,21.29095,-88.05193,0.5855677127838135,20220514
217,21.29095,-88.05193,0.3210659921169281,20220515
218,21.29095,-88.05193,0.2618739604949951,20220516
219,21.29095,-88.05193,0.5025380849838257,20220517
220,21.29095,-88.05193,0.38105443120002747,20220518
221,21.29095,-88.05193,0.46598148345947266,20220519
222,21.29095,-88.05193,0.20260021090507507,20220520
223,21.29095,-88.05193,0.13649794459342957,20220521
224,21.29095,-88.05193,0.0666448324918747,20220522
225,21.29095,-88.05193,0.1651078313589096,20220523
226,21.29095,-88.05193,0.3749493360519409,20220524
227,21.29095,-88.05193,0.21629630029201508,20220525
228,21.29095,-88.05193,0.08474884182214737,20220526
229,21.29095,-88.05193,0.3628465235233307,20220527
230,21.29095,-88.05193,0.35402655601501465,20220529
231,21.29095,-88.05193,0.05240969359874725,20220530
232,21.29095,-88.05193,0.162578284740448,20220531
233,21.29095,-88.05193,0.005175111349672079,20220601
234,21.29095,-88.05193,0.03100774995982647,20220602
235,21.29095,-88.05193,0.15746024250984192,20220603
236,21.29095,-88.05193,0.12753458321094513,20220604
237,21.29095,-88.05193,0.6775396466255188,20220605
238,21.29095,-88.05193,0.6212164759635925,20220606
239,21.29095,-88.05193,0.5736910700798035,20220607
240,21.29095,-88.05193,0.2534482777118683,20220608
241,21.29095,-88.05193,0.38800451159477234,20220609
242,21.29095,-88.05193,0.6617986559867859,20220610
243,21.29095,-88.05193,0.7095088958740234,20220611
244,21.29095,-88.05193,0.6835885047912598,20220612
245,21.29095,-88.05193,0.6400843858718872,20220614
246,21.29095,-88.05193,0.5194869637489319,20220615
247,21.29095,-88.05193,0.21829982101917267,20220616
248,21.29095,-88.05193,0.18743126094341278,20220617
249,21.29095,-88.05193,0.5678838491439819,20220618
250,21.29095,-88.05193,0.08823282271623611,20220619
251,21.29095,-88.05193,0.029521889984607697,20220620
252,21.29095,-88.05193,0.5570164322853088,20220621
253,21.29095,-88.05193,0.7312435507774353,20220622
254,21.29095,-88.05193,0.13780121505260468,20220623
255,21.29095,-88.05193,0.09547069668769836,20220624
256,21.29095,-88.05193,0.33563822507858276,20220625
257,21.29095,-88.05193,0.7517872452735901,20220626
258,21.29095,-88.05193,0.6673011183738708,20220627
259,21.29095,-88.05193,0.21276232600212097,20220628
260,21.29095,-88.05193,0.2059745192527771,20220630
261,21.29095,-88.05193,0.10874509066343307,20220701
262,21.29095,-88.05193,0.24593082070350647,20220702
263,21.29095,-88.05193,0.3512611389160156,20220703
264,21.29095,-88.05193,0.7677677869796753,20220704
265,21.29095,-88.05193,0.6447638869285583,20220705
266,21.29095,-88.05193,0.4865495264530182,20220706
267,21.29095,-88.05193,0.3428120017051697,20220707
268,21.29095,-88.05193,0.7878708243370056,20220708
269,21.29095,-88.05193,0.990867555141449,20220709
270,21.29095,-88.05193,0.3731394410133362,20220710
271,21.29095,-88.05193,0.3073272109031677,20220711
272,21.29095,-88.05193,0.2165711522102356,20220712
273,21.29095,-88.05193,0.19637152552604675,20220713
274,21.29095,-88.05193,0.734036922454834,20220714
275,21.29095,-88.05193,0.8137019276618958,20220716
276,21.29095,-88.05193,0.6145239472389221,20220717
277,21.29095,-88.05193,0.7483372092247009,20220718
278,21.29095,-88.05193,0.6152999401092529,20220719
279,21.29095,-88.05193,0.7997384667396545,20220720
280,21.29095,-88.05193,0.7726549506187439,20220721
281,21.29095,-88.05193,0.6930853724479675,20220722
282,21.29095,-88.05193,0.5199085474014282,20220723
283,21.29095,-88.05193,0.6035986542701721,20220724
284,21.29095,-88.05193,0.6014592051506042,20220725
285,21.29095,-88.05193,0.08112945407629013,20220726
286,21.29095,-88.05193,0.5947580933570862,20220727
287,21.29095,-88.05193,0.5318369269371033,20220729
288,21.29095,-88.05193,0.11993078887462616,20220730
289,21.29095,-88.05193,0.792051374912262,20220801
290,21.29095,-88.05193,0.4046935737133026,20220802
291,21.29095,-88.05193,0.6948672533035278,20220803
292,21.29095,-88.05193,0.7291763424873352,20220804
293,21.29095,-88.05193,0.27420446276664734,20220805
294,21.29095,-88.05193,0.6910072565078735,20220806
295,21.29095,-88.05193,0.7369787096977234,20220807
296,21.29095,-88.05193,0.7206376194953918,20220808
297,21.29095,-88.05193,0.8387529850006104,20220809
298,21.29095,-88.05193,0.7436882257461548,20220810
299,21.29095,-88.05193,0.47720929980278015,20220811
300,21.29095,-88.05193,0.38826122879981995,20220812
301,21.29095,-88.05193,0.8631319403648376,20220813
302,21.29095,-88.05193,0.3130495548248291,20220814
303,21.29095,-88.05193,0.7709344029426575,20220815
304,21.29095,-88.05193,0.7993605136871338,20220817
305,21.29095,-88.05193,0.20259608328342438,20220818
306,21.29095,-88.05193,0.7594314217567444,20220819
307,21.29095,-88.05193,0.32344213128089905,20220820
308,21.29095,-88.05193,0.6512705683708191,20220821
309,21.29095,-88.05193,0.8267549276351929,20220822
310,21.29095,-88.05193,0.5255155563354492,20220823
311,21.29095,-88.05193,0.47310227155685425,20220824
312,21.29095,-88.05193,0.28139451146125793,20220825
313,21.29095,-88.05193,0.287111759185791,20220826
314,21.29095,-88.05193,0.8317614197731018,20220827
315,21.29095,-88.05193,0.11684517562389374,20220828
316,21.29095,-88.05193,0.48213011026382446,20220829
317,21.29095,-88.05193,0.7687572836875916,20220830
318,21.29095,-88.05193,0.8441373109817505,20220831
319,21.29095,-88.05193,0.5085855722427368,20220902
320,21.29095,-88.05193,0.6210103034973145,20220903
321,21.29095,-88.05193,0.7907274961471558,20220904
322,21.29095,-88.05193,0.9954454898834229,20220905
323,21.29095,-88.05193,0.5324133634567261,20220906
324,21.29095,-88.05193,0.16913630068302155,20220907
325,21.29095,-88.05193,0.3596535921096802,20220908
326,21.29095,-88.05193,0.13231024146080017,20220909
327,21.29095,-88.05193,-0.0027522933669388294,20220910
328,21.29095,-88.05193,0.03242052346467972,20220911
329,21.29095,-88.05193,0.17325866222381592,20220912
330,21.29095,-88.05193,0.7441329956054688,20220913
331,21.29095,-88.05193,0.5286566019058228,20220914
332,21.29095,-88.05193,0.37062937021255493,20220915
333,21.29095,-88.05193,0.7732839584350586,20220916
334,21.29095,-88.05193,0.8742724061012268,20220918
335,21.29095,-88.05193,0.24900425970554352,20220919
336,21.29095,-88.05193,0.21749696135520935,20220920
337,21.29095,-88.05193,0.3081115782260895,20220921
338,21.29095,-88.05193,0.42684128880500793,20220922
339,21.29095,-88.05193,0.8670322299003601,20220923
340,21.29095,-88.05193,0.0898161306977272,20220924
341,21.29095,-88.05193,0.10459364205598831,20220925
342,21.29095,-88.05193,0.012551683932542801,20220926
343,21.29095,-88.05193,0.8137789964675903,20220927
344,21.29095,-88.05193,0.31814947724342346,20220928
345,21.29095,-88.05193,0.6302549242973328,20220929
346,21.29095,-88.05193,0.8379541039466858,20220930
347,21.29095,-88.05193,0.8334227204322815,20221001
348,21.29095,-88.05193,0.8128078579902649,20221002
349,21.29095,-88.05193,0.3580686151981354,20221004
350,21.29095,-88.05193,0.8638485074043274,20221005
351,21.29095,-88.05193,0.2804368734359741,20221006
352,21.29095,-88.05193,0.4932094216346741,20221007
353,21.29095,-88.05193,0.3913255035877228,20221008
354,21.29095,-88.05193,0.3659781813621521,20221009
355,21.29095,-88.05193,0.763423502445221,20221025
356,21.29095,-88.05193,0.8823224902153015,20221026
357,21.29095,-88.05193,0.7792801856994629,20221027
358,21.29095,-88.05193,0.8447586297988892,20221028
359,21.29095,-88.05193,1.0,20221029
360,21.29095,-88.05193,0.8207920789718628,20221030
361,21.29095,-88.05193,0.49078041315078735,20221101
362,21.29095,-88.05193,0.10586956888437271,20221102
363,21.29095,-88.05193,0.07407407462596893,20221103
364,21.29095,-88.05193,0.763623833656311,20221104
365,21.29095,-88.05193,0.8029428124427795,20221105
366,21.29095,-88.05193,0.9261627793312073,20221106
367,21.29095,-88.05193,0.10493751615285873,20221107
368,21.29095,-88.05193,0.7652653455734253,20221108
369,21.29095,-88.05193,0.8232911229133606,20221109
370,21.29095,-88.05193,0.41844362020492554,20221110
371,21.29095,-88.05193,0.8002207279205322,20221111
372,21.29095,-88.05193,0.6855912208557129,20221113
373,21.29095,-88.05193,0.7742835283279419,20221114
374,21.29095,-88.05193,0.17834468185901642,20221115
375,21.29095,-88.05193,0.9818133115768433,20221116
376,21.29095,-88.05193,0.013700585812330246,20221117
377,21.29095,-88.05193,1.0,20221118
378,21.29095,-88.05193,0.5502431392669678,20221119
379,21.29095,-88.05193,0.7737516760826111,20221120
380,21.29095,-88.05193,0.2881443202495575,20221121
381,21.29095,-88.05193,0.1720687299966812,20221122
382,21.29095,-88.05193,0.06125460937619209,20221123
383,21.29095,-88.05193,0.37338194251060486,20221124
384,21.29095,-88.05193,0.24843813478946686,20221125
385,21.29095,-88.05193,0.3821588158607483,20221126
386,21.29095,-88.05193,0.6706565022468567,20221127
387,21.29095,-88.05193,0.3113071620464325,20221128
388,21.29095,-88.05193,0.7605272531509399,20221129
389,21.29095,-88.05193,0.8079999685287476,20221130
390,21.29095,-88.05193,0.839643657207489,20221202
391,21.29095,-88.05193,0.9519307017326355,20221203
392,21.29095,-88.05193,0.7038286328315735,20221204
393,21.29095,-88.05193,0.8560767769813538,20221205
394,21.29095,-88.05193,0.8266465067863464,20221206
395,21.29095,-88.05193,0.6664873361587524,20221207
396,21.29095,-88.05193,0.2905660569667816,20221208
397,21.29095,-88.05193,0.6538624167442322,20221209
398,21.29095,-88.05193,0.81696617603302,20221210
399,21.29095,-88.05193,0.6290180087089539,20221211
400,21.29095,-88.05193,0.49037930369377136,20221212
401,21.29095,-88.05193,0.8168396353721619,20221214
402,21.29095,-88.05193,0.4968152642250061,20221215
403,21.29095,-88.05193,0.2953261435031891,20221216
404,21.29095,-88.05193,0.28857770562171936,20221217
405,21.29095,-88.05193,0.08462238311767578,20221218
406,21.29095,-88.05193,0.38160794973373413,20221219
407,21.29095,-88.05193,0.23791366815567017,20221220
408,21.29095,-88.05193,0.686741828918457,20221221
409,21.29095,-88.05193,0.3566459119319916,20221222
410,21.29095,-88.05193,1.0,20221223
411,21.29095,-88.05193,0.0015418501570820808,20221224
412,21.29095,-88.05193,0.002668247791007161,20221225
413,21.29095,-88.05193,0.003987408243119717,20221226
414,21.29095,-88.05193,0.5099132657051086,20221227
415,21.29095,-88.05193,0.27638620138168335,20221228
416,21.29095,-88.05193,0.05672745779156685,20221229
417,21.29095,-88.05193,0.4346456527709961,20221230
418,21.29095,-88.05193,0.6353570818901062,20221231
419,21.29095,-88.05193,0.4882671535015106,20230102
420,21.29095,-88.05193,0.33345144987106323,20230103
421,21.29095,-88.05193,0.22854258120059967,20230104
422,21.29095,-88.05193,0.809788703918457,20230105
423,21.29095,-88.05193,0.40595948696136475,20230106
424,21.29095,-88.05193,0.2741217315196991,20230107
425,21.29095,-88.05193,0.8007213473320007,20230108
426,21.29095,-88.05193,0.3911604881286621,20230109
427,21.29095,-88.05193,0.4480220675468445,20230110
428,21.29095,-88.05193,0.7801815867424011,20230111
429,21.29095,-88.05193,0.7873134016990662,20230112
430,21.29095,-88.05193,0.8298695087432861,20230114
431,21.29095,-88.05193,0.8335930705070496,20230115
432,21.29095,-88.05193,0.7892376780509949,20230116
433,21.29095,-88.05193,0.8133419156074524,20230117
434,21.29095,-88.05193,0.6800673007965088,20230118
435,21.29095,-88.05193,0.3365269601345062,20230119
436,21.29095,-88.05193,0.5390828847885132,20230120
437,21.29095,-88.05193,0.7508333325386047,20230121
438,21.29095,-88.05193,0.41471049189567566,20230122
439,21.29095,-88.05193,0.14464132487773895,20230123
440,21.29095,-88.05193,0.06676416844129562,20230124
441,21.29095,-88.05193,0.4965372085571289,20230125
442,21.29095,-88.05193,0.022338122129440308,20230126
443,21.29095,-88.05193,0.002682215766981244,20230127
444,21.29095,-88.05193,0.14786624908447266,20230128
445,21.29095,-88.05193,0.7837294936180115,20230129
446,21.29095,-88.05193,0.6730803847312927,20230130
447,21.29095,-88.05193,0.7364050149917603,20230131
448,21.29095,-88.05193,0.7761989235877991,20230202
449,21.29095,-88.05193,0.6339631080627441,20230203
450,21.29095,-88.05193,0.06079065054655075,20230204
451,21.29095,-88.05193,0.7676368951797485,20230205
452,21.29095,-88.05193,0.05651966482400894,20230206
453,21.29095,-88.05193,0.7194710969924927,20230207
454,21.29095,-88.05193,0.7803961038589478,20230208
455,21.29095,-88.05193,0.6221198439598083,20230209
456,21.29095,-88.05193,0.19210650026798248,20230210
457,21.29095,-88.05193,0.6554785966873169,20230211
458,21.29095,-88.05193,0.12359106540679932,20230212
459,21.29095,-88.05193,0.706727147102356,20230214
460,21.29095,-88.05193,0.6180785894393921,20230215
461,21.29095,-88.05193,0.4428390562534332,20230216
462,21.29095,-88.05193,0.7538913488388062,20230217
