,Latitud,Longitud,NDVI,date
61,20.92632,-88.91666,0.7807111740112305,20211127
62,20.92632,-88.91666,0.5403530597686768,20211128
63,20.92632,-88.91666,0.6156378388404846,20211129
64,20.92632,-88.91666,0.03750498965382576,20211130
65,20.92632,-88.91666,0.822547435760498,20211201
66,20.92632,-88.91666,0.2681947350502014,20211202
67,20.92632,-88.91666,0.25403639674186707,20211203
68,20.92632,-88.91666,0.7660608887672424,20211204
69,20.92632,-88.91666,0.8414676189422607,20211205
70,20.92632,-88.91666,0.4992356300354004,20211206
71,20.92632,-88.91666,0.652942955493927,20211207
72,20.92632,-88.91666,0.7555301785469055,20211208
73,20.92632,-88.91666,0.6073132157325745,20211209
74,20.92632,-88.91666,0.48733535408973694,20211211
75,20.92632,-88.91666,0.583570122718811,20211212
76,20.92632,-88.91666,0.9007633924484253,20211213
77,20.92632,-88.91666,0.05932203680276871,20211214
78,20.92632,-88.91666,0.8024861812591553,20211215
79,20.92632,-88.91666,0.4983227550983429,20211217
80,20.92632,-88.91666,0.5137832760810852,20211218
81,20.92632,-88.91666,0.1194332018494606,20211219
82,20.92632,-88.91666,0.7070127725601196,20211220
83,20.92632,-88.91666,0.26766204833984375,20211221
84,20.92632,-88.91666,0.7239041328430176,20211222
85,20.92632,-88.91666,0.7566666603088379,20211223
86,20.92632,-88.91666,0.7374392747879028,20211224
87,20.92632,-88.91666,0.6974910497665405,20211225
88,20.92632,-88.91666,0.5302430987358093,20211227
89,20.92632,-88.91666,0.8085106611251831,20211228
90,20.92632,-88.91666,0.13314606249332428,20211229
91,20.92632,-88.91666,0.60390704870224,20211230
92,20.92632,-88.91666,0.07103551179170609,20211231
93,20.92632,-88.91666,0.5834808349609375,20220101
94,20.92632,-88.91666,0.10955055803060532,20220102
95,20.92632,-88.91666,0.051767297089099884,20220103
96,20.92632,-88.91666,0.034866828471422195,20220104
97,20.92632,-88.91666,0.17872639000415802,20220105
98,20.92632,-88.91666,0.42499998211860657,20220106
99,20.92632,-88.91666,0.19678714871406555,20220107
100,20.92632,-88.91666,0.6656441688537598,20220108
101,20.92632,-88.91666,0.6183432340621948,20220109
102,20.92632,-88.91666,0.4379464387893677,20220110
103,20.92632,-88.91666,0.7560057044029236,20220112
104,20.92632,-88.91666,0.6766318082809448,20220114
105,20.92632,-88.91666,0.7027615904808044,20220115
106,20.92632,-88.91666,0.42273685336112976,20220116
107,20.92632,-88.91666,0.2813517451286316,20220117
108,20.92632,-88.91666,0.6840742230415344,20220118
109,20.92632,-88.91666,0.6561546325683594,20220119
110,20.92632,-88.91666,0.5856669545173645,20220120
111,20.92632,-88.91666,0.6757965087890625,20220121
112,20.92632,-88.91666,0.11336344480514526,20220122
113,20.92632,-88.91666,0.05399823188781738,20220123
114,20.92632,-88.91666,0.6498693227767944,20220124
115,20.92632,-88.91666,0.6578885912895203,20220125
116,20.92632,-88.91666,0.6753348708152771,20220126
117,20.92632,-88.91666,0.43013155460357666,20220128
118,20.92632,-88.91666,0.03317674621939659,20220129
119,20.92632,-88.91666,0.6744759678840637,20220130
120,20.92632,-88.91666,0.3768976628780365,20220131
121,20.92632,-88.91666,0.25081145763397217,20220201
122,20.92632,-88.91666,0.13915438950061798,20220202
123,20.92632,-88.91666,0.23642829060554504,20220203
124,20.92632,-88.91666,0.3142094612121582,20220204
125,20.92632,-88.91666,0.02485380321741104,20220205
126,20.92632,-88.91666,0.39477503299713135,20220206
127,20.92632,-88.91666,0.0869360938668251,20220207
128,20.92632,-88.91666,-0.0037977213505655527,20220208
129,20.92632,-88.91666,0.14233632385730743,20220209
130,20.92632,-88.91666,0.24065987765789032,20220210
131,20.92632,-88.91666,0.5280678868293762,20220211
132,20.92632,-88.91666,0.6416018605232239,20220213
133,20.92632,-88.91666,0.04275420308113098,20220214
134,20.92632,-88.91666,0.23008999228477478,20220215
135,20.92632,-88.91666,0.5207481384277344,20220216
136,20.92632,-88.91666,0.5549729466438293,20220217
137,20.92632,-88.91666,0.2526520788669586,20220218
138,20.92632,-88.91666,0.29116278886795044,20220219
139,20.92632,-88.91666,0.6921902894973755,20220220
140,20.92632,-88.91666,0.6029252409934998,20220221
141,20.92632,-88.91666,0.7196261882781982,20220222
142,20.92632,-88.91666,0.6244897842407227,20220224
143,20.92632,-88.91666,0.7452055215835571,20220225
144,20.92632,-88.91666,0.6917431354522705,20220226
145,20.92632,-88.91666,0.10932286828756332,20220227
146,20.92632,-88.91666,0.7608034014701843,20220301
147,20.92632,-88.91666,0.04452081024646759,20220302
148,20.92632,-88.91666,0.7215921878814697,20220303
149,20.92632,-88.91666,0.8140508532524109,20220304
150,20.92632,-88.91666,0.7608782052993774,20220305
151,20.92632,-88.91666,0.4344630241394043,20220306
152,20.92632,-88.91666,0.2637556791305542,20220307
153,20.92632,-88.91666,0.43048128485679626,20220308
154,20.92632,-88.91666,0.41578856110572815,20220309
155,20.92632,-88.91666,0.44792184233665466,20220310
156,20.92632,-88.91666,0.7978960275650024,20220311
157,20.92632,-88.91666,0.3670368194580078,20220312
158,20.92632,-88.91666,0.033837608993053436,20220313
159,20.92632,-88.91666,0.7230337858200073,20220314
160,20.92632,-88.91666,0.6283186078071594,20220315
161,20.92632,-88.91666,0.6799447536468506,20220317
162,20.92632,-88.91666,0.35254818201065063,20220318
163,20.92632,-88.91666,0.3741554021835327,20220319
164,20.92632,-88.91666,0.28308311104774475,20220320
165,20.92632,-88.91666,0.7436224222183228,20220321
166,20.92632,-88.91666,0.657362163066864,20220322
167,20.92632,-88.91666,0.6940024495124817,20220323
168,20.92632,-88.91666,0.032258063554763794,20220324
169,20.92632,-88.91666,0.7771241664886475,20220325
170,20.92632,-88.91666,0.43495145440101624,20220326
171,20.92632,-88.91666,0.7099836468696594,20220327
172,20.92632,-88.91666,0.6152538657188416,20220328
173,20.92632,-88.91666,0.6736704111099243,20220329
174,20.92632,-88.91666,0.45997434854507446,20220330
175,20.92632,-88.91666,0.5902900695800781,20220331
176,20.92632,-88.91666,0.5352798104286194,20220402
177,20.92632,-88.91666,0.6558637022972107,20220403
178,20.92632,-88.91666,0.5378755927085876,20220404
179,20.92632,-88.91666,0.6177049279212952,20220405
180,20.92632,-88.91666,0.5980081558227539,20220406
181,20.92632,-88.91666,0.5656630396842957,20220407
182,20.92632,-88.91666,0.025428205728530884,20220408
183,20.92632,-88.91666,0.5355719923973083,20220409
184,20.92632,-88.91666,0.6962711811065674,20220410
185,20.92632,-88.91666,0.4879390597343445,20220411
186,20.92632,-88.91666,0.28742656111717224,20220412
187,20.92632,-88.91666,0.3938165307044983,20220413
188,20.92632,-88.91666,0.4181577265262604,20220414
189,20.92632,-88.91666,0.29894140362739563,20220415
190,20.92632,-88.91666,0.5267260670661926,20220416
191,20.92632,-88.91666,0.4764816462993622,20220418
192,20.92632,-88.91666,0.6028552651405334,20220419
193,20.92632,-88.91666,0.2523886561393738,20220420
194,20.92632,-88.91666,0.4891277253627777,20220421
195,20.92632,-88.91666,0.4167900085449219,20220422
196,20.92632,-88.91666,0.6036893725395203,20220423
197,20.92632,-88.91666,0.14357027411460876,20220424
198,20.92632,-88.91666,0.08162052929401398,20220425
199,20.92632,-88.91666,0.09167218208312988,20220426
200,20.92632,-88.91666,0.3487796187400818,20220427
201,20.92632,-88.91666,0.47188565135002136,20220428
202,20.92632,-88.91666,0.4805615544319153,20220429
203,20.92632,-88.91666,0.34169623255729675,20220430
204,20.92632,-88.91666,0.21628664433956146,20220501
205,20.92632,-88.91666,0.1946902573108673,20220502
206,20.92632,-88.91666,0.4124409854412079,20220504
207,20.92632,-88.91666,0.0980696976184845,20220505
208,20.92632,-88.91666,0.874734103679657,20220506
209,20.92632,-88.91666,0.5676392912864685,20220507
210,20.92632,-88.91666,0.5831907987594604,20220508
211,20.92632,-88.91666,0.5889301300048828,20220509
212,20.92632,-88.91666,0.5604687333106995,20220510
213,20.92632,-88.91666,0.10770344734191895,20220511
214,20.92632,-88.91666,0.6274577379226685,20220512
215,20.92632,-88.91666,0.4356950521469116,20220513
216,20.92632,-88.91666,0.5782038569450378,20220514
217,20.92632,-88.91666,0.5664740204811096,20220515
218,20.92632,-88.91666,0.5847107172012329,20220516
219,20.92632,-88.91666,0.5754671692848206,20220517
220,20.92632,-88.91666,0.4262927770614624,20220518
221,20.92632,-88.91666,0.4904632270336151,20220520
222,20.92632,-88.91666,0.18918919563293457,20220521
223,20.92632,-88.91666,0.2364524006843567,20220522
224,20.92632,-88.91666,0.4965837895870209,20220523
225,20.92632,-88.91666,0.48196154832839966,20220524
226,20.92632,-88.91666,0.25415512919425964,20220525
227,20.92632,-88.91666,0.09277702122926712,20220526
228,20.92632,-88.91666,0.20102301239967346,20220527
229,20.92632,-88.91666,0.26475363969802856,20220528
230,20.92632,-88.91666,0.3512605130672455,20220529
231,20.92632,-88.91666,0.275930255651474,20220530
232,20.92632,-88.91666,0.2539112865924835,20220531
233,20.92632,-88.91666,0.04817936196923256,20220601
234,20.92632,-88.91666,0.07030051201581955,20220602
235,20.92632,-88.91666,0.2743328809738159,20220603
236,20.92632,-88.91666,0.6966522336006165,20220605
237,20.92632,-88.91666,0.42562833428382874,20220606
238,20.92632,-88.91666,0.5526092052459717,20220607
239,20.92632,-88.91666,0.28231939673423767,20220608
240,20.92632,-88.91666,0.3313045799732208,20220609
241,20.92632,-88.91666,0.6049063801765442,20220610
242,20.92632,-88.91666,0.7324025630950928,20220611
243,20.92632,-88.91666,0.7080109715461731,20220612
244,20.92632,-88.91666,0.060740742832422256,20220613
245,20.92632,-88.91666,0.6742410063743591,20220614
246,20.92632,-88.91666,0.6173626184463501,20220615
247,20.92632,-88.91666,0.06947460025548935,20220616
248,20.92632,-88.91666,0.6400437355041504,20220617
249,20.92632,-88.91666,0.7324308753013611,20220618
250,20.92632,-88.91666,0.5393983125686646,20220619
251,20.92632,-88.91666,0.6296718120574951,20220621
252,20.92632,-88.91666,0.37926188111305237,20220622
253,20.92632,-88.91666,0.6456692814826965,20220623
254,20.92632,-88.91666,0.3368965983390808,20220624
255,20.92632,-88.91666,0.4173539876937866,20220625
256,20.92632,-88.91666,0.2728291451931,20220626
257,20.92632,-88.91666,0.3621409833431244,20220627
258,20.92632,-88.91666,0.5656736493110657,20220628
259,20.92632,-88.91666,0.1746784895658493,20220629
260,20.92632,-88.91666,0.7497235536575317,20220630
261,20.92632,-88.91666,0.3419818580150604,20220701
262,20.92632,-88.91666,0.37345078587532043,20220702
263,20.92632,-88.91666,0.15659616887569427,20220703
264,20.92632,-88.91666,0.8471384048461914,20220704
265,20.92632,-88.91666,0.1504688858985901,20220705
266,20.92632,-88.91666,0.7647554874420166,20220707
267,20.92632,-88.91666,0.4739299416542053,20220708
268,20.92632,-88.91666,0.31566694378852844,20220709
269,20.92632,-88.91666,0.49566930532455444,20220710
270,20.92632,-88.91666,0.2621592581272125,20220711
271,20.92632,-88.91666,0.3366013169288635,20220712
272,20.92632,-88.91666,0.20683160424232483,20220713
273,20.92632,-88.91666,0.18473073840141296,20220714
274,20.92632,-88.91666,0.42619454860687256,20220715
275,20.92632,-88.91666,0.6992886066436768,20220716
276,20.92632,-88.91666,0.41035720705986023,20220717
277,20.92632,-88.91666,0.36091113090515137,20220718
278,20.92632,-88.91666,0.8145350217819214,20220719
279,20.92632,-88.91666,0.2633655071258545,20220720
280,20.92632,-88.91666,0.6582608819007874,20220721
281,20.92632,-88.91666,0.7065396308898926,20220723
282,20.92632,-88.91666,0.4131287932395935,20220724
283,20.92632,-88.91666,0.6386861205101013,20220725
284,20.92632,-88.91666,0.7358399629592896,20220726
285,20.92632,-88.91666,0.5287392735481262,20220727
286,20.92632,-88.91666,0.7376351356506348,20220729
287,20.92632,-88.91666,0.7882297039031982,20220730
288,20.92632,-88.91666,0.33864670991897583,20220731
289,20.92632,-88.91666,0.7874755859375,20220801
290,20.92632,-88.91666,0.4802981913089752,20220802
291,20.92632,-88.91666,0.7287630438804626,20220803
292,20.92632,-88.91666,0.5115710496902466,20220804
293,20.92632,-88.91666,0.705852746963501,20220805
294,20.92632,-88.91666,0.7322991490364075,20220806
295,20.92632,-88.91666,0.8447391390800476,20220808
296,20.92632,-88.91666,0.4208199381828308,20220809
297,20.92632,-88.91666,0.4046317934989929,20220810
298,20.92632,-88.91666,0.17083238065242767,20220811
299,20.92632,-88.91666,0.5571990609169006,20220812
300,20.92632,-88.91666,0.72733473777771,20220813
301,20.92632,-88.91666,0.41313332319259644,20220814
302,20.92632,-88.91666,0.8380414247512817,20220815
303,20.92632,-88.91666,0.5656606554985046,20220816
304,20.92632,-88.91666,0.7626526951789856,20220817
305,20.92632,-88.91666,0.9258349537849426,20220818
306,20.92632,-88.91666,0.6810160279273987,20220819
307,20.92632,-88.91666,0.2969207167625427,20220820
308,20.92632,-88.91666,0.22757740318775177,20220821
309,20.92632,-88.91666,0.652986466884613,20220822
310,20.92632,-88.91666,0.8551637530326843,20220824
311,20.92632,-88.91666,0.3190423846244812,20220825
312,20.92632,-88.91666,0.48125186562538147,20220826
313,20.92632,-88.91666,0.8668152689933777,20220827
314,20.92632,-88.91666,0.699284017086029,20220828
315,20.92632,-88.91666,0.4650246500968933,20220829
316,20.92632,-88.91666,0.3719545304775238,20220830
317,20.92632,-88.91666,0.17027416825294495,20220831
318,20.92632,-88.91666,0.2830801010131836,20220901
319,20.92632,-88.91666,0.13708026707172394,20220902
320,20.92632,-88.91666,0.2736188471317291,20220903
321,20.92632,-88.91666,0.6290495991706848,20220904
322,20.92632,-88.91666,0.3507980406284332,20220905
323,20.92632,-88.91666,0.7261965870857239,20220906
324,20.92632,-88.91666,0.8461905717849731,20220907
325,20.92632,-88.91666,0.26618295907974243,20220909
326,20.92632,-88.91666,0.5815289616584778,20220910
327,20.92632,-88.91666,0.12158935517072678,20220911
328,20.92632,-88.91666,0.5184274911880493,20220912
329,20.92632,-88.91666,0.49689534306526184,20220913
330,20.92632,-88.91666,0.6020333766937256,20220914
331,20.92632,-88.91666,0.16488684713840485,20220915
332,20.92632,-88.91666,0.5066232085227966,20220916
333,20.92632,-88.91666,0.2805376946926117,20220917
334,20.92632,-88.91666,0.3384654223918915,20220918
335,20.92632,-88.91666,0.12389814108610153,20220919
336,20.92632,-88.91666,0.055915527045726776,20220920
337,20.92632,-88.91666,0.5274535417556763,20220921
338,20.92632,-88.91666,0.8295755982398987,20220922
339,20.92632,-88.91666,0.6402381658554077,20220923
340,20.92632,-88.91666,0.7986188530921936,20220925
341,20.92632,-88.91666,0.4858437180519104,20220926
342,20.92632,-88.91666,0.06960396468639374,20220927
343,20.92632,-88.91666,0.22751450538635254,20220928
344,20.92632,-88.91666,0.7512459754943848,20220929
345,20.92632,-88.91666,0.45939281582832336,20220930
346,20.92632,-88.91666,0.8439766764640808,20221001
347,20.92632,-88.91666,0.8168951869010925,20221002
348,20.92632,-88.91666,0.543299674987793,20221003
349,20.92632,-88.91666,0.5091086626052856,20221004
350,20.92632,-88.91666,0.6781933903694153,20221005
351,20.92632,-88.91666,0.7691424489021301,20221006
352,20.92632,-88.91666,0.8617240190505981,20221007
353,20.92632,-88.91666,1.0,20221008
354,20.92632,-88.91666,0.5700377821922302,20221009
355,20.92632,-88.91666,0.27510130405426025,20221025
356,20.92632,-88.91666,0.8866279125213623,20221026
357,20.92632,-88.91666,0.8313019871711731,20221027
358,20.92632,-88.91666,0.6052249670028687,20221028
359,20.92632,-88.91666,0.5947260856628418,20221029
360,20.92632,-88.91666,0.8168734312057495,20221030
361,20.92632,-88.91666,0.5064745545387268,20221031
362,20.92632,-88.91666,0.7101626992225647,20221101
363,20.92632,-88.91666,0.26214340329170227,20221102
364,20.92632,-88.91666,0.05121627449989319,20221103
365,20.92632,-88.91666,0.6544472575187683,20221104
366,20.92632,-88.91666,0.5647668242454529,20221106
367,20.92632,-88.91666,0.3353137671947479,20221107
368,20.92632,-88.91666,0.6570425629615784,20221108
369,20.92632,-88.91666,0.7795031070709229,20221109
370,20.92632,-88.91666,0.32124999165534973,20221110
371,20.92632,-88.91666,0.8329697847366333,20221111
372,20.92632,-88.91666,0.7968710064888,20221113
373,20.92632,-88.91666,0.8365155458450317,20221114
374,20.92632,-88.91666,0.6429046988487244,20221115
375,20.92632,-88.91666,0.0440969280898571,20221116
376,20.92632,-88.91666,0.22856323421001434,20221117
377,20.92632,-88.91666,0.14788134396076202,20221118
378,20.92632,-88.91666,0.4439024329185486,20221119
379,20.92632,-88.91666,0.8524828553199768,20221120
380,20.92632,-88.91666,0.13315460085868835,20221121
381,20.92632,-88.91666,0.22419321537017822,20221122
382,20.92632,-88.91666,0.837133526802063,20221123
383,20.92632,-88.91666,0.3653710186481476,20221125
384,20.92632,-88.91666,0.6131805181503296,20221126
385,20.92632,-88.91666,0.548799991607666,20221127
386,20.92632,-88.91666,0.7678369283676147,20221128
387,20.92632,-88.91666,0.21605773270130157,20221129
388,20.92632,-88.91666,0.7821108102798462,20221130
389,20.92632,-88.91666,0.6238484978675842,20221201
390,20.92632,-88.91666,0.1775246113538742,20221202
391,20.92632,-88.91666,0.8693466782569885,20221203
392,20.92632,-88.91666,0.49547216296195984,20221204
393,20.92632,-88.91666,0.809675395488739,20221205
394,20.92632,-88.91666,0.8482730388641357,20221206
395,20.92632,-88.91666,0.7414293885231018,20221207
396,20.92632,-88.91666,0.1582886427640915,20221208
397,20.92632,-88.91666,0.34075650572776794,20221209
398,20.92632,-88.91666,0.7051858305931091,20221210
399,20.92632,-88.91666,0.7906121611595154,20221211
400,20.92632,-88.91666,0.780236005783081,20221212
401,20.92632,-88.91666,0.7116279006004333,20221214
402,20.92632,-88.91666,0.6721221804618835,20221215
403,20.92632,-88.91666,0.6931923031806946,20221216
404,20.92632,-88.91666,0.7849749326705933,20221217
405,20.92632,-88.91666,0.8126272559165955,20221218
406,20.92632,-88.91666,0.6608510613441467,20221219
407,20.92632,-88.91666,0.5098748207092285,20221220
408,20.92632,-88.91666,0.7595429420471191,20221221
409,20.92632,-88.91666,0.8384124636650085,20221222
410,20.92632,-88.91666,0.5713286399841309,20221223
411,20.92632,-88.91666,0.0072000459767878056,20221224
412,20.92632,-88.91666,0.05656513571739197,20221226
413,20.92632,-88.91666,1.0,20221227
414,20.92632,-88.91666,0.7632156014442444,20221228
415,20.92632,-88.91666,0.7363781929016113,20221229
416,20.92632,-88.91666,0.16995370388031006,20221230
417,20.92632,-88.91666,0.2521008253097534,20221231
418,20.92632,-88.91666,0.5332348346710205,20230101
419,20.92632,-88.91666,0.7766276597976685,20230102
420,20.92632,-88.91666,0.5870904326438904,20230103
421,20.92632,-88.91666,0.20754314959049225,20230104
422,20.92632,-88.91666,0.7658504247665405,20230105
423,20.92632,-88.91666,0.20515142381191254,20230106
424,20.92632,-88.91666,0.7263364791870117,20230107
425,20.92632,-88.91666,0.3623770475387573,20230108
426,20.92632,-88.91666,0.7343562841415405,20230109
427,20.92632,-88.91666,0.4321413040161133,20230110
428,20.92632,-88.91666,0.7612449526786804,20230111
429,20.92632,-88.91666,0.7477243542671204,20230112
430,20.92632,-88.91666,0.2612238824367523,20230114
431,20.92632,-88.91666,0.7926915287971497,20230115
432,20.92632,-88.91666,0.7414656281471252,20230116
433,20.92632,-88.91666,0.7562326788902283,20230117
434,20.92632,-88.91666,0.754804790019989,20230118
435,20.92632,-88.91666,0.564752995967865,20230119
436,20.92632,-88.91666,0.3629413843154907,20230120
437,20.92632,-88.91666,0.7545431852340698,20230121
438,20.92632,-88.91666,0.4989875555038452,20230122
439,20.92632,-88.91666,0.6267539858818054,20230123
440,20.92632,-88.91666,0.22749274969100952,20230124
441,20.92632,-88.91666,0.0020127291791141033,20230126
442,20.92632,-88.91666,0.028540320694446564,20230127
443,20.92632,-88.91666,0.05426177382469177,20230128
444,20.92632,-88.91666,0.735153079032898,20230129
445,20.92632,-88.91666,0.7183790802955627,20230130
446,20.92632,-88.91666,0.9121706485748291,20230131
447,20.92632,-88.91666,0.5676975846290588,20230201
448,20.92632,-88.91666,0.6780045628547668,20230202
449,20.92632,-88.91666,0.3358866274356842,20230203
450,20.92632,-88.91666,0.028682034462690353,20230204
451,20.92632,-88.91666,0.043110236525535583,20230205
452,20.92632,-88.91666,0.029746603220701218,20230206
453,20.92632,-88.91666,0.5847585201263428,20230207
454,20.92632,-88.91666,0.32785764336586,20230208
455,20.92632,-88.91666,0.6046966910362244,20230209
456,20.92632,-88.91666,0.4130434989929199,20230210
457,20.92632,-88.91666,0.6103590726852417,20230211
458,20.92632,-88.91666,0.6933774948120117,20230212
459,20.92632,-88.91666,0.6453423500061035,20230214
460,20.92632,-88.91666,0.544109582901001,20230215
461,20.92632,-88.91666,0.6730819344520569,20230216
462,20.92632,-88.91666,0.48957300186157227,20230217
