,Latitud,Longitud,NDVI,date
103,20.99028,-88.96992,0.47073498368263245,20220112
104,20.99028,-88.96992,0.7308585047721863,20220114
105,20.99028,-88.96992,0.72002774477005,20220115
106,20.99028,-88.96992,0.6907060146331787,20220116
107,20.99028,-88.96992,0.3838649392127991,20220117
108,20.99028,-88.96992,0.6739669442176819,20220118
109,20.99028,-88.96992,0.6546310782432556,20220119
110,20.99028,-88.96992,0.9193427562713623,20220120
111,20.99028,-88.96992,0.3648393154144287,20220121
112,20.99028,-88.96992,0.12312105298042297,20220122
113,20.99028,-88.96992,0.044404804706573486,20220123
114,20.99028,-88.96992,0.7495577931404114,20220124
115,20.99028,-88.96992,0.6822777390480042,20220125
116,20.99028,-88.96992,0.3001590669155121,20220126
117,20.99028,-88.96992,0.16648423671722412,20220128
118,20.99028,-88.96992,0.04406013712286949,20220129
119,20.99028,-88.96992,0.3596799969673157,20220130
120,20.99028,-88.96992,0.6587178707122803,20220131
121,20.99028,-88.96992,0.12382160872220993,20220201
122,20.99028,-88.96992,0.2539384663105011,20220202
123,20.99028,-88.96992,0.45498934388160706,20220203
124,20.99028,-88.96992,0.6039215922355652,20220204
125,20.99028,-88.96992,0.0038584352005273104,20220205
126,20.99028,-88.96992,0.5677888989448547,20220206
127,20.99028,-88.96992,0.27630019187927246,20220207
128,20.99028,-88.96992,-0.06357498466968536,20220208
129,20.99028,-88.96992,0.1062442734837532,20220209
130,20.99028,-88.96992,0.15221239626407623,20220210
131,20.99028,-88.96992,0.6591194868087769,20220211
132,20.99028,-88.96992,0.5064277052879333,20220213
133,20.99028,-88.96992,0.2841225564479828,20220214
134,20.99028,-88.96992,0.18286171555519104,20220215
135,20.99028,-88.96992,0.499160498380661,20220216
136,20.99028,-88.96992,0.39938580989837646,20220217
137,20.99028,-88.96992,0.6265640258789062,20220218
138,20.99028,-88.96992,0.37371569871902466,20220219
139,20.99028,-88.96992,0.6933695077896118,20220220
140,20.99028,-88.96992,0.5768594741821289,20220221
141,20.99028,-88.96992,0.6664150953292847,20220222
142,20.99028,-88.96992,0.6124232411384583,20220224
143,20.99028,-88.96992,0.2004561573266983,20220225
144,20.99028,-88.96992,0.5524994730949402,20220226
145,20.99028,-88.96992,0.4353219270706177,20220227
146,20.99028,-88.96992,0.178217813372612,20220301
147,20.99028,-88.96992,0.026528585702180862,20220302
148,20.99028,-88.96992,0.6517127156257629,20220303
149,20.99028,-88.96992,0.7396032810211182,20220304
150,20.99028,-88.96992,0.704219400882721,20220305
151,20.99028,-88.96992,0.5050292611122131,20220306
152,20.99028,-88.96992,0.3014126420021057,20220307
153,20.99028,-88.96992,0.4595007598400116,20220308
154,20.99028,-88.96992,0.44164758920669556,20220309
155,20.99028,-88.96992,0.4153086245059967,20220310
156,20.99028,-88.96992,0.7279285192489624,20220311
157,20.99028,-88.96992,0.41740143299102783,20220312
158,20.99028,-88.96992,0.045101601630449295,20220313
159,20.99028,-88.96992,0.6594902873039246,20220314
160,20.99028,-88.96992,0.5112782120704651,20220315
161,20.99028,-88.96992,0.45110633969306946,20220317
162,20.99028,-88.96992,0.18033307790756226,20220318
163,20.99028,-88.96992,0.24186114966869354,20220319
164,20.99028,-88.96992,0.19622120261192322,20220320
165,20.99028,-88.96992,0.5411585569381714,20220321
166,20.99028,-88.96992,0.6492923498153687,20220322
167,20.99028,-88.96992,0.6106853485107422,20220323
168,20.99028,-88.96992,0.022674893960356712,20220324
169,20.99028,-88.96992,0.6682791709899902,20220325
170,20.99028,-88.96992,0.5953270792961121,20220326
171,20.99028,-88.96992,0.5930588841438293,20220327
172,20.99028,-88.96992,0.5694984793663025,20220328
173,20.99028,-88.96992,0.6286212801933289,20220329
174,20.99028,-88.96992,0.22686609625816345,20220330
175,20.99028,-88.96992,0.5701929330825806,20220331
176,20.99028,-88.96992,0.4742397665977478,20220402
177,20.99028,-88.96992,0.5725950002670288,20220403
178,20.99028,-88.96992,0.4566996991634369,20220404
179,20.99028,-88.96992,0.558895468711853,20220405
180,20.99028,-88.96992,0.5532169342041016,20220406
181,20.99028,-88.96992,0.5451755523681641,20220407
182,20.99028,-88.96992,0.03649746999144554,20220408
183,20.99028,-88.96992,0.4711807668209076,20220409
184,20.99028,-88.96992,0.5957746505737305,20220410
185,20.99028,-88.96992,0.46350282430648804,20220411
186,20.99028,-88.96992,0.4745054543018341,20220412
187,20.99028,-88.96992,0.21220071613788605,20220413
188,20.99028,-88.96992,0.3880976736545563,20220414
189,20.99028,-88.96992,0.37590494751930237,20220415
190,20.99028,-88.96992,0.44202685356140137,20220416
191,20.99028,-88.96992,0.41613200306892395,20220418
192,20.99028,-88.96992,0.25775155425071716,20220419
193,20.99028,-88.96992,0.25314098596572876,20220420
194,20.99028,-88.96992,0.3795662224292755,20220421
195,20.99028,-88.96992,0.46636155247688293,20220422
196,20.99028,-88.96992,0.5108887553215027,20220423
197,20.99028,-88.96992,0.12823346257209778,20220424
198,20.99028,-88.96992,0.5158751606941223,20220425
199,20.99028,-88.96992,0.15969377756118774,20220426
200,20.99028,-88.96992,0.23860980570316315,20220427
201,20.99028,-88.96992,0.6860189437866211,20220428
202,20.99028,-88.96992,0.5914317965507507,20220429
203,20.99028,-88.96992,0.14465220272541046,20220430
204,20.99028,-88.96992,0.5194729566574097,20220501
205,20.99028,-88.96992,0.5483870506286621,20220502
206,20.99028,-88.96992,0.1961735039949417,20220504
207,20.99028,-88.96992,0.21767988801002502,20220505
208,20.99028,-88.96992,0.22005313634872437,20220506
209,20.99028,-88.96992,0.7898285984992981,20220507
210,20.99028,-88.96992,0.7785858511924744,20220508
211,20.99028,-88.96992,0.5397915840148926,20220509
212,20.99028,-88.96992,0.7290448546409607,20220510
213,20.99028,-88.96992,0.6899827122688293,20220511
214,20.99028,-88.96992,0.8075718283653259,20220512
215,20.99028,-88.96992,0.5466484427452087,20220513
216,20.99028,-88.96992,0.7914856672286987,20220514
217,20.99028,-88.96992,0.6773115992546082,20220515
218,20.99028,-88.96992,0.6910279393196106,20220516
219,20.99028,-88.96992,0.7122960090637207,20220517
220,20.99028,-88.96992,0.53018718957901,20220518
221,20.99028,-88.96992,0.565885066986084,20220520
222,20.99028,-88.96992,0.29867932200431824,20220521
223,20.99028,-88.96992,0.1559012532234192,20220522
224,20.99028,-88.96992,0.6222531199455261,20220523
225,20.99028,-88.96992,0.6102098226547241,20220524
226,20.99028,-88.96992,0.5971062779426575,20220525
227,20.99028,-88.96992,0.08818493038415909,20220526
228,20.99028,-88.96992,0.21464647352695465,20220527
229,20.99028,-88.96992,0.4523213803768158,20220528
230,20.99028,-88.96992,0.6243969798088074,20220529
231,20.99028,-88.96992,0.3024085462093353,20220530
232,20.99028,-88.96992,0.1900767832994461,20220531
233,20.99028,-88.96992,0.1662769615650177,20220601
234,20.99028,-88.96992,0.12130541354417801,20220602
235,20.99028,-88.96992,0.17325536906719208,20220603
236,20.99028,-88.96992,0.7741316556930542,20220605
237,20.99028,-88.96992,0.8892661333084106,20220606
238,20.99028,-88.96992,0.7774612307548523,20220607
239,20.99028,-88.96992,0.43983858823776245,20220608
240,20.99028,-88.96992,0.4572998881340027,20220609
241,20.99028,-88.96992,0.7880638837814331,20220610
242,20.99028,-88.96992,0.7277831435203552,20220611
243,20.99028,-88.96992,0.4461106061935425,20220612
244,20.99028,-88.96992,0.6497734189033508,20220613
245,20.99028,-88.96992,0.2780536413192749,20220614
246,20.99028,-88.96992,0.3550453782081604,20220615
247,20.99028,-88.96992,0.8212485313415527,20220616
248,20.99028,-88.96992,0.3950347602367401,20220617
249,20.99028,-88.96992,0.8419256210327148,20220618
250,20.99028,-88.96992,0.3628228008747101,20220619
251,20.99028,-88.96992,0.7059471607208252,20220621
252,20.99028,-88.96992,0.7153124213218689,20220622
253,20.99028,-88.96992,0.1888742297887802,20220623
254,20.99028,-88.96992,0.49364158511161804,20220624
255,20.99028,-88.96992,0.37410926818847656,20220625
256,20.99028,-88.96992,0.8828077912330627,20220626
257,20.99028,-88.96992,0.27050864696502686,20220627
258,20.99028,-88.96992,0.702296793460846,20220628
259,20.99028,-88.96992,0.5073060393333435,20220629
260,20.99028,-88.96992,0.5975521206855774,20220630
261,20.99028,-88.96992,0.6198712587356567,20220701
262,20.99028,-88.96992,0.6982189416885376,20220702
263,20.99028,-88.96992,0.13509497046470642,20220703
264,20.99028,-88.96992,0.5964530110359192,20220704
265,20.99028,-88.96992,0.5962895750999451,20220705
266,20.99028,-88.96992,0.7644281983375549,20220707
267,20.99028,-88.96992,0.8863915205001831,20220708
268,20.99028,-88.96992,0.8230026364326477,20220709
269,20.99028,-88.96992,0.6118518114089966,20220710
270,20.99028,-88.96992,0.17949871718883514,20220711
271,20.99028,-88.96992,0.4182935655117035,20220712
272,20.99028,-88.96992,0.1432308703660965,20220713
273,20.99028,-88.96992,0.12855155766010284,20220714
274,20.99028,-88.96992,0.4593963027000427,20220715
275,20.99028,-88.96992,0.8014184236526489,20220716
276,20.99028,-88.96992,0.7718862295150757,20220717
277,20.99028,-88.96992,0.49593257904052734,20220718
278,20.99028,-88.96992,0.7902587056159973,20220719
279,20.99028,-88.96992,0.6217443943023682,20220720
280,20.99028,-88.96992,0.7712158560752869,20220721
281,20.99028,-88.96992,0.6894049048423767,20220723
282,20.99028,-88.96992,0.4672382175922394,20220724
283,20.99028,-88.96992,0.33514028787612915,20220725
284,20.99028,-88.96992,0.3957115113735199,20220726
285,20.99028,-88.96992,0.7076411843299866,20220727
286,20.99028,-88.96992,0.8373668789863586,20220729
287,20.99028,-88.96992,0.820309042930603,20220730
288,20.99028,-88.96992,0.29606351256370544,20220731
289,20.99028,-88.96992,0.7365922331809998,20220801
290,20.99028,-88.96992,0.31735658645629883,20220802
291,20.99028,-88.96992,0.7372924089431763,20220803
292,20.99028,-88.96992,0.47338321805000305,20220804
293,20.99028,-88.96992,0.7619200944900513,20220805
294,20.99028,-88.96992,0.6456665396690369,20220806
295,20.99028,-88.96992,0.8014184236526489,20220808
296,20.99028,-88.96992,0.34076789021492004,20220809
297,20.99028,-88.96992,0.8421052694320679,20220810
298,20.99028,-88.96992,0.20163598656654358,20220811
299,20.99028,-88.96992,0.9124545454978943,20220812
300,20.99028,-88.96992,0.8335287570953369,20220813
301,20.99028,-88.96992,0.3614155650138855,20220814
302,20.99028,-88.96992,0.37309157848358154,20220815
303,20.99028,-88.96992,0.823119044303894,20220816
304,20.99028,-88.96992,0.7601332664489746,20220817
305,20.99028,-88.96992,0.5452747941017151,20220818
306,20.99028,-88.96992,0.5154911875724792,20220819
307,20.99028,-88.96992,0.3131667971611023,20220820
308,20.99028,-88.96992,0.5125648975372314,20220821
309,20.99028,-88.96992,0.7420363426208496,20220822
310,20.99028,-88.96992,0.8496395349502563,20220824
311,20.99028,-88.96992,0.23234592378139496,20220825
312,20.99028,-88.96992,0.6524142622947693,20220826
313,20.99028,-88.96992,0.4821794331073761,20220827
314,20.99028,-88.96992,0.8469911813735962,20220828
315,20.99028,-88.96992,0.48888280987739563,20220829
316,20.99028,-88.96992,0.46526381373405457,20220830
317,20.99028,-88.96992,0.16388656198978424,20220831
318,20.99028,-88.96992,0.31211432814598083,20220901
319,20.99028,-88.96992,0.4951343238353729,20220902
320,20.99028,-88.96992,0.26629796624183655,20220903
321,20.99028,-88.96992,0.7328423261642456,20220904
322,20.99028,-88.96992,0.8066914081573486,20220905
323,20.99028,-88.96992,0.5701188445091248,20220906
324,20.99028,-88.96992,0.7577981352806091,20220907
325,20.99028,-88.96992,0.3042680025100708,20220909
326,20.99028,-88.96992,0.595652163028717,20220910
327,20.99028,-88.96992,0.19413620233535767,20220911
328,20.99028,-88.96992,0.15421609580516815,20220912
329,20.99028,-88.96992,0.5662872791290283,20220913
330,20.99028,-88.96992,0.747563362121582,20220914
331,20.99028,-88.96992,0.2738427221775055,20220915
332,20.99028,-88.96992,0.340351939201355,20220916
333,20.99028,-88.96992,0.3473344147205353,20220917
334,20.99028,-88.96992,0.716759443283081,20220918
335,20.99028,-88.96992,0.8585922718048096,20220919
336,20.99028,-88.96992,0.43157294392585754,20220920
337,20.99028,-88.96992,0.7294009923934937,20220921
338,20.99028,-88.96992,0.7193841338157654,20220922
339,20.99028,-88.96992,0.09937781095504761,20220923
340,20.99028,-88.96992,0.7970719337463379,20220925
341,20.99028,-88.96992,0.18444497883319855,20220926
342,20.99028,-88.96992,0.16961437463760376,20220927
343,20.99028,-88.96992,0.19086460769176483,20220928
344,20.99028,-88.96992,0.6724982857704163,20220929
345,20.99028,-88.96992,0.7836796045303345,20220930
346,20.99028,-88.96992,0.8545994162559509,20221001
347,20.99028,-88.96992,0.847000002861023,20221002
348,20.99028,-88.96992,0.2820056080818176,20221003
349,20.99028,-88.96992,0.3253418803215027,20221004
350,20.99028,-88.96992,0.8950216174125671,20221005
351,20.99028,-88.96992,0.81010901927948,20221006
352,20.99028,-88.96992,0.8554325699806213,20221007
353,20.99028,-88.96992,0.46098455786705017,20221008
354,20.99028,-88.96992,0.2418772578239441,20221009
355,20.99028,-88.96992,0.5042001008987427,20221025
356,20.99028,-88.96992,0.9198542833328247,20221026
357,20.99028,-88.96992,0.872719407081604,20221027
358,20.99028,-88.96992,0.7133646011352539,20221028
359,20.99028,-88.96992,0.6892393231391907,20221029
360,20.99028,-88.96992,0.7218987941741943,20221030
361,20.99028,-88.96992,0.7203274369239807,20221031
362,20.99028,-88.96992,0.7652003169059753,20221101
363,20.99028,-88.96992,1.0,20221102
364,20.99028,-88.96992,0.1249065026640892,20221103
365,20.99028,-88.96992,0.38148289918899536,20221104
366,20.99028,-88.96992,0.6128883361816406,20221106
367,20.99028,-88.96992,0.4326086938381195,20221107
368,20.99028,-88.96992,0.7748880982398987,20221108
369,20.99028,-88.96992,0.05494505167007446,20221109
370,20.99028,-88.96992,0.3671829104423523,20221110
371,20.99028,-88.96992,0.7510373592376709,20221111
372,20.99028,-88.96992,0.7423945069313049,20221113
373,20.99028,-88.96992,0.8747217655181885,20221114
374,20.99028,-88.96992,0.7543237209320068,20221115
375,20.99028,-88.96992,0.012109045870602131,20221116
376,20.99028,-88.96992,0.1974775195121765,20221117
377,20.99028,-88.96992,0.8165447115898132,20221118
378,20.99028,-88.96992,0.5994987487792969,20221119
379,20.99028,-88.96992,0.7576983571052551,20221120
380,20.99028,-88.96992,0.9880359172821045,20221121
381,20.99028,-88.96992,0.29904860258102417,20221122
382,20.99028,-88.96992,0.6983805894851685,20221123
383,20.99028,-88.96992,0.8725741505622864,20221125
384,20.99028,-88.96992,0.778743326663971,20221126
385,20.99028,-88.96992,0.22717520594596863,20221127
386,20.99028,-88.96992,0.41445955634117126,20221128
387,20.99028,-88.96992,0.16041409969329834,20221129
388,20.99028,-88.96992,0.7707448601722717,20221130
389,20.99028,-88.96992,0.17045335471630096,20221201
390,20.99028,-88.96992,0.7619680762290955,20221202
391,20.99028,-88.96992,0.5331425070762634,20221203
392,20.99028,-88.96992,0.5474602580070496,20221204
393,20.99028,-88.96992,0.5451875925064087,20221205
394,20.99028,-88.96992,0.7973704934120178,20221206
395,20.99028,-88.96992,0.7871977090835571,20221207
396,20.99028,-88.96992,0.15078222751617432,20221208
397,20.99028,-88.96992,0.8151544332504272,20221209
398,20.99028,-88.96992,0.7260656952857971,20221210
399,20.99028,-88.96992,0.7679625153541565,20221211
400,20.99028,-88.96992,0.263395756483078,20221212
401,20.99028,-88.96992,0.7985146641731262,20221214
402,20.99028,-88.96992,0.610902726650238,20221215
403,20.99028,-88.96992,0.7292805314064026,20221216
404,20.99028,-88.96992,0.2920467257499695,20221217
405,20.99028,-88.96992,0.6141818165779114,20221218
406,20.99028,-88.96992,0.42805102467536926,20221219
407,20.99028,-88.96992,0.507594645023346,20221220
408,20.99028,-88.96992,0.7409852743148804,20221221
409,20.99028,-88.96992,0.7808598875999451,20221222
410,20.99028,-88.96992,0.7708642482757568,20221223
411,20.99028,-88.96992,0.007980284281075,20221224
412,20.99028,-88.96992,0.03466800972819328,20221226
413,20.99028,-88.96992,0.6260800957679749,20221227
414,20.99028,-88.96992,0.7270001769065857,20221228
415,20.99028,-88.96992,0.44093433022499084,20221229
416,20.99028,-88.96992,0.3593582808971405,20221230
417,20.99028,-88.96992,0.4273223876953125,20221231
418,20.99028,-88.96992,0.6274198293685913,20230101
419,20.99028,-88.96992,0.7747458815574646,20230102
420,20.99028,-88.96992,0.824285089969635,20230103
421,20.99028,-88.96992,0.24959394335746765,20230104
422,20.99028,-88.96992,0.7373171448707581,20230105
423,20.99028,-88.96992,0.228335440158844,20230106
424,20.99028,-88.96992,0.6502104997634888,20230107
425,20.99028,-88.96992,0.25798046588897705,20230108
426,20.99028,-88.96992,0.8150516748428345,20230109
427,20.99028,-88.96992,0.6853281855583191,20230110
428,20.99028,-88.96992,0.749334454536438,20230111
429,20.99028,-88.96992,0.7846677899360657,20230112
430,20.99028,-88.96992,0.3677736818790436,20230114
431,20.99028,-88.96992,0.7799307703971863,20230115
432,20.99028,-88.96992,0.7300177216529846,20230116
433,20.99028,-88.96992,0.7036786675453186,20230117
434,20.99028,-88.96992,0.7197877764701843,20230118
435,20.99028,-88.96992,0.17112070322036743,20230119
436,20.99028,-88.96992,0.34572821855545044,20230120
437,20.99028,-88.96992,0.6882110834121704,20230121
438,20.99028,-88.96992,0.38509640097618103,20230122
439,20.99028,-88.96992,1.0,20230123
440,20.99028,-88.96992,0.013146363198757172,20230124
441,20.99028,-88.96992,0.001273321220651269,20230126
442,20.99028,-88.96992,0.03938765823841095,20230127
443,20.99028,-88.96992,0.30035626888275146,20230128
444,20.99028,-88.96992,0.7349004149436951,20230129
445,20.99028,-88.96992,0.673900306224823,20230130
446,20.99028,-88.96992,0.7249575257301331,20230131
447,20.99028,-88.96992,0.329118937253952,20230201
448,20.99028,-88.96992,0.6583484411239624,20230202
449,20.99028,-88.96992,0.04092833772301674,20230203
450,20.99028,-88.96992,0.021694215014576912,20230204
451,20.99028,-88.96992,0.333984375,20230205
452,20.99028,-88.96992,0.6314363479614258,20230207
453,20.99028,-88.96992,0.5981916189193726,20230208
454,20.99028,-88.96992,0.21419605612754822,20230209
455,20.99028,-88.96992,0.5315055251121521,20230210
456,20.99028,-88.96992,0.13138902187347412,20230211
457,20.99028,-88.96992,0.6737915277481079,20230212
458,20.99028,-88.96992,0.6298405528068542,20230214
459,20.99028,-88.96992,0.6593695282936096,20230215
460,20.99028,-88.96992,0.5364431738853455,20230216
461,20.99028,-88.96992,0.26462048292160034,20230217
