,Latitud,Longitud,NDVI,date
116,21.24598,-88.3754,0.305282860994339,20220204
117,21.24598,-88.3754,0.6506947875022888,20220206
118,21.24598,-88.3754,0.10454832762479782,20220207
119,21.24598,-88.3754,0.03604282811284065,20220208
120,21.24598,-88.3754,0.230946883559227,20220209
121,21.24598,-88.3754,0.4195488691329956,20220210
122,21.24598,-88.3754,0.15259654819965363,20220211
123,21.24598,-88.3754,0.75129234790802,20220213
124,21.24598,-88.3754,0.06282820552587509,20220214
125,21.24598,-88.3754,0.1490916758775711,20220215
126,21.24598,-88.3754,0.5363881587982178,20220216
127,21.24598,-88.3754,0.6255943179130554,20220217
128,21.24598,-88.3754,0.5680608153343201,20220218
129,21.24598,-88.3754,0.7798742651939392,20220219
130,21.24598,-88.3754,0.7540509104728699,20220220
131,21.24598,-88.3754,0.6901204586029053,20220222
132,21.24598,-88.3754,0.574214518070221,20220224
133,21.24598,-88.3754,0.8180404305458069,20220225
134,21.24598,-88.3754,0.20069457590579987,20220226
135,21.24598,-88.3754,0.4639712870121002,20220227
136,21.24598,-88.3754,0.5614690780639648,20220301
137,21.24598,-88.3754,0.4113738536834717,20220302
138,21.24598,-88.3754,0.710066556930542,20220303
139,21.24598,-88.3754,0.1556934416294098,20220304
140,21.24598,-88.3754,0.44716978073120117,20220305
141,21.24598,-88.3754,0.16921366751194,20220306
142,21.24598,-88.3754,0.3552764356136322,20220307
143,21.24598,-88.3754,0.47615230083465576,20220308
144,21.24598,-88.3754,0.705485999584198,20220310
145,21.24598,-88.3754,0.7890239953994751,20220311
146,21.24598,-88.3754,0.49252116680145264,20220312
147,21.24598,-88.3754,0.0402679480612278,20220313
148,21.24598,-88.3754,0.43529799580574036,20220314
149,21.24598,-88.3754,0.6926923990249634,20220315
150,21.24598,-88.3754,0.6332783699035645,20220317
151,21.24598,-88.3754,0.18987002968788147,20220318
152,21.24598,-88.3754,0.5918149352073669,20220319
153,21.24598,-88.3754,0.6683605313301086,20220320
154,21.24598,-88.3754,0.4077487587928772,20220321
155,21.24598,-88.3754,0.7561880946159363,20220322
156,21.24598,-88.3754,0.7026969194412231,20220323
157,21.24598,-88.3754,0.739739716053009,20220324
158,21.24598,-88.3754,0.7402005791664124,20220326
159,21.24598,-88.3754,0.7133333683013916,20220327
160,21.24598,-88.3754,0.7044830918312073,20220328
161,21.24598,-88.3754,0.7490518689155579,20220329
162,21.24598,-88.3754,0.47175076603889465,20220330
163,21.24598,-88.3754,0.5588318705558777,20220331
164,21.24598,-88.3754,0.5567691922187805,20220402
165,21.24598,-88.3754,0.6603269577026367,20220403
166,21.24598,-88.3754,0.6316394209861755,20220404
167,21.24598,-88.3754,0.6857821345329285,20220405
168,21.24598,-88.3754,0.6234973669052124,20220406
169,21.24598,-88.3754,0.6695082187652588,20220407
170,21.24598,-88.3754,0.030115937814116478,20220408
171,21.24598,-88.3754,0.5295091271400452,20220409
172,21.24598,-88.3754,0.5400539636611938,20220411
173,21.24598,-88.3754,1.0,20220412
174,21.24598,-88.3754,0.4169682264328003,20220413
175,21.24598,-88.3754,0.18014706671237946,20220414
176,21.24598,-88.3754,0.45116478204727173,20220415
177,21.24598,-88.3754,0.6145274639129639,20220416
178,21.24598,-88.3754,0.43739280104637146,20220418
179,21.24598,-88.3754,0.4781269431114197,20220419
180,21.24598,-88.3754,0.18729732930660248,20220420
181,21.24598,-88.3754,0.3593915104866028,20220421
182,21.24598,-88.3754,0.24926204979419708,20220422
183,21.24598,-88.3754,0.495741069316864,20220423
184,21.24598,-88.3754,0.2028498500585556,20220424
185,21.24598,-88.3754,0.43911251425743103,20220425
186,21.24598,-88.3754,0.21846409142017365,20220427
187,21.24598,-88.3754,0.45986175537109375,20220428
188,21.24598,-88.3754,0.228410005569458,20220429
189,21.24598,-88.3754,0.6307054162025452,20220430
190,21.24598,-88.3754,0.4279720187187195,20220501
191,21.24598,-88.3754,0.5348680019378662,20220502
192,21.24598,-88.3754,0.10896898806095123,20220504
193,21.24598,-88.3754,0.13758157193660736,20220505
194,21.24598,-88.3754,0.05436254292726517,20220506
195,21.24598,-88.3754,0.18413501977920532,20220507
196,21.24598,-88.3754,0.5228205919265747,20220508
197,21.24598,-88.3754,0.5118173956871033,20220509
198,21.24598,-88.3754,0.6215964555740356,20220510
199,21.24598,-88.3754,0.5071982145309448,20220511
200,21.24598,-88.3754,0.4149826467037201,20220513
201,21.24598,-88.3754,0.572506308555603,20220514
202,21.24598,-88.3754,0.5348837375640869,20220515
203,21.24598,-88.3754,0.5495429635047913,20220516
204,21.24598,-88.3754,0.44833701848983765,20220517
205,21.24598,-88.3754,0.4421730637550354,20220518
206,21.24598,-88.3754,0.11897022277116776,20220520
207,21.24598,-88.3754,0.2939615249633789,20220521
208,21.24598,-88.3754,0.11917553097009659,20220522
209,21.24598,-88.3754,0.28226515650749207,20220523
210,21.24598,-88.3754,0.33130350708961487,20220524
211,21.24598,-88.3754,0.2726263105869293,20220525
212,21.24598,-88.3754,0.07490845024585724,20220526
213,21.24598,-88.3754,0.11618669331073761,20220527
214,21.24598,-88.3754,0.6647977232933044,20220529
215,21.24598,-88.3754,0.01726479083299637,20220530
216,21.24598,-88.3754,0.07888397574424744,20220531
217,21.24598,-88.3754,0.03639461100101471,20220601
218,21.24598,-88.3754,0.06942775100469589,20220602
219,21.24598,-88.3754,0.016788747161626816,20220603
220,21.24598,-88.3754,0.46767285466194153,20220605
221,21.24598,-88.3754,0.4693877398967743,20220606
222,21.24598,-88.3754,0.605646014213562,20220607
223,21.24598,-88.3754,0.30052265524864197,20220608
224,21.24598,-88.3754,0.4835875928401947,20220609
225,21.24598,-88.3754,0.7339901924133301,20220610
226,21.24598,-88.3754,0.7212426662445068,20220611
227,21.24598,-88.3754,0.7121402025222778,20220612
228,21.24598,-88.3754,0.6715371012687683,20220614
229,21.24598,-88.3754,0.28757134079933167,20220615
230,21.24598,-88.3754,0.1168563961982727,20220616
231,21.24598,-88.3754,0.4779742360115051,20220617
232,21.24598,-88.3754,0.41535019874572754,20220618
233,21.24598,-88.3754,0.733303964138031,20220619
234,21.24598,-88.3754,0.24636942148208618,20220621
235,21.24598,-88.3754,0.9451786875724792,20220622
236,21.24598,-88.3754,0.8335381746292114,20220623
237,21.24598,-88.3754,0.13988351821899414,20220624
238,21.24598,-88.3754,0.19977912306785583,20220625
239,21.24598,-88.3754,0.5407153964042664,20220626
240,21.24598,-88.3754,0.4048324227333069,20220627
241,21.24598,-88.3754,0.7141640186309814,20220628
242,21.24598,-88.3754,0.6232741475105286,20220630
243,21.24598,-88.3754,0.6290572285652161,20220701
244,21.24598,-88.3754,0.638932466506958,20220702
245,21.24598,-88.3754,0.0768355131149292,20220703
246,21.24598,-88.3754,0.5231665968894958,20220704
247,21.24598,-88.3754,0.04557399824261665,20220705
248,21.24598,-88.3754,0.3841651380062103,20220707
249,21.24598,-88.3754,0.25297579169273376,20220708
250,21.24598,-88.3754,0.1640975922346115,20220709
251,21.24598,-88.3754,0.534309983253479,20220710
252,21.24598,-88.3754,0.2918330729007721,20220711
253,21.24598,-88.3754,0.31543421745300293,20220712
254,21.24598,-88.3754,0.2619858682155609,20220713
255,21.24598,-88.3754,0.6729961633682251,20220714
256,21.24598,-88.3754,0.7853279113769531,20220716
257,21.24598,-88.3754,1.0,20220717
258,21.24598,-88.3754,0.15681372582912445,20220718
259,21.24598,-88.3754,0.16476784646511078,20220719
260,21.24598,-88.3754,0.519753098487854,20220720
261,21.24598,-88.3754,0.8353087902069092,20220721
262,21.24598,-88.3754,0.6527777910232544,20220723
263,21.24598,-88.3754,0.31303250789642334,20220724
264,21.24598,-88.3754,0.7501204609870911,20220725
265,21.24598,-88.3754,0.9687971472740173,20220726
266,21.24598,-88.3754,0.7896592020988464,20220727
267,21.24598,-88.3754,0.6291415095329285,20220729
268,21.24598,-88.3754,0.824094295501709,20220730
269,21.24598,-88.3754,0.7742448449134827,20220801
270,21.24598,-88.3754,0.22401279211044312,20220802
271,21.24598,-88.3754,0.8744497299194336,20220803
272,21.24598,-88.3754,0.9256028532981873,20220804
273,21.24598,-88.3754,0.3941388726234436,20220805
274,21.24598,-88.3754,0.4086346924304962,20220806
275,21.24598,-88.3754,0.30085405707359314,20220808
276,21.24598,-88.3754,0.3289208710193634,20220809
277,21.24598,-88.3754,0.7711509466171265,20220810
278,21.24598,-88.3754,0.5024242401123047,20220811
279,21.24598,-88.3754,0.8760945200920105,20220812
280,21.24598,-88.3754,0.5494155287742615,20220813
281,21.24598,-88.3754,0.3259030282497406,20220814
282,21.24598,-88.3754,0.5545911192893982,20220815
283,21.24598,-88.3754,0.7898891568183899,20220817
284,21.24598,-88.3754,0.2952018678188324,20220818
285,21.24598,-88.3754,0.8252078890800476,20220819
286,21.24598,-88.3754,0.7411878705024719,20220820
287,21.24598,-88.3754,0.18135647475719452,20220821
288,21.24598,-88.3754,0.9224691390991211,20220822
289,21.24598,-88.3754,0.1831943839788437,20220824
290,21.24598,-88.3754,0.4351499080657959,20220825
291,21.24598,-88.3754,0.2852695882320404,20220826
292,21.24598,-88.3754,0.9033550024032593,20220827
293,21.24598,-88.3754,0.628878116607666,20220828
294,21.24598,-88.3754,0.9071428179740906,20220829
295,21.24598,-88.3754,0.8699764013290405,20220830
296,21.24598,-88.3754,0.6987993121147156,20220831
297,21.24598,-88.3754,0.7720857262611389,20220902
298,21.24598,-88.3754,0.5650087594985962,20220903
299,21.24598,-88.3754,0.4642389714717865,20220904
300,21.24598,-88.3754,0.7041146755218506,20220905
301,21.24598,-88.3754,0.4701339602470398,20220906
302,21.24598,-88.3754,0.7751756310462952,20220907
303,21.24598,-88.3754,0.24631807208061218,20220909
304,21.24598,-88.3754,0.05365044251084328,20220910
305,21.24598,-88.3754,0.38440266251564026,20220911
306,21.24598,-88.3754,0.5622549057006836,20220912
307,21.24598,-88.3754,0.4368617832660675,20220913
308,21.24598,-88.3754,1.0,20220914
309,21.24598,-88.3754,0.1636466085910797,20220915
310,21.24598,-88.3754,0.6248172521591187,20220916
311,21.24598,-88.3754,0.8385876417160034,20220918
312,21.24598,-88.3754,0.9034301042556763,20220919
313,21.24598,-88.3754,0.7598438262939453,20220920
314,21.24598,-88.3754,0.47914230823516846,20220921
315,21.24598,-88.3754,0.15629510581493378,20220922
316,21.24598,-88.3754,0.9101780652999878,20220923
317,21.24598,-88.3754,0.03921714052557945,20220925
318,21.24598,-88.3754,0.9575174450874329,20220926
319,21.24598,-88.3754,0.883592426776886,20220927
320,21.24598,-88.3754,0.9252336621284485,20220928
321,21.24598,-88.3754,0.6239495873451233,20220929
322,21.24598,-88.3754,0.8721438646316528,20220930
323,21.24598,-88.3754,0.8708609342575073,20221001
324,21.24598,-88.3754,0.854182243347168,20221002
325,21.24598,-88.3754,0.5454267263412476,20221004
326,21.24598,-88.3754,0.8701978921890259,20221005
327,21.24598,-88.3754,0.8737452030181885,20221006
328,21.24598,-88.3754,0.8656513690948486,20221007
329,21.24598,-88.3754,0.15641918778419495,20221008
330,21.24598,-88.3754,0.2643481194972992,20221009
331,21.24598,-88.3754,0.7780181765556335,20221025
332,21.24598,-88.3754,0.9928901791572571,20221026
333,21.24598,-88.3754,1.0,20221027
334,21.24598,-88.3754,0.1708337515592575,20221028
335,21.24598,-88.3754,0.08801817148923874,20221029
336,21.24598,-88.3754,0.8245248794555664,20221030
337,21.24598,-88.3754,1.0,20221031
338,21.24598,-88.3754,0.8014423251152039,20221101
339,21.24598,-88.3754,0.05784168094396591,20221102
340,21.24598,-88.3754,0.10763589292764664,20221103
341,21.24598,-88.3754,0.6731114387512207,20221104
342,21.24598,-88.3754,0.5308118462562561,20221105
343,21.24598,-88.3754,0.8658504486083984,20221106
344,21.24598,-88.3754,0.5050578117370605,20221107
345,21.24598,-88.3754,0.7903645634651184,20221108
346,21.24598,-88.3754,0.8095582723617554,20221109
347,21.24598,-88.3754,0.12816250324249268,20221110
348,21.24598,-88.3754,0.8292537331581116,20221111
349,21.24598,-88.3754,0.3351437747478485,20221113
350,21.24598,-88.3754,0.8764258623123169,20221114
351,21.24598,-88.3754,0.08832325041294098,20221115
352,21.24598,-88.3754,0.17565378546714783,20221116
353,21.24598,-88.3754,0.08436701446771622,20221117
354,21.24598,-88.3754,0.16567164659500122,20221118
355,21.24598,-88.3754,0.34086281061172485,20221119
356,21.24598,-88.3754,0.39965519309043884,20221120
357,21.24598,-88.3754,0.981873095035553,20221121
358,21.24598,-88.3754,0.053930774331092834,20221122
359,21.24598,-88.3754,0.8625383377075195,20221123
360,21.24598,-88.3754,0.20838427543640137,20221125
361,21.24598,-88.3754,0.4415811002254486,20221126
362,21.24598,-88.3754,0.4525509476661682,20221127
363,21.24598,-88.3754,0.9079710245132446,20221128
364,21.24598,-88.3754,0.7689242959022522,20221129
365,21.24598,-88.3754,0.6365883946418762,20221130
366,21.24598,-88.3754,0.6709662675857544,20221202
367,21.24598,-88.3754,0.47617438435554504,20221203
368,21.24598,-88.3754,0.6872212290763855,20221204
369,21.24598,-88.3754,0.9175483584403992,20221205
370,21.24598,-88.3754,0.8360520601272583,20221206
371,21.24598,-88.3754,0.7490959763526917,20221207
372,21.24598,-88.3754,0.7839662432670593,20221208
373,21.24598,-88.3754,0.7533289194107056,20221209
374,21.24598,-88.3754,0.8505138158798218,20221210
375,21.24598,-88.3754,0.2310383915901184,20221211
376,21.24598,-88.3754,0.6262900829315186,20221212
377,21.24598,-88.3754,0.7160055041313171,20221214
378,21.24598,-88.3754,0.5983606576919556,20221215
379,21.24598,-88.3754,0.7670251131057739,20221216
380,21.24598,-88.3754,0.13988468050956726,20221217
381,21.24598,-88.3754,0.031268440186977386,20221218
382,21.24598,-88.3754,0.8520140051841736,20221219
383,21.24598,-88.3754,0.21613486111164093,20221220
384,21.24598,-88.3754,0.6248612999916077,20221221
385,21.24598,-88.3754,0.8102508187294006,20221222
386,21.24598,-88.3754,0.07370737195014954,20221223
387,21.24598,-88.3754,0.0034327651374042034,20221224
388,21.24598,-88.3754,0.012916384264826775,20221226
389,21.24598,-88.3754,0.8133668899536133,20221227
390,21.24598,-88.3754,0.7649506330490112,20221228
391,21.24598,-88.3754,0.06195749714970589,20221229
392,21.24598,-88.3754,0.2684254050254822,20221230
393,21.24598,-88.3754,0.8003926873207092,20221231
394,21.24598,-88.3754,0.6749414205551147,20230102
395,21.24598,-88.3754,0.4751983880996704,20230103
396,21.24598,-88.3754,0.1502392292022705,20230104
397,21.24598,-88.3754,0.701046347618103,20230105
398,21.24598,-88.3754,0.20714692771434784,20230106
399,21.24598,-88.3754,0.33393338322639465,20230107
400,21.24598,-88.3754,0.3248383402824402,20230108
401,21.24598,-88.3754,0.35076117515563965,20230109
402,21.24598,-88.3754,0.7265917658805847,20230110
403,21.24598,-88.3754,0.7596330642700195,20230111
404,21.24598,-88.3754,0.7178305387496948,20230112
405,21.24598,-88.3754,0.7470771074295044,20230114
406,21.24598,-88.3754,0.7751879692077637,20230115
407,21.24598,-88.3754,0.7324228882789612,20230116
408,21.24598,-88.3754,0.2149638682603836,20230117
409,21.24598,-88.3754,0.7030643224716187,20230118
410,21.24598,-88.3754,0.3223082423210144,20230119
411,21.24598,-88.3754,0.32373011112213135,20230120
412,21.24598,-88.3754,0.6260690093040466,20230121
413,21.24598,-88.3754,0.6456341743469238,20230122
414,21.24598,-88.3754,0.24908772110939026,20230123
415,21.24598,-88.3754,0.7125119566917419,20230124
416,21.24598,-88.3754,0.014379986561834812,20230126
417,21.24598,-88.3754,0.007730962708592415,20230127
418,21.24598,-88.3754,0.5492903590202332,20230128
419,21.24598,-88.3754,0.7242178320884705,20230129
420,21.24598,-88.3754,0.6783717274665833,20230130
421,21.24598,-88.3754,0.6715131998062134,20230131
422,21.24598,-88.3754,0.6859629154205322,20230202
423,21.24598,-88.3754,0.29004615545272827,20230203
424,21.24598,-88.3754,0.03943115845322609,20230204
425,21.24598,-88.3754,0.06750460714101791,20230205
426,21.24598,-88.3754,0.030247865244746208,20230206
427,21.24598,-88.3754,0.41969695687294006,20230207
428,21.24598,-88.3754,0.6919875144958496,20230208
429,21.24598,-88.3754,0.3536217212677002,20230209
430,21.24598,-88.3754,0.24611398577690125,20230210
431,21.24598,-88.3754,0.110105000436306,20230211
432,21.24598,-88.3754,0.6666666865348816,20230212
433,21.24598,-88.3754,0.693365216255188,20230214
434,21.24598,-88.3754,0.3818965554237366,20230215
435,21.24598,-88.3754,0.16498315334320068,20230216
436,21.24598,-88.3754,0.46158257126808167,20230217
