,Latitud,Longitud,NDVI,date
98,21.14277,-89.46342,0.08451005816459656,20220106
99,21.14277,-89.46342,0.649030864238739,20220107
100,21.14277,-89.46342,0.20365950465202332,20220108
101,21.14277,-89.46342,0.5990291237831116,20220109
102,21.14277,-89.46342,0.21009951829910278,20220110
103,21.14277,-89.46342,0.14966928958892822,20220112
104,21.14277,-89.46342,0.5284553170204163,20220114
105,21.14277,-89.46342,0.6283557415008545,20220115
106,21.14277,-89.46342,0.053696636110544205,20220116
107,21.14277,-89.46342,0.043304793536663055,20220117
108,21.14277,-89.46342,0.5994647145271301,20220118
109,21.14277,-89.46342,0.510128915309906,20220119
110,21.14277,-89.46342,0.6247625946998596,20220120
111,21.14277,-89.46342,0.22251930832862854,20220121
112,21.14277,-89.46342,0.35062527656555176,20220122
113,21.14277,-89.46342,0.11047860234975815,20220123
114,21.14277,-89.46342,0.5356321930885315,20220124
115,21.14277,-89.46342,0.542942464351654,20220125
116,21.14277,-89.46342,0.009397318586707115,20220126
117,21.14277,-89.46342,0.3027139902114868,20220128
118,21.14277,-89.46342,0.07199234515428543,20220129
119,21.14277,-89.46342,0.1249120756983757,20220130
120,21.14277,-89.46342,0.6004962921142578,20220131
121,21.14277,-89.46342,0.09879116714000702,20220201
122,21.14277,-89.46342,0.28630420565605164,20220202
123,21.14277,-89.46342,0.4937559962272644,20220203
124,21.14277,-89.46342,0.4863842725753784,20220204
125,21.14277,-89.46342,0.003919404000043869,20220205
126,21.14277,-89.46342,0.09107211232185364,20220206
127,21.14277,-89.46342,0.022866977378726006,20220207
128,21.14277,-89.46342,0.008956214413046837,20220208
129,21.14277,-89.46342,0.08123305439949036,20220209
130,21.14277,-89.46342,0.4463648796081543,20220210
131,21.14277,-89.46342,0.5347593426704407,20220211
132,21.14277,-89.46342,0.36239105463027954,20220213
133,21.14277,-89.46342,0.07378460466861725,20220214
134,21.14277,-89.46342,0.5009716749191284,20220215
135,21.14277,-89.46342,0.6709241271018982,20220216
136,21.14277,-89.46342,0.29593032598495483,20220217
137,21.14277,-89.46342,0.5539749264717102,20220218
138,21.14277,-89.46342,0.1271640658378601,20220219
139,21.14277,-89.46342,0.6053752899169922,20220220
140,21.14277,-89.46342,0.7223308682441711,20220221
141,21.14277,-89.46342,0.609929084777832,20220222
142,21.14277,-89.46342,0.24419580399990082,20220224
143,21.14277,-89.46342,0.5469996333122253,20220225
144,21.14277,-89.46342,0.6705723404884338,20220226
145,21.14277,-89.46342,0.6174134016036987,20220227
146,21.14277,-89.46342,0.492714524269104,20220301
147,21.14277,-89.46342,0.020358070731163025,20220302
148,21.14277,-89.46342,0.6297776699066162,20220303
149,21.14277,-89.46342,0.6623085737228394,20220304
150,21.14277,-89.46342,0.6775044202804565,20220305
151,21.14277,-89.46342,0.6614238023757935,20220306
152,21.14277,-89.46342,0.07511666417121887,20220307
153,21.14277,-89.46342,0.6897374391555786,20220308
154,21.14277,-89.46342,0.7031304836273193,20220309
155,21.14277,-89.46342,0.48807135224342346,20220310
156,21.14277,-89.46342,0.6117298007011414,20220311
157,21.14277,-89.46342,0.1149473711848259,20220312
158,21.14277,-89.46342,0.1905762404203415,20220313
159,21.14277,-89.46342,0.6547303199768066,20220314
160,21.14277,-89.46342,0.6451612710952759,20220315
161,21.14277,-89.46342,0.6497991681098938,20220317
162,21.14277,-89.46342,0.6500978469848633,20220318
163,21.14277,-89.46342,0.5554419755935669,20220319
164,21.14277,-89.46342,0.6443046927452087,20220320
165,21.14277,-89.46342,0.6323809623718262,20220321
166,21.14277,-89.46342,0.5736821889877319,20220322
167,21.14277,-89.46342,0.6804102063179016,20220323
168,21.14277,-89.46342,-0.024227628484368324,20220324
169,21.14277,-89.46342,0.6850605607032776,20220325
170,21.14277,-89.46342,0.2995908260345459,20220326
171,21.14277,-89.46342,0.6225114464759827,20220327
172,21.14277,-89.46342,0.6058623194694519,20220328
173,21.14277,-89.46342,0.5713720917701721,20220329
174,21.14277,-89.46342,0.16896121203899384,20220330
175,21.14277,-89.46342,0.5200802683830261,20220331
176,21.14277,-89.46342,0.4735117554664612,20220402
177,21.14277,-89.46342,0.6658318638801575,20220403
178,21.14277,-89.46342,0.5456127524375916,20220404
179,21.14277,-89.46342,0.6086956858634949,20220405
180,21.14277,-89.46342,0.5263158082962036,20220406
181,21.14277,-89.46342,0.49094709753990173,20220407
182,21.14277,-89.46342,0.19742552936077118,20220408
183,21.14277,-89.46342,0.5031540989875793,20220409
184,21.14277,-89.46342,0.661673367023468,20220410
185,21.14277,-89.46342,0.4497041404247284,20220411
186,21.14277,-89.46342,0.4548450708389282,20220412
187,21.14277,-89.46342,0.43324512243270874,20220413
188,21.14277,-89.46342,0.4193331003189087,20220414
189,21.14277,-89.46342,0.3928019404411316,20220415
190,21.14277,-89.46342,0.43052393198013306,20220416
191,21.14277,-89.46342,0.3810851275920868,20220418
192,21.14277,-89.46342,0.14527727663516998,20220419
193,21.14277,-89.46342,0.43407121300697327,20220420
194,21.14277,-89.46342,0.45519715547561646,20220421
195,21.14277,-89.46342,0.14770318567752838,20220422
196,21.14277,-89.46342,0.3635053336620331,20220423
197,21.14277,-89.46342,0.09397362917661667,20220424
198,21.14277,-89.46342,0.2657835781574249,20220425
199,21.14277,-89.46342,0.042369477450847626,20220426
200,21.14277,-89.46342,0.39139309525489807,20220427
201,21.14277,-89.46342,0.2195652276277542,20220428
202,21.14277,-89.46342,0.45176592469215393,20220429
203,21.14277,-89.46342,0.3961605429649353,20220430
204,21.14277,-89.46342,0.1907346099615097,20220501
205,21.14277,-89.46342,0.23733794689178467,20220502
206,21.14277,-89.46342,0.4299694001674652,20220504
207,21.14277,-89.46342,0.6344801783561707,20220505
208,21.14277,-89.46342,0.4775988459587097,20220506
209,21.14277,-89.46342,0.5615526437759399,20220507
210,21.14277,-89.46342,0.5142711400985718,20220508
211,21.14277,-89.46342,0.47645336389541626,20220509
212,21.14277,-89.46342,0.5455854535102844,20220510
213,21.14277,-89.46342,0.3881478011608124,20220511
214,21.14277,-89.46342,0.5599004626274109,20220512
215,21.14277,-89.46342,0.2934679090976715,20220513
216,21.14277,-89.46342,0.46242383122444153,20220514
217,21.14277,-89.46342,0.4700769782066345,20220515
218,21.14277,-89.46342,0.5089903473854065,20220516
219,21.14277,-89.46342,0.5281514525413513,20220517
220,21.14277,-89.46342,0.32420873641967773,20220518
221,21.14277,-89.46342,0.4148201048374176,20220520
222,21.14277,-89.46342,0.1204204261302948,20220521
223,21.14277,-89.46342,0.9787917733192444,20220522
224,21.14277,-89.46342,0.46896085143089294,20220523
225,21.14277,-89.46342,0.21925318241119385,20220524
226,21.14277,-89.46342,0.4624793231487274,20220525
227,21.14277,-89.46342,0.07180508226156235,20220526
228,21.14277,-89.46342,0.11984337866306305,20220527
229,21.14277,-89.46342,0.07856879383325577,20220528
230,21.14277,-89.46342,0.4429751932621002,20220529
231,21.14277,-89.46342,0.41510695219039917,20220530
232,21.14277,-89.46342,0.11429242044687271,20220531
233,21.14277,-89.46342,0.028765086084604263,20220601
234,21.14277,-89.46342,0.08833211660385132,20220602
235,21.14277,-89.46342,0.256928414106369,20220603
236,21.14277,-89.46342,0.5002391338348389,20220605
237,21.14277,-89.46342,0.6598905324935913,20220606
238,21.14277,-89.46342,0.2790434658527374,20220607
239,21.14277,-89.46342,0.33524471521377563,20220608
240,21.14277,-89.46342,0.22131910920143127,20220609
241,21.14277,-89.46342,0.4595109820365906,20220610
242,21.14277,-89.46342,0.5508228540420532,20220611
243,21.14277,-89.46342,0.4753473401069641,20220612
244,21.14277,-89.46342,0.3631840646266937,20220613
245,21.14277,-89.46342,0.4859873950481415,20220614
246,21.14277,-89.46342,0.6137285828590393,20220615
247,21.14277,-89.46342,0.5884814262390137,20220616
248,21.14277,-89.46342,0.41624364256858826,20220617
249,21.14277,-89.46342,0.28480687737464905,20220618
250,21.14277,-89.46342,0.023530831560492516,20220619
251,21.14277,-89.46342,0.33825382590293884,20220621
252,21.14277,-89.46342,0.14123007655143738,20220622
253,21.14277,-89.46342,0.17322750389575958,20220623
254,21.14277,-89.46342,0.15425993502140045,20220624
255,21.14277,-89.46342,0.5564475655555725,20220625
256,21.14277,-89.46342,0.4940135180950165,20220626
257,21.14277,-89.46342,0.3036246597766876,20220627
258,21.14277,-89.46342,0.3357400596141815,20220628
259,21.14277,-89.46342,0.21284613013267517,20220629
260,21.14277,-89.46342,0.4445821940898895,20220630
261,21.14277,-89.46342,0.4840637147426605,20220701
262,21.14277,-89.46342,0.5335078239440918,20220702
263,21.14277,-89.46342,0.47127753496170044,20220703
264,21.14277,-89.46342,0.5538312196731567,20220704
265,21.14277,-89.46342,0.3404255509376526,20220705
266,21.14277,-89.46342,0.5415384769439697,20220707
267,21.14277,-89.46342,0.5653831958770752,20220708
268,21.14277,-89.46342,0.6441341042518616,20220709
269,21.14277,-89.46342,0.5621404051780701,20220710
270,21.14277,-89.46342,0.09167544543743134,20220711
271,21.14277,-89.46342,0.13309189677238464,20220712
272,21.14277,-89.46342,0.3013511598110199,20220713
273,21.14277,-89.46342,0.11903035640716553,20220714
274,21.14277,-89.46342,0.4279910624027252,20220715
275,21.14277,-89.46342,0.6037588119506836,20220716
276,21.14277,-89.46342,0.7189749479293823,20220717
277,21.14277,-89.46342,0.6234530210494995,20220718
278,21.14277,-89.46342,0.5310344696044922,20220719
279,21.14277,-89.46342,0.217788964509964,20220720
280,21.14277,-89.46342,0.6212471127510071,20220721
281,21.14277,-89.46342,0.22260089218616486,20220723
282,21.14277,-89.46342,0.6797330975532532,20220724
283,21.14277,-89.46342,0.5880193710327148,20220725
284,21.14277,-89.46342,0.12858925759792328,20220726
285,21.14277,-89.46342,0.630277693271637,20220727
286,21.14277,-89.46342,0.5170103907585144,20220729
287,21.14277,-89.46342,0.6924436688423157,20220730
288,21.14277,-89.46342,0.3925868272781372,20220731
289,21.14277,-89.46342,0.6902448534965515,20220801
290,21.14277,-89.46342,0.33954453468322754,20220802
291,21.14277,-89.46342,0.5173116326332092,20220803
292,21.14277,-89.46342,0.37178486585617065,20220804
293,21.14277,-89.46342,0.8035140633583069,20220805
294,21.14277,-89.46342,0.2758517563343048,20220806
295,21.14277,-89.46342,0.6842293739318848,20220808
296,21.14277,-89.46342,0.15665796399116516,20220809
297,21.14277,-89.46342,0.6770374774932861,20220810
298,21.14277,-89.46342,0.26435592770576477,20220811
299,21.14277,-89.46342,0.4819771945476532,20220812
300,21.14277,-89.46342,0.7608247399330139,20220813
301,21.14277,-89.46342,0.47466546297073364,20220814
302,21.14277,-89.46342,0.2774045765399933,20220815
303,21.14277,-89.46342,0.7125872373580933,20220816
304,21.14277,-89.46342,0.7227965593338013,20220817
305,21.14277,-89.46342,0.206720232963562,20220818
306,21.14277,-89.46342,0.6033033132553101,20220819
307,21.14277,-89.46342,0.5435202717781067,20220820
308,21.14277,-89.46342,0.5407407283782959,20220821
309,21.14277,-89.46342,0.8348923921585083,20220822
310,21.14277,-89.46342,0.7178849577903748,20220824
311,21.14277,-89.46342,0.6877599954605103,20220825
312,21.14277,-89.46342,0.13163574039936066,20220826
313,21.14277,-89.46342,0.3459119498729706,20220827
314,21.14277,-89.46342,0.23764213919639587,20220828
315,21.14277,-89.46342,0.7055290937423706,20220829
316,21.14277,-89.46342,0.5455260276794434,20220830
317,21.14277,-89.46342,0.8644137382507324,20220831
318,21.14277,-89.46342,0.27992773056030273,20220901
319,21.14277,-89.46342,0.41981810331344604,20220902
320,21.14277,-89.46342,0.247261643409729,20220903
321,21.14277,-89.46342,0.18019428849220276,20220904
322,21.14277,-89.46342,0.3730074465274811,20220905
323,21.14277,-89.46342,0.6922829151153564,20220906
324,21.14277,-89.46342,0.8230140209197998,20220907
325,21.14277,-89.46342,0.06508573144674301,20220909
326,21.14277,-89.46342,0.3853418827056885,20220910
327,21.14277,-89.46342,0.3072507679462433,20220911
328,21.14277,-89.46342,0.31219351291656494,20220912
329,21.14277,-89.46342,0.09936654567718506,20220913
330,21.14277,-89.46342,0.10096035897731781,20220914
331,21.14277,-89.46342,0.3395434319972992,20220915
332,21.14277,-89.46342,0.4890614151954651,20220916
333,21.14277,-89.46342,0.4685423970222473,20220917
334,21.14277,-89.46342,0.9292221069335938,20220918
335,21.14277,-89.46342,0.36123281717300415,20220919
336,21.14277,-89.46342,0.4701947569847107,20220920
337,21.14277,-89.46342,0.32096773386001587,20220921
338,21.14277,-89.46342,0.35608145594596863,20220922
339,21.14277,-89.46342,0.6466323137283325,20220923
340,21.14277,-89.46342,0.16857030987739563,20220925
341,21.14277,-89.46342,0.4519049823284149,20220926
342,21.14277,-89.46342,0.1726170927286148,20220927
343,21.14277,-89.46342,0.3997560143470764,20220928
344,21.14277,-89.46342,0.5919634699821472,20220929
345,21.14277,-89.46342,0.774138867855072,20220930
346,21.14277,-89.46342,0.6155652403831482,20221001
347,21.14277,-89.46342,0.4391927719116211,20221002
348,21.14277,-89.46342,0.30524444580078125,20221003
349,21.14277,-89.46342,0.2914133667945862,20221004
350,21.14277,-89.46342,0.8452914953231812,20221005
351,21.14277,-89.46342,0.7911697030067444,20221006
352,21.14277,-89.46342,0.6463834643363953,20221007
353,21.14277,-89.46342,0.7447604537010193,20221008
354,21.14277,-89.46342,0.12294390797615051,20221009
355,21.14277,-89.46342,0.21913516521453857,20221025
356,21.14277,-89.46342,0.8351048231124878,20221026
357,21.14277,-89.46342,0.45884519815444946,20221027
358,21.14277,-89.46342,0.8019517660140991,20221028
359,21.14277,-89.46342,0.5535492897033691,20221029
360,21.14277,-89.46342,0.765465259552002,20221030
361,21.14277,-89.46342,0.21316033601760864,20221031
362,21.14277,-89.46342,0.17010419070720673,20221101
363,21.14277,-89.46342,0.19637024402618408,20221102
364,21.14277,-89.46342,0.12784980237483978,20221103
365,21.14277,-89.46342,0.5984511375427246,20221104
366,21.14277,-89.46342,0.7438364624977112,20221106
367,21.14277,-89.46342,0.13709063827991486,20221107
368,21.14277,-89.46342,0.43163633346557617,20221108
369,21.14277,-89.46342,0.8103200197219849,20221109
370,21.14277,-89.46342,0.05895990505814552,20221110
371,21.14277,-89.46342,0.7775821089744568,20221111
372,21.14277,-89.46342,0.8686131238937378,20221112
373,21.14277,-89.46342,0.6333619356155396,20221113
374,21.14277,-89.46342,0.6671693921089172,20221114
375,21.14277,-89.46342,0.7917430996894836,20221115
376,21.14277,-89.46342,0.17579491436481476,20221116
377,21.14277,-89.46342,0.3007395267486572,20221117
378,21.14277,-89.46342,0.598965048789978,20221118
379,21.14277,-89.46342,0.2673950791358948,20221119
380,21.14277,-89.46342,0.02017049305140972,20221120
381,21.14277,-89.46342,0.3551761209964752,20221121
382,21.14277,-89.46342,0.2196810394525528,20221122
383,21.14277,-89.46342,0.7581735849380493,20221123
384,21.14277,-89.46342,0.7618343234062195,20221125
385,21.14277,-89.46342,0.792843759059906,20221126
386,21.14277,-89.46342,0.06629834324121475,20221127
387,21.14277,-89.46342,0.17055214941501617,20221128
388,21.14277,-89.46342,0.3438306748867035,20221129
389,21.14277,-89.46342,0.7093663811683655,20221130
390,21.14277,-89.46342,0.48399367928504944,20221201
391,21.14277,-89.46342,0.775234580039978,20221202
392,21.14277,-89.46342,0.31809523701667786,20221203
393,21.14277,-89.46342,0.10513131320476532,20221204
394,21.14277,-89.46342,0.6046167612075806,20221205
395,21.14277,-89.46342,0.7876880764961243,20221207
396,21.14277,-89.46342,0.1569495052099228,20221208
397,21.14277,-89.46342,0.7610514163970947,20221209
398,21.14277,-89.46342,0.7383067011833191,20221210
399,21.14277,-89.46342,0.8204804062843323,20221211
400,21.14277,-89.46342,0.7345132827758789,20221212
401,21.14277,-89.46342,0.8515573143959045,20221213
402,21.14277,-89.46342,0.3479674756526947,20221214
403,21.14277,-89.46342,0.7915713787078857,20221215
404,21.14277,-89.46342,0.719164252281189,20221216
405,21.14277,-89.46342,0.15280261635780334,20221217
406,21.14277,-89.46342,0.6199774146080017,20221218
407,21.14277,-89.46342,0.19691038131713867,20221219
408,21.14277,-89.46342,0.8307254910469055,20221220
409,21.14277,-89.46342,0.2367136925458908,20221221
410,21.14277,-89.46342,0.7450579404830933,20221222
411,21.14277,-89.46342,0.037820003926754,20221223
412,21.14277,-89.46342,0.03864915668964386,20221224
413,21.14277,-89.46342,0.018831225112080574,20221226
414,21.14277,-89.46342,0.3977900445461273,20221227
415,21.14277,-89.46342,0.7257717251777649,20221228
416,21.14277,-89.46342,0.04764634370803833,20221229
417,21.14277,-89.46342,0.3872644603252411,20221230
418,21.14277,-89.46342,0.6213960647583008,20221231
419,21.14277,-89.46342,0.5352544784545898,20230101
420,21.14277,-89.46342,0.6440249085426331,20230102
421,21.14277,-89.46342,0.8350746631622314,20230103
422,21.14277,-89.46342,0.7197827100753784,20230104
423,21.14277,-89.46342,0.7421444654464722,20230105
424,21.14277,-89.46342,0.43083900213241577,20230107
425,21.14277,-89.46342,0.31147539615631104,20230108
426,21.14277,-89.46342,0.31312280893325806,20230109
427,21.14277,-89.46342,0.7872340083122253,20230110
428,21.14277,-89.46342,0.7366594076156616,20230111
429,21.14277,-89.46342,0.7210062146186829,20230112
430,21.14277,-89.46342,0.09956567734479904,20230114
431,21.14277,-89.46342,0.7662162184715271,20230115
432,21.14277,-89.46342,0.7307947874069214,20230116
433,21.14277,-89.46342,0.6928916573524475,20230117
434,21.14277,-89.46342,0.7036462426185608,20230118
435,21.14277,-89.46342,0.7388264536857605,20230119
436,21.14277,-89.46342,0.13586370646953583,20230120
437,21.14277,-89.46342,0.7196546196937561,20230121
438,21.14277,-89.46342,0.24115893244743347,20230122
439,21.14277,-89.46342,0.44083839654922485,20230123
440,21.14277,-89.46342,0.15464305877685547,20230124
441,21.14277,-89.46342,0.00855838693678379,20230126
442,21.14277,-89.46342,0.008427643217146397,20230127
443,21.14277,-89.46342,0.08789853751659393,20230128
444,21.14277,-89.46342,0.6965857148170471,20230129
445,21.14277,-89.46342,0.7176470756530762,20230130
446,21.14277,-89.46342,0.5982733964920044,20230131
447,21.14277,-89.46342,0.9009314179420471,20230201
448,21.14277,-89.46342,0.6858116984367371,20230202
449,21.14277,-89.46342,0.03096565045416355,20230203
450,21.14277,-89.46342,0.014489253982901573,20230204
451,21.14277,-89.46342,0.12183587998151779,20230205
452,21.14277,-89.46342,0.6725552082061768,20230207
453,21.14277,-89.46342,0.7606382966041565,20230208
454,21.14277,-89.46342,0.5709821581840515,20230209
455,21.14277,-89.46342,0.6835492849349976,20230210
456,21.14277,-89.46342,0.05699337273836136,20230211
457,21.14277,-89.46342,0.27863627672195435,20230212
458,21.14277,-89.46342,0.2386251986026764,20230213
459,21.14277,-89.46342,0.6446844935417175,20230214
460,21.14277,-89.46342,0.43331167101860046,20230215
461,21.14277,-89.46342,0.614973247051239,20230216
462,21.14277,-89.46342,0.6168705821037292,20230217
