,Latitud,Longitud,NDVI,date
86,20.89821,-88.83514,0.6435509324073792,20211224
87,20.89821,-88.83514,0.6070783734321594,20211225
88,20.89821,-88.83514,0.3292645812034607,20211227
89,20.89821,-88.83514,0.5892795324325562,20211228
90,20.89821,-88.83514,0.3796892762184143,20211229
91,20.89821,-88.83514,0.15238095819950104,20211230
92,20.89821,-88.83514,0.29641976952552795,20211231
93,20.89821,-88.83514,0.5773088932037354,20220101
94,20.89821,-88.83514,0.2018466293811798,20220102
95,20.89821,-88.83514,0.17767584323883057,20220103
96,20.89821,-88.83514,0.01850690133869648,20220104
97,20.89821,-88.83514,0.12759096920490265,20220105
98,20.89821,-88.83514,0.1680682897567749,20220106
99,20.89821,-88.83514,0.45961591601371765,20220107
100,20.89821,-88.83514,0.4415484070777893,20220108
101,20.89821,-88.83514,0.528384268283844,20220109
102,20.89821,-88.83514,0.35994526743888855,20220110
103,20.89821,-88.83514,0.30868545174598694,20220112
104,20.89821,-88.83514,0.6075533628463745,20220114
105,20.89821,-88.83514,0.6301774978637695,20220115
106,20.89821,-88.83514,0.15494392812252045,20220116
107,20.89821,-88.83514,0.5817793011665344,20220117
108,20.89821,-88.83514,0.6075210571289062,20220118
109,20.89821,-88.83514,0.6208884119987488,20220119
110,20.89821,-88.83514,0.4069178104400635,20220120
111,20.89821,-88.83514,0.2858849763870239,20220121
112,20.89821,-88.83514,0.09990786015987396,20220122
113,20.89821,-88.83514,0.06776084005832672,20220123
114,20.89821,-88.83514,0.6264650225639343,20220124
115,20.89821,-88.83514,0.6093230247497559,20220125
116,20.89821,-88.83514,0.7625000476837158,20220126
117,20.89821,-88.83514,0.4680851101875305,20220128
118,20.89821,-88.83514,0.04022885859012604,20220129
119,20.89821,-88.83514,0.26704543828964233,20220130
120,20.89821,-88.83514,0.540148138999939,20220131
121,20.89821,-88.83514,0.21801361441612244,20220201
122,20.89821,-88.83514,0.11198686808347702,20220202
123,20.89821,-88.83514,0.2185833901166916,20220203
124,20.89821,-88.83514,0.5699059367179871,20220204
125,20.89821,-88.83514,0.0204241331666708,20220205
126,20.89821,-88.83514,0.5865484476089478,20220206
127,20.89821,-88.83514,0.028340080752968788,20220207
128,20.89821,-88.83514,0.013028372079133987,20220208
129,20.89821,-88.83514,0.13686434924602509,20220209
130,20.89821,-88.83514,0.49242883920669556,20220210
131,20.89821,-88.83514,0.453798770904541,20220211
132,20.89821,-88.83514,0.4071900248527527,20220213
133,20.89821,-88.83514,0.19505007565021515,20220214
134,20.89821,-88.83514,0.2464095652103424,20220215
135,20.89821,-88.83514,0.07813603430986404,20220216
136,20.89821,-88.83514,0.21143166720867157,20220217
137,20.89821,-88.83514,0.3394105136394501,20220218
138,20.89821,-88.83514,0.49741506576538086,20220219
139,20.89821,-88.83514,0.06918953359127045,20220220
140,20.89821,-88.83514,0.7237639427185059,20220221
141,20.89821,-88.83514,0.6528066396713257,20220222
142,20.89821,-88.83514,0.5423542261123657,20220224
143,20.89821,-88.83514,0.4838709533214569,20220225
144,20.89821,-88.83514,0.5926782488822937,20220226
145,20.89821,-88.83514,0.7092511057853699,20220227
146,20.89821,-88.83514,0.7156943082809448,20220301
147,20.89821,-88.83514,0.061999302357435226,20220302
148,20.89821,-88.83514,0.668544590473175,20220303
149,20.89821,-88.83514,0.7142857313156128,20220304
150,20.89821,-88.83514,0.7443059682846069,20220305
151,20.89821,-88.83514,0.3372737467288971,20220306
152,20.89821,-88.83514,0.19704487919807434,20220307
153,20.89821,-88.83514,0.6186900734901428,20220308
154,20.89821,-88.83514,0.5169854164123535,20220309
155,20.89821,-88.83514,0.6133845448493958,20220310
156,20.89821,-88.83514,0.6788273453712463,20220311
157,20.89821,-88.83514,0.2664894461631775,20220312
158,20.89821,-88.83514,0.03447762504220009,20220313
159,20.89821,-88.83514,0.6879581212997437,20220314
160,20.89821,-88.83514,0.6347251534461975,20220315
161,20.89821,-88.83514,0.31031614542007446,20220317
162,20.89821,-88.83514,0.30559682846069336,20220318
163,20.89821,-88.83514,0.1543048769235611,20220319
164,20.89821,-88.83514,0.7440536022186279,20220320
165,20.89821,-88.83514,0.1387719064950943,20220321
166,20.89821,-88.83514,0.48979076743125916,20220322
167,20.89821,-88.83514,0.6318840980529785,20220323
168,20.89821,-88.83514,0.045658860355615616,20220324
169,20.89821,-88.83514,0.6451508402824402,20220325
170,20.89821,-88.83514,0.5941110253334045,20220326
171,20.89821,-88.83514,0.6697690486907959,20220327
172,20.89821,-88.83514,0.6840175986289978,20220328
173,20.89821,-88.83514,0.5968460440635681,20220329
174,20.89821,-88.83514,0.13849787414073944,20220330
175,20.89821,-88.83514,0.5799686908721924,20220331
176,20.89821,-88.83514,0.5016611218452454,20220402
177,20.89821,-88.83514,0.6413934826850891,20220403
178,20.89821,-88.83514,0.4930242598056793,20220404
179,20.89821,-88.83514,0.5579370260238647,20220405
180,20.89821,-88.83514,0.5118674039840698,20220406
181,20.89821,-88.83514,0.5167825818061829,20220407
182,20.89821,-88.83514,0.022254865616559982,20220408
183,20.89821,-88.83514,0.4844110608100891,20220409
184,20.89821,-88.83514,0.5910418629646301,20220410
185,20.89821,-88.83514,0.4720468819141388,20220411
186,20.89821,-88.83514,0.5149127840995789,20220412
187,20.89821,-88.83514,0.38030391931533813,20220413
188,20.89821,-88.83514,0.22084999084472656,20220414
189,20.89821,-88.83514,0.38575881719589233,20220415
190,20.89821,-88.83514,0.4733178913593292,20220416
191,20.89821,-88.83514,0.4284093976020813,20220418
192,20.89821,-88.83514,0.48430493474006653,20220419
193,20.89821,-88.83514,0.49960750341415405,20220420
194,20.89821,-88.83514,0.3087232708930969,20220421
195,20.89821,-88.83514,0.5120519399642944,20220422
196,20.89821,-88.83514,0.49828818440437317,20220423
197,20.89821,-88.83514,0.16734585165977478,20220424
198,20.89821,-88.83514,0.23644378781318665,20220425
199,20.89821,-88.83514,0.19378751516342163,20220426
200,20.89821,-88.83514,0.2035536915063858,20220427
201,20.89821,-88.83514,0.6343133449554443,20220428
202,20.89821,-88.83514,0.4485645890235901,20220429
203,20.89821,-88.83514,0.18177348375320435,20220430
204,20.89821,-88.83514,0.25985005497932434,20220501
205,20.89821,-88.83514,0.5515391230583191,20220502
206,20.89821,-88.83514,0.467350572347641,20220504
207,20.89821,-88.83514,0.3312569558620453,20220505
208,20.89821,-88.83514,0.5136336088180542,20220506
209,20.89821,-88.83514,0.6683904528617859,20220507
210,20.89821,-88.83514,0.6368767619132996,20220508
211,20.89821,-88.83514,0.33514001965522766,20220509
212,20.89821,-88.83514,0.6900057196617126,20220510
213,20.89821,-88.83514,0.18243660032749176,20220511
214,20.89821,-88.83514,0.653663158416748,20220512
215,20.89821,-88.83514,0.24807578325271606,20220513
216,20.89821,-88.83514,0.6435821056365967,20220514
217,20.89821,-88.83514,0.6210790276527405,20220515
218,20.89821,-88.83514,0.632117748260498,20220516
219,20.89821,-88.83514,0.6338662505149841,20220517
220,20.89821,-88.83514,0.6041308045387268,20220518
221,20.89821,-88.83514,0.5787545442581177,20220520
222,20.89821,-88.83514,0.2685253322124481,20220521
223,20.89821,-88.83514,0.3222930133342743,20220522
224,20.89821,-88.83514,0.43829354643821716,20220523
225,20.89821,-88.83514,0.3691771626472473,20220524
226,20.89821,-88.83514,0.19961977005004883,20220525
227,20.89821,-88.83514,0.12383518368005753,20220526
228,20.89821,-88.83514,0.30817437171936035,20220527
229,20.89821,-88.83514,0.20714518427848816,20220528
230,20.89821,-88.83514,0.1642187088727951,20220529
231,20.89821,-88.83514,0.21713787317276,20220530
232,20.89821,-88.83514,0.07991619408130646,20220531
233,20.89821,-88.83514,0.0256201159209013,20220601
234,20.89821,-88.83514,0.13292346894741058,20220602
235,20.89821,-88.83514,0.2282690852880478,20220603
236,20.89821,-88.83514,0.6676300764083862,20220605
237,20.89821,-88.83514,0.8918043375015259,20220606
238,20.89821,-88.83514,0.41393977403640747,20220607
239,20.89821,-88.83514,0.4429530203342438,20220608
240,20.89821,-88.83514,0.5481054782867432,20220609
241,20.89821,-88.83514,0.20169377326965332,20220610
242,20.89821,-88.83514,0.6919748187065125,20220611
243,20.89821,-88.83514,0.6857343316078186,20220612
244,20.89821,-88.83514,0.26960501074790955,20220613
245,20.89821,-88.83514,0.6821138262748718,20220614
246,20.89821,-88.83514,0.5259137749671936,20220615
247,20.89821,-88.83514,0.34886008501052856,20220616
248,20.89821,-88.83514,1.0,20220617
249,20.89821,-88.83514,0.7786399722099304,20220618
250,20.89821,-88.83514,0.718367338180542,20220619
251,20.89821,-88.83514,0.38860586285591125,20220621
252,20.89821,-88.83514,0.2763884365558624,20220622
253,20.89821,-88.83514,0.17480210959911346,20220623
254,20.89821,-88.83514,0.1296163648366928,20220624
255,20.89821,-88.83514,0.649236261844635,20220625
256,20.89821,-88.83514,0.6576144695281982,20220626
257,20.89821,-88.83514,0.2846817374229431,20220627
258,20.89821,-88.83514,0.6601005792617798,20220628
259,20.89821,-88.83514,0.45624467730522156,20220629
260,20.89821,-88.83514,0.25,20220630
261,20.89821,-88.83514,0.2949106693267822,20220701
262,20.89821,-88.83514,0.6122499108314514,20220702
263,20.89821,-88.83514,0.23263674974441528,20220703
264,20.89821,-88.83514,0.5743091702461243,20220704
265,20.89821,-88.83514,0.05478779599070549,20220705
266,20.89821,-88.83514,0.7344883680343628,20220707
267,20.89821,-88.83514,0.654411792755127,20220708
268,20.89821,-88.83514,0.760225236415863,20220709
269,20.89821,-88.83514,0.6780129075050354,20220710
270,20.89821,-88.83514,0.3278808295726776,20220711
271,20.89821,-88.83514,0.3186698853969574,20220712
272,20.89821,-88.83514,0.2092965543270111,20220713
273,20.89821,-88.83514,0.369372695684433,20220714
274,20.89821,-88.83514,0.40550166368484497,20220715
275,20.89821,-88.83514,0.7026694416999817,20220716
276,20.89821,-88.83514,0.6287671327590942,20220717
277,20.89821,-88.83514,0.46091726422309875,20220718
278,20.89821,-88.83514,0.6196473836898804,20220719
279,20.89821,-88.83514,0.5600197315216064,20220720
280,20.89821,-88.83514,0.672735869884491,20220721
281,20.89821,-88.83514,0.651753306388855,20220723
282,20.89821,-88.83514,0.31184303760528564,20220724
283,20.89821,-88.83514,0.693617045879364,20220725
284,20.89821,-88.83514,0.7212849259376526,20220726
285,20.89821,-88.83514,0.3096182942390442,20220727
286,20.89821,-88.83514,0.5538008809089661,20220729
287,20.89821,-88.83514,0.7256497144699097,20220730
288,20.89821,-88.83514,0.22011740505695343,20220731
289,20.89821,-88.83514,0.7560150623321533,20220801
290,20.89821,-88.83514,0.5435662269592285,20220802
291,20.89821,-88.83514,0.47361770272254944,20220803
292,20.89821,-88.83514,0.6869844198226929,20220804
293,20.89821,-88.83514,0.6442727446556091,20220805
294,20.89821,-88.83514,0.8697102069854736,20220806
295,20.89821,-88.83514,0.7655395865440369,20220808
296,20.89821,-88.83514,0.6243990659713745,20220809
297,20.89821,-88.83514,0.6686773300170898,20220810
298,20.89821,-88.83514,0.6322119832038879,20220811
299,20.89821,-88.83514,0.45643818378448486,20220812
300,20.89821,-88.83514,0.40330228209495544,20220813
301,20.89821,-88.83514,0.4574306011199951,20220814
302,20.89821,-88.83514,0.7538601160049438,20220815
303,20.89821,-88.83514,0.581544041633606,20220816
304,20.89821,-88.83514,0.7593423128128052,20220817
305,20.89821,-88.83514,0.2996535897254944,20220818
306,20.89821,-88.83514,0.3634699285030365,20220819
307,20.89821,-88.83514,0.8000468015670776,20220820
308,20.89821,-88.83514,0.3251214027404785,20220821
309,20.89821,-88.83514,0.7996146082878113,20220822
310,20.89821,-88.83514,0.5029853582382202,20220824
311,20.89821,-88.83514,0.22136245667934418,20220825
312,20.89821,-88.83514,0.5318065881729126,20220826
313,20.89821,-88.83514,0.9096013307571411,20220827
314,20.89821,-88.83514,0.6422792673110962,20220828
315,20.89821,-88.83514,0.7104032039642334,20220829
316,20.89821,-88.83514,0.42824187874794006,20220830
317,20.89821,-88.83514,0.22497546672821045,20220831
318,20.89821,-88.83514,0.4889273941516876,20220901
319,20.89821,-88.83514,0.10697964578866959,20220902
320,20.89821,-88.83514,0.28019246459007263,20220903
321,20.89821,-88.83514,0.28110700845718384,20220904
322,20.89821,-88.83514,0.5544412732124329,20220905
323,20.89821,-88.83514,0.30426666140556335,20220906
324,20.89821,-88.83514,0.8389918208122253,20220907
325,20.89821,-88.83514,0.06430648267269135,20220909
326,20.89821,-88.83514,0.48024749755859375,20220910
327,20.89821,-88.83514,0.13857991993427277,20220911
328,20.89821,-88.83514,0.3703782856464386,20220912
329,20.89821,-88.83514,0.22322548925876617,20220913
330,20.89821,-88.83514,0.5589852333068848,20220914
331,20.89821,-88.83514,0.49748745560646057,20220915
332,20.89821,-88.83514,0.4749786853790283,20220916
333,20.89821,-88.83514,0.41767480969429016,20220917
334,20.89821,-88.83514,0.28915512561798096,20220918
335,20.89821,-88.83514,0.158600315451622,20220919
336,20.89821,-88.83514,0.7765418291091919,20220920
337,20.89821,-88.83514,0.48105788230895996,20220921
338,20.89821,-88.83514,0.8831478953361511,20220922
339,20.89821,-88.83514,0.29950112104415894,20220923
340,20.89821,-88.83514,0.8549284934997559,20220925
341,20.89821,-88.83514,0.49477267265319824,20220926
342,20.89821,-88.83514,0.7037037014961243,20220927
343,20.89821,-88.83514,0.5878211259841919,20220928
344,20.89821,-88.83514,0.5128837823867798,20220929
345,20.89821,-88.83514,0.19427728652954102,20220930
346,20.89821,-88.83514,0.3620847165584564,20221001
347,20.89821,-88.83514,0.8001033067703247,20221002
348,20.89821,-88.83514,0.32442542910575867,20221003
349,20.89821,-88.83514,0.5496006011962891,20221004
350,20.89821,-88.83514,0.798635721206665,20221005
351,20.89821,-88.83514,0.7507258057594299,20221006
352,20.89821,-88.83514,0.8128930926322937,20221007
353,20.89821,-88.83514,0.48203542828559875,20221008
354,20.89821,-88.83514,0.14977221190929413,20221009
355,20.89821,-88.83514,0.5808261036872864,20221025
356,20.89821,-88.83514,0.81917804479599,20221026
357,20.89821,-88.83514,0.8084041476249695,20221027
358,20.89821,-88.83514,0.6246996521949768,20221028
359,20.89821,-88.83514,0.6853722333908081,20221029
360,20.89821,-88.83514,0.8298766016960144,20221030
361,20.89821,-88.83514,0.6334661245346069,20221031
362,20.89821,-88.83514,0.6314458250999451,20221101
363,20.89821,-88.83514,0.0830274447798729,20221102
364,20.89821,-88.83514,0.07198493927717209,20221103
365,20.89821,-88.83514,0.464650422334671,20221104
366,20.89821,-88.83514,0.6706507802009583,20221106
367,20.89821,-88.83514,0.36304181814193726,20221107
368,20.89821,-88.83514,0.7954545021057129,20221108
369,20.89821,-88.83514,0.8097423911094666,20221109
370,20.89821,-88.83514,0.18397997319698334,20221110
371,20.89821,-88.83514,0.8062283396720886,20221111
372,20.89821,-88.83514,0.790452241897583,20221113
373,20.89821,-88.83514,0.7653349041938782,20221114
374,20.89821,-88.83514,0.20371916890144348,20221115
375,20.89821,-88.83514,0.11002811789512634,20221116
376,20.89821,-88.83514,0.2767537534236908,20221117
377,20.89821,-88.83514,0.3371366560459137,20221118
378,20.89821,-88.83514,0.816109836101532,20221119
379,20.89821,-88.83514,0.3111419379711151,20221120
380,20.89821,-88.83514,0.36172839999198914,20221121
381,20.89821,-88.83514,0.4375348687171936,20221122
382,20.89821,-88.83514,0.7499999403953552,20221123
383,20.89821,-88.83514,0.3414793610572815,20221125
384,20.89821,-88.83514,0.6883192658424377,20221126
385,20.89821,-88.83514,0.5800970792770386,20221127
386,20.89821,-88.83514,0.6856010556221008,20221128
387,20.89821,-88.83514,0.43138742446899414,20221129
388,20.89821,-88.83514,0.2595990300178528,20221130
389,20.89821,-88.83514,0.6040955781936646,20221201
390,20.89821,-88.83514,0.588652491569519,20221202
391,20.89821,-88.83514,0.4818391799926758,20221203
392,20.89821,-88.83514,0.3016592860221863,20221204
393,20.89821,-88.83514,0.6535739898681641,20221205
394,20.89821,-88.83514,0.7609841823577881,20221206
395,20.89821,-88.83514,0.7387437224388123,20221207
396,20.89821,-88.83514,0.3416072130203247,20221208
397,20.89821,-88.83514,0.7566004991531372,20221209
398,20.89821,-88.83514,0.6398891806602478,20221210
399,20.89821,-88.83514,0.7029662132263184,20221211
400,20.89821,-88.83514,0.2358393371105194,20221212
401,20.89821,-88.83514,0.6535612344741821,20221214
402,20.89821,-88.83514,0.5727699995040894,20221215
403,20.89821,-88.83514,0.64652019739151,20221216
404,20.89821,-88.83514,0.6299704313278198,20221217
405,20.89821,-88.83514,0.7440191507339478,20221218
406,20.89821,-88.83514,0.7322268486022949,20221219
407,20.89821,-88.83514,0.35982778668403625,20221220
408,20.89821,-88.83514,0.7193998098373413,20221221
409,20.89821,-88.83514,0.7210386395454407,20221222
410,20.89821,-88.83514,0.4335620701313019,20221223
411,20.89821,-88.83514,0.004991896450519562,20221224
412,20.89821,-88.83514,0.06846567243337631,20221226
413,20.89821,-88.83514,0.28514647483825684,20221227
414,20.89821,-88.83514,0.725471019744873,20221228
415,20.89821,-88.83514,0.10266590863466263,20221229
416,20.89821,-88.83514,0.3116089701652527,20221230
417,20.89821,-88.83514,0.1471509039402008,20221231
418,20.89821,-88.83514,0.4167802333831787,20230101
419,20.89821,-88.83514,0.5749083757400513,20230102
420,20.89821,-88.83514,0.6507439613342285,20230103
421,20.89821,-88.83514,0.1812584549188614,20230104
422,20.89821,-88.83514,0.780651867389679,20230105
423,20.89821,-88.83514,0.39453309774398804,20230106
424,20.89821,-88.83514,0.7023613452911377,20230107
425,20.89821,-88.83514,0.239595428109169,20230108
426,20.89821,-88.83514,0.6853163838386536,20230109
427,20.89821,-88.83514,0.5934366583824158,20230110
428,20.89821,-88.83514,0.7260511517524719,20230111
429,20.89821,-88.83514,0.7280163168907166,20230112
430,20.89821,-88.83514,0.6529314517974854,20230114
431,20.89821,-88.83514,0.7625632286071777,20230115
432,20.89821,-88.83514,0.6816748976707458,20230116
433,20.89821,-88.83514,0.7058428525924683,20230117
434,20.89821,-88.83514,0.7485690712928772,20230118
435,20.89821,-88.83514,0.6458226442337036,20230119
436,20.89821,-88.83514,0.3191715180873871,20230120
437,20.89821,-88.83514,0.6682375073432922,20230121
438,20.89821,-88.83514,0.7505978345870972,20230122
439,20.89821,-88.83514,0.3392931818962097,20230123
440,20.89821,-88.83514,0.6442880630493164,20230124
441,20.89821,-88.83514,0.016347281634807587,20230126
442,20.89821,-88.83514,1.0,20230127
443,20.89821,-88.83514,0.37571361660957336,20230128
444,20.89821,-88.83514,0.7292041778564453,20230129
445,20.89821,-88.83514,0.6728407740592957,20230130
446,20.89821,-88.83514,0.8770226836204529,20230131
447,20.89821,-88.83514,0.34291261434555054,20230201
448,20.89821,-88.83514,0.6187594532966614,20230202
449,20.89821,-88.83514,0.15666891634464264,20230203
450,20.89821,-88.83514,0.029699841514229774,20230204
451,20.89821,-88.83514,0.1245444267988205,20230205
452,20.89821,-88.83514,0.02301410585641861,20230206
453,20.89821,-88.83514,0.48643758893013,20230207
454,20.89821,-88.83514,0.36378270387649536,20230208
455,20.89821,-88.83514,0.4404820203781128,20230209
456,20.89821,-88.83514,0.3192283809185028,20230210
457,20.89821,-88.83514,0.19320638477802277,20230211
458,20.89821,-88.83514,0.6725099682807922,20230212
459,20.89821,-88.83514,0.614765465259552,20230214
460,20.89821,-88.83514,0.6911910176277161,20230215
461,20.89821,-88.83514,0.6244320869445801,20230216
462,20.89821,-88.83514,0.6974281668663025,20230217
