,Latitud,Longitud,NDVI,date
86,21.12787,-88.50377,0.7547169923782349,20211224
87,21.12787,-88.50377,0.7766529321670532,20211225
88,21.12787,-88.50377,0.18933452665805817,20211227
89,21.12787,-88.50377,0.7532961964607239,20211228
90,21.12787,-88.50377,0.660649836063385,20211229
91,21.12787,-88.50377,0.5154128074645996,20211230
92,21.12787,-88.50377,0.26961052417755127,20211231
93,21.12787,-88.50377,0.7726545333862305,20220101
94,21.12787,-88.50377,0.6818426847457886,20220102
95,21.12787,-88.50377,0.01814396120607853,20220103
96,21.12787,-88.50377,0.025119705125689507,20220104
97,21.12787,-88.50377,0.3807196617126465,20220105
98,21.12787,-88.50377,0.3935120105743408,20220106
99,21.12787,-88.50377,0.772487998008728,20220107
100,21.12787,-88.50377,0.3852085471153259,20220108
101,21.12787,-88.50377,0.2150467485189438,20220109
102,21.12787,-88.50377,0.08128651231527328,20220110
103,21.12787,-88.50377,0.8206979632377625,20220112
104,21.12787,-88.50377,0.7739822268486023,20220114
105,21.12787,-88.50377,0.8032370805740356,20220115
106,21.12787,-88.50377,0.1748097836971283,20220116
107,21.12787,-88.50377,0.22949810326099396,20220117
108,21.12787,-88.50377,0.7649860978126526,20220118
109,21.12787,-88.50377,0.7620818018913269,20220119
110,21.12787,-88.50377,0.8473193645477295,20220120
111,21.12787,-88.50377,0.22570839524269104,20220121
112,21.12787,-88.50377,0.04308897629380226,20220122
113,21.12787,-88.50377,0.4667910933494568,20220123
114,21.12787,-88.50377,0.7985705137252808,20220124
115,21.12787,-88.50377,0.7823505997657776,20220125
116,21.12787,-88.50377,0.21786560118198395,20220126
117,21.12787,-88.50377,0.4193548262119293,20220128
118,21.12787,-88.50377,0.06305787712335587,20220129
119,21.12787,-88.50377,0.06191248074173927,20220130
120,21.12787,-88.50377,0.7792578339576721,20220131
121,21.12787,-88.50377,0.7629774808883667,20220201
122,21.12787,-88.50377,0.07600881904363632,20220202
123,21.12787,-88.50377,0.1257580667734146,20220203
124,21.12787,-88.50377,0.4659231901168823,20220204
125,21.12787,-88.50377,-0.004124242812395096,20220205
126,21.12787,-88.50377,0.158273383975029,20220206
127,21.12787,-88.50377,0.13143429160118103,20220207
128,21.12787,-88.50377,0.3585801422595978,20220208
129,21.12787,-88.50377,0.20556038618087769,20220209
130,21.12787,-88.50377,0.6147767305374146,20220210
131,21.12787,-88.50377,0.6507311463356018,20220211
132,21.12787,-88.50377,0.6523096561431885,20220213
133,21.12787,-88.50377,0.11455315351486206,20220214
134,21.12787,-88.50377,0.25197833776474,20220215
135,21.12787,-88.50377,0.47321617603302,20220216
136,21.12787,-88.50377,0.5206084847450256,20220217
137,21.12787,-88.50377,0.3671625852584839,20220218
138,21.12787,-88.50377,0.611515998840332,20220219
139,21.12787,-88.50377,0.725937008857727,20220220
140,21.12787,-88.50377,0.3624720275402069,20220221
141,21.12787,-88.50377,0.73893803358078,20220222
142,21.12787,-88.50377,0.6998130083084106,20220224
143,21.12787,-88.50377,0.5636957883834839,20220225
144,21.12787,-88.50377,0.2866482138633728,20220226
145,21.12787,-88.50377,0.6669018864631653,20220227
146,21.12787,-88.50377,0.6426829695701599,20220301
147,21.12787,-88.50377,0.22947490215301514,20220302
148,21.12787,-88.50377,0.7070907950401306,20220303
149,21.12787,-88.50377,0.8309692144393921,20220304
150,21.12787,-88.50377,0.5986207127571106,20220305
151,21.12787,-88.50377,0.28547272086143494,20220306
152,21.12787,-88.50377,0.34749963879585266,20220307
153,21.12787,-88.50377,0.7564268708229065,20220308
154,21.12787,-88.50377,0.5246105790138245,20220309
155,21.12787,-88.50377,0.630544126033783,20220310
156,21.12787,-88.50377,0.7389917373657227,20220311
157,21.12787,-88.50377,0.3736739754676819,20220312
158,21.12787,-88.50377,0.03041742369532585,20220313
159,21.12787,-88.50377,0.6988717913627625,20220314
160,21.12787,-88.50377,0.6277942061424255,20220315
161,21.12787,-88.50377,0.4293021559715271,20220317
162,21.12787,-88.50377,0.35531914234161377,20220318
163,21.12787,-88.50377,0.5833161473274231,20220319
164,21.12787,-88.50377,1.0,20220320
165,21.12787,-88.50377,0.5435684323310852,20220321
166,21.12787,-88.50377,0.6615384817123413,20220322
167,21.12787,-88.50377,0.6639693379402161,20220323
168,21.12787,-88.50377,0.3977953791618347,20220324
169,21.12787,-88.50377,0.7209935188293457,20220325
170,21.12787,-88.50377,0.733617901802063,20220326
171,21.12787,-88.50377,0.700242280960083,20220327
172,21.12787,-88.50377,0.5850856304168701,20220328
173,21.12787,-88.50377,0.6407735347747803,20220329
174,21.12787,-88.50377,0.5154787302017212,20220330
175,21.12787,-88.50377,0.5337558388710022,20220331
176,21.12787,-88.50377,0.4859459698200226,20220402
177,21.12787,-88.50377,0.6351305246353149,20220403
178,21.12787,-88.50377,0.46028614044189453,20220404
179,21.12787,-88.50377,0.6079686880111694,20220405
180,21.12787,-88.50377,0.3391479253768921,20220406
181,21.12787,-88.50377,0.5377417206764221,20220407
182,21.12787,-88.50377,0.05249450355768204,20220408
183,21.12787,-88.50377,0.5218836665153503,20220409
184,21.12787,-88.50377,0.4530692994594574,20220411
185,21.12787,-88.50377,0.08258774876594543,20220412
186,21.12787,-88.50377,0.3351046144962311,20220413
187,21.12787,-88.50377,0.3235000967979431,20220414
188,21.12787,-88.50377,0.4157876670360565,20220415
189,21.12787,-88.50377,0.4985002875328064,20220416
190,21.12787,-88.50377,0.46955230832099915,20220418
191,21.12787,-88.50377,0.42175063490867615,20220419
192,21.12787,-88.50377,0.46692270040512085,20220420
193,21.12787,-88.50377,0.4814010560512543,20220421
194,21.12787,-88.50377,0.20000000298023224,20220422
195,21.12787,-88.50377,0.5240105390548706,20220423
196,21.12787,-88.50377,0.28198981285095215,20220424
197,21.12787,-88.50377,0.493954598903656,20220425
198,21.12787,-88.50377,0.34767675399780273,20220427
199,21.12787,-88.50377,0.24694490432739258,20220428
200,21.12787,-88.50377,0.5127784609794617,20220429
201,21.12787,-88.50377,0.5312803983688354,20220430
202,21.12787,-88.50377,0.360160231590271,20220501
203,21.12787,-88.50377,0.1880704015493393,20220502
204,21.12787,-88.50377,0.11992354691028595,20220504
205,21.12787,-88.50377,0.3692772388458252,20220505
206,21.12787,-88.50377,0.5762884616851807,20220506
207,21.12787,-88.50377,0.9297275543212891,20220507
208,21.12787,-88.50377,0.5883657932281494,20220508
209,21.12787,-88.50377,0.2621671259403229,20220509
210,21.12787,-88.50377,0.4739704728126526,20220510
211,21.12787,-88.50377,0.4746818244457245,20220511
212,21.12787,-88.50377,0.361878901720047,20220513
213,21.12787,-88.50377,0.5810493230819702,20220514
214,21.12787,-88.50377,0.3624952435493469,20220515
215,21.12787,-88.50377,0.5788756608963013,20220516
216,21.12787,-88.50377,0.5476706027984619,20220517
217,21.12787,-88.50377,0.4177290201187134,20220518
218,21.12787,-88.50377,0.4460398256778717,20220520
219,21.12787,-88.50377,0.09313787519931793,20220521
220,21.12787,-88.50377,0.09068713337182999,20220522
221,21.12787,-88.50377,0.27407407760620117,20220523
222,21.12787,-88.50377,0.22398053109645844,20220524
223,21.12787,-88.50377,0.4286501407623291,20220525
224,21.12787,-88.50377,0.10207429528236389,20220526
225,21.12787,-88.50377,0.25178852677345276,20220527
226,21.12787,-88.50377,0.38947367668151855,20220529
227,21.12787,-88.50377,0.3413219749927521,20220530
228,21.12787,-88.50377,0.10972268134355545,20220531
229,21.12787,-88.50377,0.07468203455209732,20220601
230,21.12787,-88.50377,0.06285616755485535,20220602
231,21.12787,-88.50377,0.07609766721725464,20220603
232,21.12787,-88.50377,0.5640832781791687,20220605
233,21.12787,-88.50377,0.2919040322303772,20220606
234,21.12787,-88.50377,0.6041777729988098,20220607
235,21.12787,-88.50377,0.5599104166030884,20220608
236,21.12787,-88.50377,0.18282446265220642,20220609
237,21.12787,-88.50377,0.18810290098190308,20220610
238,21.12787,-88.50377,0.6885349154472351,20220611
239,21.12787,-88.50377,0.2321750372648239,20220612
240,21.12787,-88.50377,0.5352348685264587,20220614
241,21.12787,-88.50377,0.2617543935775757,20220615
242,21.12787,-88.50377,0.18049673736095428,20220616
243,21.12787,-88.50377,0.6849026679992676,20220617
244,21.12787,-88.50377,0.22103896737098694,20220618
245,21.12787,-88.50377,0.17011520266532898,20220619
246,21.12787,-88.50377,0.7049300670623779,20220621
247,21.12787,-88.50377,0.8281927108764648,20220622
248,21.12787,-88.50377,0.758400022983551,20220623
249,21.12787,-88.50377,0.4493909478187561,20220624
250,21.12787,-88.50377,0.7146809697151184,20220625
251,21.12787,-88.50377,0.7852948307991028,20220626
252,21.12787,-88.50377,0.28818678855895996,20220627
253,21.12787,-88.50377,0.7303953170776367,20220628
254,21.12787,-88.50377,0.5634374618530273,20220630
255,21.12787,-88.50377,0.8661013245582581,20220701
256,21.12787,-88.50377,0.5724319815635681,20220702
257,21.12787,-88.50377,0.41771313548088074,20220703
258,21.12787,-88.50377,0.5039014220237732,20220704
259,21.12787,-88.50377,0.22305208444595337,20220705
260,21.12787,-88.50377,0.838609516620636,20220707
261,21.12787,-88.50377,1.0,20220708
262,21.12787,-88.50377,0.3343231976032257,20220709
263,21.12787,-88.50377,0.8318002223968506,20220710
264,21.12787,-88.50377,0.23936301469802856,20220711
265,21.12787,-88.50377,0.30484580993652344,20220712
266,21.12787,-88.50377,0.4524195194244385,20220713
267,21.12787,-88.50377,0.5216927528381348,20220714
268,21.12787,-88.50377,0.07667892426252365,20220716
269,21.12787,-88.50377,0.7329855561256409,20220717
270,21.12787,-88.50377,0.12339466065168381,20220718
271,21.12787,-88.50377,0.7771490812301636,20220719
272,21.12787,-88.50377,0.8777778148651123,20220720
273,21.12787,-88.50377,0.8603456616401672,20220721
274,21.12787,-88.50377,0.4951420724391937,20220723
275,21.12787,-88.50377,0.2539389729499817,20220724
276,21.12787,-88.50377,0.810904324054718,20220725
277,21.12787,-88.50377,0.07146666198968887,20220726
278,21.12787,-88.50377,0.6437837481498718,20220727
279,21.12787,-88.50377,0.2563108801841736,20220729
280,21.12787,-88.50377,0.8492462635040283,20220730
281,21.12787,-88.50377,0.746552586555481,20220731
282,21.12787,-88.50377,0.7895851731300354,20220801
283,21.12787,-88.50377,0.7400972843170166,20220802
284,21.12787,-88.50377,0.7341834306716919,20220803
285,21.12787,-88.50377,0.3592265844345093,20220804
286,21.12787,-88.50377,0.23899245262145996,20220805
287,21.12787,-88.50377,0.8906144499778748,20220806
288,21.12787,-88.50377,0.829594612121582,20220808
289,21.12787,-88.50377,0.2888428568840027,20220809
290,21.12787,-88.50377,0.7133373618125916,20220810
291,21.12787,-88.50377,0.15121038258075714,20220811
292,21.12787,-88.50377,0.6158638596534729,20220812
293,21.12787,-88.50377,0.7147843837738037,20220813
294,21.12787,-88.50377,0.8745291233062744,20220814
295,21.12787,-88.50377,0.45400771498680115,20220815
296,21.12787,-88.50377,0.7949935793876648,20220817
297,21.12787,-88.50377,0.7047260999679565,20220818
298,21.12787,-88.50377,0.8516117334365845,20220819
299,21.12787,-88.50377,0.09597465395927429,20220820
300,21.12787,-88.50377,0.396934449672699,20220821
301,21.12787,-88.50377,0.40757420659065247,20220822
302,21.12787,-88.50377,0.6239843964576721,20220824
303,21.12787,-88.50377,0.2670232653617859,20220825
304,21.12787,-88.50377,0.3928806185722351,20220826
305,21.12787,-88.50377,0.7688080668449402,20220827
306,21.12787,-88.50377,0.760132372379303,20220828
307,21.12787,-88.50377,0.8589072227478027,20220829
308,21.12787,-88.50377,0.8534608483314514,20220830
309,21.12787,-88.50377,0.12728843092918396,20220831
310,21.12787,-88.50377,0.2502274811267853,20220902
311,21.12787,-88.50377,0.6211022138595581,20220903
312,21.12787,-88.50377,0.7371054291725159,20220904
313,21.12787,-88.50377,0.472587525844574,20220905
314,21.12787,-88.50377,0.45191875100135803,20220906
315,21.12787,-88.50377,0.8205854892730713,20220907
316,21.12787,-88.50377,0.13744355738162994,20220909
317,21.12787,-88.50377,0.15613792836666107,20220910
318,21.12787,-88.50377,0.19799941778182983,20220911
319,21.12787,-88.50377,0.8972503542900085,20220912
320,21.12787,-88.50377,0.0890052393078804,20220913
321,21.12787,-88.50377,0.3616195321083069,20220914
322,21.12787,-88.50377,0.6283963918685913,20220915
323,21.12787,-88.50377,1.0,20220916
324,21.12787,-88.50377,0.3338073194026947,20220918
325,21.12787,-88.50377,0.897089421749115,20220919
326,21.12787,-88.50377,0.23578044772148132,20220920
327,21.12787,-88.50377,1.0,20220921
328,21.12787,-88.50377,0.7223910689353943,20220922
329,21.12787,-88.50377,0.5744388699531555,20220923
330,21.12787,-88.50377,0.7756592631340027,20220925
331,21.12787,-88.50377,0.9053084254264832,20220926
332,21.12787,-88.50377,0.03915964066982269,20220927
333,21.12787,-88.50377,0.8942779898643494,20220928
334,21.12787,-88.50377,0.8579726815223694,20220929
335,21.12787,-88.50377,0.817834734916687,20220930
336,21.12787,-88.50377,0.8417941331863403,20221001
337,21.12787,-88.50377,0.7676551342010498,20221002
338,21.12787,-88.50377,0.16445563733577728,20221004
339,21.12787,-88.50377,0.8388059139251709,20221005
340,21.12787,-88.50377,0.8668431639671326,20221006
341,21.12787,-88.50377,0.825118362903595,20221007
342,21.12787,-88.50377,0.7160350680351257,20221008
343,21.12787,-88.50377,0.6200949549674988,20221009
344,21.12787,-88.50377,0.749395489692688,20221025
345,21.12787,-88.50377,1.0,20221026
346,21.12787,-88.50377,0.5070496201515198,20221027
347,21.12787,-88.50377,0.6072746515274048,20221028
348,21.12787,-88.50377,0.36116477847099304,20221029
349,21.12787,-88.50377,0.7794411778450012,20221030
350,21.12787,-88.50377,0.7416998744010925,20221031
351,21.12787,-88.50377,0.7863368988037109,20221101
352,21.12787,-88.50377,0.14483243227005005,20221102
353,21.12787,-88.50377,0.16141283512115479,20221103
354,21.12787,-88.50377,0.26493221521377563,20221104
355,21.12787,-88.50377,0.5789812803268433,20221105
356,21.12787,-88.50377,0.7756801247596741,20221106
357,21.12787,-88.50377,0.8994855880737305,20221107
358,21.12787,-88.50377,0.8123193383216858,20221108
359,21.12787,-88.50377,0.7941680550575256,20221109
360,21.12787,-88.50377,0.4141034185886383,20221110
361,21.12787,-88.50377,0.8079863786697388,20221111
362,21.12787,-88.50377,0.8557496070861816,20221113
363,21.12787,-88.50377,0.8572267889976501,20221114
364,21.12787,-88.50377,0.08921843767166138,20221115
365,21.12787,-88.50377,0.10672158747911453,20221116
366,21.12787,-88.50377,0.14134055376052856,20221117
367,21.12787,-88.50377,0.176751971244812,20221118
368,21.12787,-88.50377,0.8410381078720093,20221119
369,21.12787,-88.50377,0.6558922529220581,20221120
370,21.12787,-88.50377,0.3103789985179901,20221121
371,21.12787,-88.50377,0.4485626518726349,20221122
372,21.12787,-88.50377,0.4700854420661926,20221123
373,21.12787,-88.50377,0.7192095518112183,20221125
374,21.12787,-88.50377,0.8798133134841919,20221126
375,21.12787,-88.50377,0.25844594836235046,20221127
376,21.12787,-88.50377,0.3884437084197998,20221128
377,21.12787,-88.50377,0.8191426992416382,20221129
378,21.12787,-88.50377,0.6522634029388428,20221130
379,21.12787,-88.50377,0.3023511469364166,20221201
380,21.12787,-88.50377,0.8260869979858398,20221202
381,21.12787,-88.50377,0.7082018852233887,20221203
382,21.12787,-88.50377,0.06797290593385696,20221204
383,21.12787,-88.50377,0.7802690863609314,20221205
384,21.12787,-88.50377,0.825884222984314,20221206
385,21.12787,-88.50377,0.8223838210105896,20221207
386,21.12787,-88.50377,1.0,20221208
387,21.12787,-88.50377,0.6051811575889587,20221209
388,21.12787,-88.50377,0.6243845224380493,20221210
389,21.12787,-88.50377,0.8174523711204529,20221211
390,21.12787,-88.50377,0.5716371536254883,20221212
391,21.12787,-88.50377,0.7617021203041077,20221214
392,21.12787,-88.50377,0.28622928261756897,20221215
393,21.12787,-88.50377,0.7793640494346619,20221216
394,21.12787,-88.50377,0.7678828239440918,20221217
395,21.12787,-88.50377,0.07010641694068909,20221218
396,21.12787,-88.50377,0.17778095602989197,20221219
397,21.12787,-88.50377,0.29694387316703796,20221220
398,21.12787,-88.50377,0.6862019300460815,20221221
399,21.12787,-88.50377,0.8103343844413757,20221222
400,21.12787,-88.50377,0.38297873735427856,20221223
401,21.12787,-88.50377,0.0033758655190467834,20221224
402,21.12787,-88.50377,0.026273110881447792,20221226
403,21.12787,-88.50377,0.08775029331445694,20221227
404,21.12787,-88.50377,0.7849658131599426,20221228
405,21.12787,-88.50377,0.006695681717246771,20221229
406,21.12787,-88.50377,0.1895129382610321,20221230
407,21.12787,-88.50377,0.42083850502967834,20221231
408,21.12787,-88.50377,0.6896623969078064,20230102
409,21.12787,-88.50377,0.6942436099052429,20230103
410,21.12787,-88.50377,0.07271596789360046,20230104
411,21.12787,-88.50377,0.8126010298728943,20230105
412,21.12787,-88.50377,0.4715745449066162,20230106
413,21.12787,-88.50377,0.6198526620864868,20230107
414,21.12787,-88.50377,0.3859490752220154,20230108
415,21.12787,-88.50377,0.8030755519866943,20230109
416,21.12787,-88.50377,0.9212198257446289,20230110
417,21.12787,-88.50377,0.7953134179115295,20230111
418,21.12787,-88.50377,0.8134896755218506,20230112
419,21.12787,-88.50377,0.19873586297035217,20230114
420,21.12787,-88.50377,0.8296390175819397,20230115
421,21.12787,-88.50377,0.768758237361908,20230116
422,21.12787,-88.50377,0.8138031959533691,20230117
423,21.12787,-88.50377,0.7722211480140686,20230118
424,21.12787,-88.50377,0.7273910045623779,20230119
425,21.12787,-88.50377,0.18623481690883636,20230120
426,21.12787,-88.50377,0.7659963965415955,20230121
427,21.12787,-88.50377,0.8419933319091797,20230122
428,21.12787,-88.50377,0.5047897696495056,20230123
429,21.12787,-88.50377,0.2796511650085449,20230124
430,21.12787,-88.50377,0.012353616766631603,20230126
431,21.12787,-88.50377,0.03578154370188713,20230127
432,21.12787,-88.50377,0.1329493671655655,20230128
433,21.12787,-88.50377,0.7983354926109314,20230129
434,21.12787,-88.50377,0.7337067723274231,20230130
435,21.12787,-88.50377,0.7822741866111755,20230131
436,21.12787,-88.50377,0.7551406025886536,20230202
437,21.12787,-88.50377,0.03422756865620613,20230203
438,21.12787,-88.50377,0.011319354176521301,20230204
439,21.12787,-88.50377,0.7343510985374451,20230205
440,21.12787,-88.50377,0.043437350541353226,20230206
441,21.12787,-88.50377,0.7451468706130981,20230207
442,21.12787,-88.50377,0.8243412971496582,20230208
443,21.12787,-88.50377,0.29535454511642456,20230209
444,21.12787,-88.50377,0.58436119556427,20230210
445,21.12787,-88.50377,1.0,20230211
446,21.12787,-88.50377,0.7420221567153931,20230212
447,21.12787,-88.50377,0.689095139503479,20230214
448,21.12787,-88.50377,0.156834214925766,20230215
449,21.12787,-88.50377,0.3605915606021881,20230216
450,21.12787,-88.50377,0.5831965804100037,20230217
