,Latitud,Longitud,NDVI,date
73,21.34735,-88.41446,0.7796777486801147,20211209
74,21.34735,-88.41446,0.36320656538009644,20211211
75,21.34735,-88.41446,0.9212296009063721,20211212
76,21.34735,-88.41446,0.1865304559469223,20211213
77,21.34735,-88.41446,0.7353407144546509,20211214
78,21.34735,-88.41446,0.5706601738929749,20211215
79,21.34735,-88.41446,0.9106471538543701,20211217
80,21.34735,-88.41446,0.30148404836654663,20211218
81,21.34735,-88.41446,0.2955213487148285,20211219
82,21.34735,-88.41446,0.03756731003522873,20211220
83,21.34735,-88.41446,0.19106782972812653,20211221
84,21.34735,-88.41446,0.703434944152832,20211222
85,21.34735,-88.41446,0.5809727311134338,20211223
86,21.34735,-88.41446,0.7565463185310364,20211224
87,21.34735,-88.41446,0.7247085571289062,20211225
88,21.34735,-88.41446,0.5110402703285217,20211227
89,21.34735,-88.41446,0.4925754964351654,20211228
90,21.34735,-88.41446,0.6672597527503967,20211229
91,21.34735,-88.41446,0.5103784799575806,20211230
92,21.34735,-88.41446,0.7146306037902832,20211231
93,21.34735,-88.41446,0.7380952835083008,20220101
94,21.34735,-88.41446,0.5032777786254883,20220102
95,21.34735,-88.41446,0.006782306358218193,20220103
96,21.34735,-88.41446,0.045014943927526474,20220104
97,21.34735,-88.41446,0.14517048001289368,20220105
98,21.34735,-88.41446,0.8399114608764648,20220106
99,21.34735,-88.41446,0.7292764782905579,20220107
100,21.34735,-88.41446,0.5871313810348511,20220108
101,21.34735,-88.41446,0.028252577409148216,20220109
102,21.34735,-88.41446,0.00027912689256481826,20220110
103,21.34735,-88.41446,0.26704415678977966,20220112
104,21.34735,-88.41446,0.7798672914505005,20220114
105,21.34735,-88.41446,0.8014651536941528,20220115
106,21.34735,-88.41446,0.059609636664390564,20220116
107,21.34735,-88.41446,0.2253478616476059,20220117
108,21.34735,-88.41446,0.7351916432380676,20220118
109,21.34735,-88.41446,0.7343149781227112,20220119
110,21.34735,-88.41446,0.8774774670600891,20220120
111,21.34735,-88.41446,0.6243249177932739,20220121
112,21.34735,-88.41446,0.04763566702604294,20220122
113,21.34735,-88.41446,0.5549113154411316,20220123
114,21.34735,-88.41446,0.7881773710250854,20220124
115,21.34735,-88.41446,0.3280779719352722,20220125
116,21.34735,-88.41446,0.04528050497174263,20220126
117,21.34735,-88.41446,0.5789473652839661,20220128
118,21.34735,-88.41446,0.047543302178382874,20220129
119,21.34735,-88.41446,0.6814610958099365,20220130
120,21.34735,-88.41446,0.8257749080657959,20220131
121,21.34735,-88.41446,0.7353397011756897,20220201
122,21.34735,-88.41446,0.5995413064956665,20220202
123,21.34735,-88.41446,0.587009847164154,20220203
124,21.34735,-88.41446,0.46901628375053406,20220204
125,21.34735,-88.41446,-0.0018559540621936321,20220205
126,21.34735,-88.41446,0.2888580858707428,20220206
127,21.34735,-88.41446,0.08308780193328857,20220207
128,21.34735,-88.41446,0.003333033062517643,20220208
129,21.34735,-88.41446,0.1593211442232132,20220209
130,21.34735,-88.41446,0.6791867017745972,20220210
131,21.34735,-88.41446,0.7250859141349792,20220211
132,21.34735,-88.41446,0.5767876505851746,20220213
133,21.34735,-88.41446,0.16935187578201294,20220214
134,21.34735,-88.41446,0.6535087823867798,20220215
135,21.34735,-88.41446,0.8603906631469727,20220216
136,21.34735,-88.41446,0.5588603615760803,20220217
137,21.34735,-88.41446,0.4495512545108795,20220218
138,21.34735,-88.41446,0.5406994819641113,20220219
139,21.34735,-88.41446,0.8950837254524231,20220220
140,21.34735,-88.41446,0.5987532138824463,20220221
141,21.34735,-88.41446,0.8111163377761841,20220222
142,21.34735,-88.41446,0.41770806908607483,20220224
143,21.34735,-88.41446,0.4860891103744507,20220225
144,21.34735,-88.41446,0.7338129878044128,20220226
145,21.34735,-88.41446,0.14754098653793335,20220227
146,21.34735,-88.41446,0.6430913209915161,20220301
147,21.34735,-88.41446,0.07606875151395798,20220302
148,21.34735,-88.41446,0.7059937119483948,20220303
149,21.34735,-88.41446,0.21238628029823303,20220304
150,21.34735,-88.41446,0.3534254729747772,20220305
151,21.34735,-88.41446,0.5766522884368896,20220306
152,21.34735,-88.41446,0.4630177319049835,20220307
153,21.34735,-88.41446,0.9901126027107239,20220308
154,21.34735,-88.41446,0.24443772435188293,20220309
155,21.34735,-88.41446,0.7315436601638794,20220310
156,21.34735,-88.41446,0.8134647011756897,20220311
157,21.34735,-88.41446,0.4362344443798065,20220312
158,21.34735,-88.41446,0.0727551206946373,20220313
159,21.34735,-88.41446,0.4222157895565033,20220314
160,21.34735,-88.41446,0.491203248500824,20220315
161,21.34735,-88.41446,0.2260734587907791,20220317
162,21.34735,-88.41446,0.5656350255012512,20220318
163,21.34735,-88.41446,0.44762757420539856,20220319
164,21.34735,-88.41446,0.43492865562438965,20220320
165,21.34735,-88.41446,0.5941146612167358,20220321
166,21.34735,-88.41446,0.6338983178138733,20220322
167,21.34735,-88.41446,0.7140373587608337,20220323
168,21.34735,-88.41446,0.30865174531936646,20220324
169,21.34735,-88.41446,0.7780938744544983,20220325
170,21.34735,-88.41446,0.2010745406150818,20220326
171,21.34735,-88.41446,0.5542458891868591,20220327
172,21.34735,-88.41446,0.6530109643936157,20220328
173,21.34735,-88.41446,0.6995515823364258,20220329
174,21.34735,-88.41446,0.12548485398292542,20220330
175,21.34735,-88.41446,0.6599749326705933,20220331
176,21.34735,-88.41446,0.5629273056983948,20220402
177,21.34735,-88.41446,0.6674715280532837,20220403
178,21.34735,-88.41446,0.5621275901794434,20220404
179,21.34735,-88.41446,0.6376329660415649,20220405
180,21.34735,-88.41446,0.5978087186813354,20220406
181,21.34735,-88.41446,0.6114649772644043,20220407
182,21.34735,-88.41446,0.029660366475582123,20220408
183,21.34735,-88.41446,0.5629028081893921,20220409
184,21.34735,-88.41446,0.5164545774459839,20220411
185,21.34735,-88.41446,0.22386203706264496,20220412
186,21.34735,-88.41446,0.19462335109710693,20220413
187,21.34735,-88.41446,0.4706242084503174,20220414
188,21.34735,-88.41446,0.1800420880317688,20220415
189,21.34735,-88.41446,0.5167664885520935,20220416
190,21.34735,-88.41446,0.49865949153900146,20220418
191,21.34735,-88.41446,0.8628159165382385,20220419
192,21.34735,-88.41446,0.08208829909563065,20220420
193,21.34735,-88.41446,0.20811419188976288,20220421
194,21.34735,-88.41446,0.044103484600782394,20220422
195,21.34735,-88.41446,0.6354680061340332,20220423
196,21.34735,-88.41446,0.16252289712429047,20220424
197,21.34735,-88.41446,0.5119019150733948,20220425
198,21.34735,-88.41446,0.16695868968963623,20220427
199,21.34735,-88.41446,0.3868783712387085,20220428
200,21.34735,-88.41446,0.22505879402160645,20220429
201,21.34735,-88.41446,0.6401118040084839,20220430
202,21.34735,-88.41446,0.34425702691078186,20220501
203,21.34735,-88.41446,0.6344314813613892,20220502
204,21.34735,-88.41446,0.04099017009139061,20220504
205,21.34735,-88.41446,0.11172901839017868,20220505
206,21.34735,-88.41446,0.06596889346837997,20220506
207,21.34735,-88.41446,0.3069263994693756,20220507
208,21.34735,-88.41446,0.5682705044746399,20220508
209,21.34735,-88.41446,0.6077389717102051,20220509
210,21.34735,-88.41446,0.226666659116745,20220510
211,21.34735,-88.41446,0.4294249415397644,20220511
212,21.34735,-88.41446,0.5701467990875244,20220513
213,21.34735,-88.41446,0.6319156885147095,20220514
214,21.34735,-88.41446,0.5534297823905945,20220515
215,21.34735,-88.41446,0.43536651134490967,20220516
216,21.34735,-88.41446,0.4155605435371399,20220517
217,21.34735,-88.41446,0.3440118134021759,20220518
218,21.34735,-88.41446,0.47784730792045593,20220520
219,21.34735,-88.41446,0.20185615122318268,20220521
220,21.34735,-88.41446,0.04712376743555069,20220522
221,21.34735,-88.41446,0.15043409168720245,20220523
222,21.34735,-88.41446,0.17262248694896698,20220524
223,21.34735,-88.41446,0.22367031872272491,20220525
224,21.34735,-88.41446,0.04343182593584061,20220526
225,21.34735,-88.41446,0.16152967512607574,20220527
226,21.34735,-88.41446,0.5006565451622009,20220529
227,21.34735,-88.41446,0.01702708564698696,20220530
228,21.34735,-88.41446,0.03996069356799126,20220531
229,21.34735,-88.41446,0.07472372055053711,20220601
230,21.34735,-88.41446,0.04886116459965706,20220602
231,21.34735,-88.41446,0.017102472484111786,20220603
232,21.34735,-88.41446,0.41192227602005005,20220605
233,21.34735,-88.41446,0.6187832951545715,20220606
234,21.34735,-88.41446,0.5515473484992981,20220607
235,21.34735,-88.41446,0.29275092482566833,20220608
236,21.34735,-88.41446,0.4985620081424713,20220609
237,21.34735,-88.41446,0.6301490068435669,20220610
238,21.34735,-88.41446,0.7411028742790222,20220611
239,21.34735,-88.41446,0.7644569873809814,20220612
240,21.34735,-88.41446,0.7397154569625854,20220614
241,21.34735,-88.41446,0.4682835638523102,20220615
242,21.34735,-88.41446,0.2979735732078552,20220616
243,21.34735,-88.41446,0.8625703454017639,20220617
244,21.34735,-88.41446,0.32092034816741943,20220618
245,21.34735,-88.41446,0.8679980635643005,20220619
246,21.34735,-88.41446,0.6521403789520264,20220621
247,21.34735,-88.41446,0.6064161062240601,20220622
248,21.34735,-88.41446,0.7252926230430603,20220623
249,21.34735,-88.41446,0.9092816114425659,20220624
250,21.34735,-88.41446,0.3294306993484497,20220625
251,21.34735,-88.41446,0.9840835928916931,20220626
252,21.34735,-88.41446,0.24507097899913788,20220627
253,21.34735,-88.41446,0.788480818271637,20220628
254,21.34735,-88.41446,0.866334855556488,20220630
255,21.34735,-88.41446,0.8995943069458008,20220701
256,21.34735,-88.41446,0.5858603119850159,20220702
257,21.34735,-88.41446,0.47985783219337463,20220703
258,21.34735,-88.41446,0.7980380654335022,20220704
259,21.34735,-88.41446,0.25908827781677246,20220705
260,21.34735,-88.41446,0.8543767333030701,20220707
261,21.34735,-88.41446,0.9019556641578674,20220708
262,21.34735,-88.41446,0.8189135193824768,20220709
263,21.34735,-88.41446,0.7672711610794067,20220710
264,21.34735,-88.41446,0.4739500880241394,20220711
265,21.34735,-88.41446,0.44945016503334045,20220712
266,21.34735,-88.41446,0.1947699636220932,20220713
267,21.34735,-88.41446,0.8091335296630859,20220714
268,21.34735,-88.41446,0.8407233357429504,20220716
269,21.34735,-88.41446,0.8732876777648926,20220717
270,21.34735,-88.41446,0.48464006185531616,20220718
271,21.34735,-88.41446,0.7360550165176392,20220719
272,21.34735,-88.41446,0.7295315861701965,20220720
273,21.34735,-88.41446,0.7529038786888123,20220721
274,21.34735,-88.41446,0.6470350027084351,20220723
275,21.34735,-88.41446,0.8172690868377686,20220724
276,21.34735,-88.41446,0.6561604142189026,20220725
277,21.34735,-88.41446,0.6701740026473999,20220726
278,21.34735,-88.41446,0.7928559184074402,20220727
279,21.34735,-88.41446,0.6253838539123535,20220729
280,21.34735,-88.41446,0.7998223304748535,20220730
281,21.34735,-88.41446,0.85230553150177,20220801
282,21.34735,-88.41446,0.19496037065982819,20220802
283,21.34735,-88.41446,0.7983706593513489,20220803
284,21.34735,-88.41446,0.48365435004234314,20220804
285,21.34735,-88.41446,0.503427267074585,20220805
286,21.34735,-88.41446,0.5119339227676392,20220806
287,21.34735,-88.41446,0.42009222507476807,20220808
288,21.34735,-88.41446,0.22264400124549866,20220809
289,21.34735,-88.41446,0.2769746482372284,20220810
290,21.34735,-88.41446,0.798303484916687,20220811
291,21.34735,-88.41446,0.48430436849594116,20220812
292,21.34735,-88.41446,0.5657672882080078,20220813
293,21.34735,-88.41446,0.37465527653694153,20220814
294,21.34735,-88.41446,0.8161028623580933,20220815
295,21.34735,-88.41446,0.836448609828949,20220817
296,21.34735,-88.41446,0.3840959072113037,20220818
297,21.34735,-88.41446,0.7894569635391235,20220819
298,21.34735,-88.41446,0.6844481229782104,20220820
299,21.34735,-88.41446,0.7517176866531372,20220821
300,21.34735,-88.41446,0.8320332765579224,20220822
301,21.34735,-88.41446,0.6084259152412415,20220824
302,21.34735,-88.41446,0.3657382130622864,20220825
303,21.34735,-88.41446,0.4730139672756195,20220826
304,21.34735,-88.41446,0.7958906888961792,20220827
305,21.34735,-88.41446,0.5298920273780823,20220828
306,21.34735,-88.41446,0.1059073954820633,20220829
307,21.34735,-88.41446,0.7931267023086548,20220830
308,21.34735,-88.41446,0.23572807013988495,20220831
309,21.34735,-88.41446,0.7275409698486328,20220902
310,21.34735,-88.41446,0.13128702342510223,20220903
311,21.34735,-88.41446,0.973947286605835,20220904
312,21.34735,-88.41446,0.936492383480072,20220905
313,21.34735,-88.41446,0.8148590922355652,20220906
314,21.34735,-88.41446,0.7544000148773193,20220907
315,21.34735,-88.41446,0.26124319434165955,20220909
316,21.34735,-88.41446,0.166692852973938,20220910
317,21.34735,-88.41446,0.1872042417526245,20220911
318,21.34735,-88.41446,0.6600710153579712,20220912
319,21.34735,-88.41446,0.12426326423883438,20220913
320,21.34735,-88.41446,1.0,20220914
321,21.34735,-88.41446,0.8732606768608093,20220915
322,21.34735,-88.41446,0.5157994627952576,20220916
323,21.34735,-88.41446,0.4744243621826172,20220918
324,21.34735,-88.41446,0.30579400062561035,20220919
325,21.34735,-88.41446,0.16114522516727448,20220920
326,21.34735,-88.41446,0.7158198952674866,20220921
327,21.34735,-88.41446,0.8805969953536987,20220922
328,21.34735,-88.41446,0.9141631126403809,20220923
329,21.34735,-88.41446,0.0010013547725975513,20220925
330,21.34735,-88.41446,0.710449755191803,20220926
331,21.34735,-88.41446,0.2967167794704437,20220927
332,21.34735,-88.41446,0.4184516668319702,20220928
333,21.34735,-88.41446,0.10514198243618011,20220929
334,21.34735,-88.41446,0.09164037555456161,20220930
335,21.34735,-88.41446,0.5555245876312256,20221001
336,21.34735,-88.41446,0.7206851243972778,20221002
337,21.34735,-88.41446,0.07976917922496796,20221004
338,21.34735,-88.41446,0.9070215225219727,20221005
339,21.34735,-88.41446,0.873275876045227,20221006
340,21.34735,-88.41446,0.8875865936279297,20221007
341,21.34735,-88.41446,0.06457046419382095,20221008
342,21.34735,-88.41446,0.11477190256118774,20221009
343,21.34735,-88.41446,0.7537994384765625,20221025
344,21.34735,-88.41446,0.3810848295688629,20221026
345,21.34735,-88.41446,0.6624999642372131,20221027
346,21.34735,-88.41446,0.7768385410308838,20221028
347,21.34735,-88.41446,0.4626297652721405,20221029
348,21.34735,-88.41446,0.8432601690292358,20221030
349,21.34735,-88.41446,0.7609806060791016,20221031
350,21.34735,-88.41446,0.04850427433848381,20221101
351,21.34735,-88.41446,0.38336485624313354,20221102
352,21.34735,-88.41446,0.012105520814657211,20221103
353,21.34735,-88.41446,0.6709890961647034,20221104
354,21.34735,-88.41446,0.6890020966529846,20221105
355,21.34735,-88.41446,0.8419688940048218,20221106
356,21.34735,-88.41446,0.30102190375328064,20221107
357,21.34735,-88.41446,0.859723687171936,20221108
358,21.34735,-88.41446,0.40142372250556946,20221109
359,21.34735,-88.41446,0.87746661901474,20221110
360,21.34735,-88.41446,0.8326334357261658,20221111
361,21.34735,-88.41446,0.13645580410957336,20221113
362,21.34735,-88.41446,0.900373637676239,20221114
363,21.34735,-88.41446,0.3120821416378021,20221115
364,21.34735,-88.41446,0.03806406259536743,20221116
365,21.34735,-88.41446,0.056478872895240784,20221117
366,21.34735,-88.41446,0.16923077404499054,20221118
367,21.34735,-88.41446,0.3915451467037201,20221119
368,21.34735,-88.41446,0.13582035899162292,20221120
369,21.34735,-88.41446,0.6088114380836487,20221121
370,21.34735,-88.41446,0.1468224972486496,20221122
371,21.34735,-88.41446,0.30486974120140076,20221123
372,21.34735,-88.41446,0.48196592926979065,20221125
373,21.34735,-88.41446,0.8189048171043396,20221126
374,21.34735,-88.41446,0.2041187286376953,20221127
375,21.34735,-88.41446,0.213090181350708,20221128
376,21.34735,-88.41446,0.8203309774398804,20221129
377,21.34735,-88.41446,0.7350272536277771,20221130
378,21.34735,-88.41446,0.6612539291381836,20221202
379,21.34735,-88.41446,1.0,20221203
380,21.34735,-88.41446,0.8271852731704712,20221204
381,21.34735,-88.41446,0.5343479514122009,20221205
382,21.34735,-88.41446,0.816322386264801,20221206
383,21.34735,-88.41446,0.8134459257125854,20221207
384,21.34735,-88.41446,0.5130732655525208,20221208
385,21.34735,-88.41446,0.1243409514427185,20221209
386,21.34735,-88.41446,0.12722882628440857,20221210
387,21.34735,-88.41446,0.36998918652534485,20221211
388,21.34735,-88.41446,0.46975353360176086,20221212
389,21.34735,-88.41446,0.4243296980857849,20221214
390,21.34735,-88.41446,0.7163659334182739,20221215
391,21.34735,-88.41446,0.7535521388053894,20221216
392,21.34735,-88.41446,0.5808053016662598,20221217
393,21.34735,-88.41446,0.06620808690786362,20221218
394,21.34735,-88.41446,0.46672144532203674,20221219
395,21.34735,-88.41446,0.3239629566669464,20221220
396,21.34735,-88.41446,0.7080909609794617,20221221
397,21.34735,-88.41446,0.8097649216651917,20221222
398,21.34735,-88.41446,-0.039671894162893295,20221223
399,21.34735,-88.41446,-0.00039984003524295986,20221224
400,21.34735,-88.41446,0.014071988873183727,20221226
401,21.34735,-88.41446,0.47204163670539856,20221227
402,21.34735,-88.41446,0.7997471690177917,20221228
403,21.34735,-88.41446,0.008573469705879688,20221229
404,21.34735,-88.41446,0.5291569828987122,20221230
405,21.34735,-88.41446,0.46165645122528076,20221231
406,21.34735,-88.41446,0.6895442605018616,20230102
407,21.34735,-88.41446,0.6143344640731812,20230103
408,21.34735,-88.41446,0.07618722319602966,20230104
409,21.34735,-88.41446,0.7639468312263489,20230105
410,21.34735,-88.41446,1.0,20230106
411,21.34735,-88.41446,0.3254156708717346,20230107
412,21.34735,-88.41446,0.22598963975906372,20230108
413,21.34735,-88.41446,0.6792815923690796,20230109
414,21.34735,-88.41446,0.43807199597358704,20230110
415,21.34735,-88.41446,0.7712014317512512,20230111
416,21.34735,-88.41446,0.7316017746925354,20230112
417,21.34735,-88.41446,0.09472701698541641,20230114
418,21.34735,-88.41446,0.8009548187255859,20230115
419,21.34735,-88.41446,0.7300917506217957,20230116
420,21.34735,-88.41446,0.7644773125648499,20230117
421,21.34735,-88.41446,0.7179542183876038,20230118
422,21.34735,-88.41446,0.16485564410686493,20230119
423,21.34735,-88.41446,0.7419945001602173,20230120
424,21.34735,-88.41446,0.6907840371131897,20230121
425,21.34735,-88.41446,0.25985971093177795,20230122
426,21.34735,-88.41446,0.5610729455947876,20230123
427,21.34735,-88.41446,0.1486973911523819,20230124
428,21.34735,-88.41446,0.002145051956176758,20230126
429,21.34735,-88.41446,-0.00695429090410471,20230127
430,21.34735,-88.41446,0.11510053277015686,20230128
431,21.34735,-88.41446,0.7025878429412842,20230129
432,21.34735,-88.41446,0.6008316278457642,20230130
433,21.34735,-88.41446,0.20877817273139954,20230131
434,21.34735,-88.41446,0.48037055134773254,20230202
435,21.34735,-88.41446,0.3523706793785095,20230203
436,21.34735,-88.41446,-0.0017923153936862946,20230204
437,21.34735,-88.41446,0.08702640980482101,20230205
438,21.34735,-88.41446,0.07227123528718948,20230206
439,21.34735,-88.41446,0.5763498544692993,20230207
440,21.34735,-88.41446,0.4068100154399872,20230208
441,21.34735,-88.41446,0.680912971496582,20230209
442,21.34735,-88.41446,0.6542115211486816,20230210
443,21.34735,-88.41446,0.21809934079647064,20230211
444,21.34735,-88.41446,0.5819916129112244,20230212
445,21.34735,-88.41446,0.7049455046653748,20230214
446,21.34735,-88.41446,0.6224350333213806,20230215
447,21.34735,-88.41446,0.2965599000453949,20230216
448,21.34735,-88.41446,0.7483940124511719,20230217
