,Latitud,Longitud,NDVI,date
44,21.27369,-88.02615,0.04818594455718994,20211108
45,21.27369,-88.02615,0.3278522789478302,20211109
46,21.27369,-88.02615,0.8226990103721619,20211110
47,21.27369,-88.02615,0.8610091805458069,20211111
48,21.27369,-88.02615,0.13631753623485565,20211112
49,21.27369,-88.02615,0.6151535511016846,20211113
50,21.27369,-88.02615,0.30609166622161865,20211114
51,21.27369,-88.02615,0.33534592390060425,20211115
52,21.27369,-88.02615,0.5032064914703369,20211116
53,21.27369,-88.02615,0.24505555629730225,20211118
54,21.27369,-88.02615,0.5091592669487,20211119
55,21.27369,-88.02615,0.7698871493339539,20211120
56,21.27369,-88.02615,0.7061988115310669,20211121
57,21.27369,-88.02615,0.29781481623649597,20211122
58,21.27369,-88.02615,0.9039725661277771,20211123
59,21.27369,-88.02615,0.8357563614845276,20211124
60,21.27369,-88.02615,0.8641648888587952,20211125
61,21.27369,-88.02615,0.8904847502708435,20211126
62,21.27369,-88.02615,0.87445467710495,20211127
63,21.27369,-88.02615,0.731772243976593,20211128
64,21.27369,-88.02615,0.03721190243959427,20211129
65,21.27369,-88.02615,0.14339539408683777,20211130
66,21.27369,-88.02615,0.16744603216648102,20211201
67,21.27369,-88.02615,0.25323086977005005,20211202
68,21.27369,-88.02615,0.9007138013839722,20211204
69,21.27369,-88.02615,0.9037339687347412,20211205
70,21.27369,-88.02615,0.5588335394859314,20211206
71,21.27369,-88.02615,0.27488672733306885,20211207
72,21.27369,-88.02615,0.5435906052589417,20211208
73,21.27369,-88.02615,0.7950294613838196,20211209
74,21.27369,-88.02615,0.3844697177410126,20211210
75,21.27369,-88.02615,0.8802197575569153,20211211
76,21.27369,-88.02615,0.8190255165100098,20211212
77,21.27369,-88.02615,0.6259689927101135,20211213
78,21.27369,-88.02615,0.16100138425827026,20211214
79,21.27369,-88.02615,0.7130479216575623,20211215
80,21.27369,-88.02615,0.7921052575111389,20211217
81,21.27369,-88.02615,0.7126099467277527,20211218
82,21.27369,-88.02615,0.42723697423934937,20211220
83,21.27369,-88.02615,0.1413848102092743,20211221
84,21.27369,-88.02615,0.2948811650276184,20211222
85,21.27369,-88.02615,0.31250855326652527,20211223
86,21.27369,-88.02615,0.8559449315071106,20211224
87,21.27369,-88.02615,0.867972195148468,20211225
88,21.27369,-88.02615,0.8532876968383789,20211226
89,21.27369,-88.02615,0.7182158827781677,20211227
90,21.27369,-88.02615,0.8050193190574646,20211228
91,21.27369,-88.02615,0.6214656829833984,20211229
92,21.27369,-88.02615,0.6231107115745544,20211230
93,21.27369,-88.02615,0.13176947832107544,20211231
94,21.27369,-88.02615,0.8900682330131531,20220101
95,21.27369,-88.02615,0.6778190732002258,20220102
96,21.27369,-88.02615,-0.0022671930491924286,20220103
97,21.27369,-88.02615,0.14411643147468567,20220105
98,21.27369,-88.02615,0.43179449439048767,20220106
99,21.27369,-88.02615,0.8656613826751709,20220107
100,21.27369,-88.02615,0.7663464546203613,20220108
101,21.27369,-88.02615,0.09739130735397339,20220109
102,21.27369,-88.02615,0.060186173766851425,20220110
103,21.27369,-88.02615,0.1277318149805069,20220111
104,21.27369,-88.02615,0.07478386163711548,20220112
105,21.27369,-88.02615,0.03049176000058651,20220114
106,21.27369,-88.02615,0.8849315047264099,20220115
107,21.27369,-88.02615,0.09648405760526657,20220116
108,21.27369,-88.02615,0.07246851176023483,20220117
109,21.27369,-88.02615,0.8191933035850525,20220118
110,21.27369,-88.02615,0.8638896942138672,20220119
111,21.27369,-88.02615,0.7114078402519226,20220121
112,21.27369,-88.02615,0.0050136735662817955,20220122
113,21.27369,-88.02615,0.03639495372772217,20220123
114,21.27369,-88.02615,0.8502853512763977,20220124
115,21.27369,-88.02615,0.655369222164154,20220125
116,21.27369,-88.02615,0.8911968469619751,20220126
117,21.27369,-88.02615,0.6420366168022156,20220127
118,21.27369,-88.02615,0.6118184328079224,20220128
119,21.27369,-88.02615,0.058722082525491714,20220129
120,21.27369,-88.02615,0.9159911870956421,20220130
121,21.27369,-88.02615,0.8661468625068665,20220131
122,21.27369,-88.02615,0.6998438239097595,20220201
123,21.27369,-88.02615,0.10615280270576477,20220202
124,21.27369,-88.02615,0.20122136175632477,20220203
125,21.27369,-88.02615,0.9545163512229919,20220204
126,21.27369,-88.02615,0.6802389025688171,20220206
127,21.27369,-88.02615,0.12806996703147888,20220207
128,21.27369,-88.02615,0.010290099307894707,20220208
129,21.27369,-88.02615,0.036780744791030884,20220209
130,21.27369,-88.02615,0.5798960328102112,20220210
131,21.27369,-88.02615,0.15065893530845642,20220211
132,21.27369,-88.02615,0.2320738285779953,20220212
133,21.27369,-88.02615,0.9544199109077454,20220213
134,21.27369,-88.02615,0.06771986931562424,20220214
135,21.27369,-88.02615,0.18361642956733704,20220215
136,21.27369,-88.02615,0.28629422187805176,20220216
137,21.27369,-88.02615,0.38219475746154785,20220217
138,21.27369,-88.02615,0.6485276818275452,20220218
139,21.27369,-88.02615,0.26877039670944214,20220219
140,21.27369,-88.02615,0.3153451979160309,20220220
141,21.27369,-88.02615,0.6460630297660828,20220222
142,21.27369,-88.02615,0.835360586643219,20220224
143,21.27369,-88.02615,0.4696843922138214,20220225
144,21.27369,-88.02615,0.28405439853668213,20220226
145,21.27369,-88.02615,0.29244619607925415,20220227
146,21.27369,-88.02615,0.29856517910957336,20220228
147,21.27369,-88.02615,0.868871808052063,20220301
148,21.27369,-88.02615,0.07793140411376953,20220302
149,21.27369,-88.02615,0.86376953125,20220303
150,21.27369,-88.02615,0.6146223545074463,20220304
151,21.27369,-88.02615,0.31624627113342285,20220305
152,21.27369,-88.02615,0.21910111606121063,20220306
153,21.27369,-88.02615,0.3197093605995178,20220307
154,21.27369,-88.02615,0.8303544521331787,20220308
155,21.27369,-88.02615,0.7841993570327759,20220310
156,21.27369,-88.02615,0.7690721750259399,20220311
157,21.27369,-88.02615,0.7328547239303589,20220312
158,21.27369,-88.02615,0.02750866301357746,20220313
159,21.27369,-88.02615,0.3990694284439087,20220314
160,21.27369,-88.02615,0.8174675107002258,20220315
161,21.27369,-88.02615,0.30177515745162964,20220316
162,21.27369,-88.02615,0.7514227032661438,20220317
163,21.27369,-88.02615,0.22324787080287933,20220318
164,21.27369,-88.02615,0.7822158932685852,20220319
165,21.27369,-88.02615,0.25733715295791626,20220320
166,21.27369,-88.02615,0.7903748154640198,20220321
167,21.27369,-88.02615,0.6311076879501343,20220322
168,21.27369,-88.02615,0.6798411011695862,20220323
169,21.27369,-88.02615,0.22848494350910187,20220324
170,21.27369,-88.02615,0.1370767056941986,20220326
171,21.27369,-88.02615,0.7563486695289612,20220327
172,21.27369,-88.02615,0.7242867350578308,20220328
173,21.27369,-88.02615,0.803812563419342,20220329
174,21.27369,-88.02615,0.22785255312919617,20220330
175,21.27369,-88.02615,0.8784530162811279,20220331
176,21.27369,-88.02615,0.210218608379364,20220401
177,21.27369,-88.02615,0.7296125888824463,20220402
178,21.27369,-88.02615,0.6784651279449463,20220403
179,21.27369,-88.02615,0.7111638784408569,20220404
180,21.27369,-88.02615,0.6303099989891052,20220405
181,21.27369,-88.02615,0.6866990327835083,20220406
182,21.27369,-88.02615,0.7262606620788574,20220407
183,21.27369,-88.02615,0.04184773936867714,20220408
184,21.27369,-88.02615,0.7067597508430481,20220409
185,21.27369,-88.02615,0.6492369174957275,20220411
186,21.27369,-88.02615,0.07471264153718948,20220412
187,21.27369,-88.02615,0.06683768332004547,20220413
188,21.27369,-88.02615,0.4285714328289032,20220414
189,21.27369,-88.02615,0.7405425906181335,20220415
190,21.27369,-88.02615,0.6910353899002075,20220416
191,21.27369,-88.02615,0.6473563313484192,20220417
192,21.27369,-88.02615,0.7049091458320618,20220418
193,21.27369,-88.02615,0.35925349593162537,20220419
194,21.27369,-88.02615,0.13060353696346283,20220420
195,21.27369,-88.02615,0.06916555017232895,20220421
196,21.27369,-88.02615,0.5704300403594971,20220422
197,21.27369,-88.02615,0.10497236996889114,20220423
198,21.27369,-88.02615,0.3110447824001312,20220424
199,21.27369,-88.02615,0.4182272255420685,20220425
200,21.27369,-88.02615,0.07263242453336716,20220427
201,21.27369,-88.02615,0.8022044897079468,20220428
202,21.27369,-88.02615,0.759018063545227,20220429
203,21.27369,-88.02615,0.16227421164512634,20220430
204,21.27369,-88.02615,0.26543915271759033,20220501
205,21.27369,-88.02615,0.8027170896530151,20220502
206,21.27369,-88.02615,0.41293928027153015,20220503
207,21.27369,-88.02615,0.04450804367661476,20220504
208,21.27369,-88.02615,0.1896440088748932,20220505
209,21.27369,-88.02615,0.637185275554657,20220506
210,21.27369,-88.02615,0.23054569959640503,20220507
211,21.27369,-88.02615,0.6256038546562195,20220508
212,21.27369,-88.02615,0.44324177503585815,20220509
213,21.27369,-88.02615,0.415604829788208,20220510
214,21.27369,-88.02615,0.5787822008132935,20220511
215,21.27369,-88.02615,0.27450981736183167,20220513
216,21.27369,-88.02615,0.7444113492965698,20220514
217,21.27369,-88.02615,0.4561590254306793,20220515
218,21.27369,-88.02615,0.6608447432518005,20220516
219,21.27369,-88.02615,0.38096076250076294,20220517
220,21.27369,-88.02615,0.5273181200027466,20220518
221,21.27369,-88.02615,0.8427879810333252,20220519
222,21.27369,-88.02615,0.321156769990921,20220520
223,21.27369,-88.02615,0.10703452676534653,20220521
224,21.27369,-88.02615,0.11552580446004868,20220522
225,21.27369,-88.02615,0.26173216104507446,20220523
226,21.27369,-88.02615,0.41123902797698975,20220524
227,21.27369,-88.02615,0.05306743085384369,20220525
228,21.27369,-88.02615,0.11691541969776154,20220526
229,21.27369,-88.02615,0.2718045115470886,20220527
230,21.27369,-88.02615,0.676962673664093,20220529
231,21.27369,-88.02615,0.060651931911706924,20220530
232,21.27369,-88.02615,0.04780937731266022,20220531
233,21.27369,-88.02615,0.015517372637987137,20220601
234,21.27369,-88.02615,0.0401713065803051,20220602
235,21.27369,-88.02615,0.23946361243724823,20220603
236,21.27369,-88.02615,0.1847117841243744,20220604
237,21.27369,-88.02615,0.6590287685394287,20220605
238,21.27369,-88.02615,0.6920995712280273,20220606
239,21.27369,-88.02615,0.11835990101099014,20220607
240,21.27369,-88.02615,0.43030303716659546,20220608
241,21.27369,-88.02615,0.4749070703983307,20220609
242,21.27369,-88.02615,0.52197265625,20220610
243,21.27369,-88.02615,0.725721538066864,20220611
244,21.27369,-88.02615,0.7287311553955078,20220612
245,21.27369,-88.02615,0.38898587226867676,20220614
246,21.27369,-88.02615,0.5994724631309509,20220615
247,21.27369,-88.02615,0.5694867372512817,20220616
248,21.27369,-88.02615,0.6867591738700867,20220617
249,21.27369,-88.02615,0.42153847217559814,20220618
250,21.27369,-88.02615,0.09187573194503784,20220619
251,21.27369,-88.02615,0.05243104323744774,20220620
252,21.27369,-88.02615,0.440559446811676,20220621
253,21.27369,-88.02615,0.9040833115577698,20220622
254,21.27369,-88.02615,0.5420219302177429,20220623
255,21.27369,-88.02615,0.695004403591156,20220624
256,21.27369,-88.02615,0.7511095404624939,20220625
257,21.27369,-88.02615,0.46548324823379517,20220626
258,21.27369,-88.02615,0.19673122465610504,20220627
259,21.27369,-88.02615,0.7769049406051636,20220628
260,21.27369,-88.02615,0.20769652724266052,20220630
261,21.27369,-88.02615,0.22080954909324646,20220701
262,21.27369,-88.02615,0.4494762718677521,20220702
263,21.27369,-88.02615,0.6447204947471619,20220703
264,21.27369,-88.02615,0.37553098797798157,20220704
265,21.27369,-88.02615,0.2313457578420639,20220705
266,21.27369,-88.02615,0.2801031768321991,20220706
267,21.27369,-88.02615,0.32575875520706177,20220707
268,21.27369,-88.02615,0.8231737613677979,20220708
269,21.27369,-88.02615,0.11953146010637283,20220709
270,21.27369,-88.02615,0.6918367147445679,20220710
271,21.27369,-88.02615,0.3483111560344696,20220711
272,21.27369,-88.02615,0.17904308438301086,20220712
273,21.27369,-88.02615,0.2611464858055115,20220713
274,21.27369,-88.02615,0.6400392651557922,20220714
275,21.27369,-88.02615,0.8425890207290649,20220716
276,21.27369,-88.02615,0.47739437222480774,20220717
277,21.27369,-88.02615,0.5086184144020081,20220718
278,21.27369,-88.02615,0.520654022693634,20220719
279,21.27369,-88.02615,0.4076155722141266,20220720
280,21.27369,-88.02615,0.5778487324714661,20220721
281,21.27369,-88.02615,0.539753258228302,20220722
282,21.27369,-88.02615,0.5846361517906189,20220723
283,21.27369,-88.02615,0.20812353491783142,20220724
284,21.27369,-88.02615,0.19956965744495392,20220725
285,21.27369,-88.02615,0.22887864708900452,20220726
286,21.27369,-88.02615,0.9183117747306824,20220727
287,21.27369,-88.02615,0.6972602605819702,20220729
288,21.27369,-88.02615,0.09844767302274704,20220730
289,21.27369,-88.02615,0.8472462296485901,20220801
290,21.27369,-88.02615,0.45015621185302734,20220802
291,21.27369,-88.02615,0.7346867322921753,20220803
292,21.27369,-88.02615,0.7834078669548035,20220804
293,21.27369,-88.02615,0.6337164640426636,20220805
294,21.27369,-88.02615,0.831219494342804,20220806
295,21.27369,-88.02615,0.679425835609436,20220807
296,21.27369,-88.02615,0.7238805890083313,20220808
297,21.27369,-88.02615,0.8840345144271851,20220809
298,21.27369,-88.02615,0.20861394703388214,20220810
299,21.27369,-88.02615,0.2915801405906677,20220811
300,21.27369,-88.02615,0.4486224055290222,20220812
301,21.27369,-88.02615,0.8119198679924011,20220813
302,21.27369,-88.02615,0.6403056979179382,20220814
303,21.27369,-88.02615,0.8305839896202087,20220815
304,21.27369,-88.02615,0.8622429370880127,20220817
305,21.27369,-88.02615,0.27501994371414185,20220818
306,21.27369,-88.02615,0.6619499325752258,20220819
307,21.27369,-88.02615,0.2324422299861908,20220820
308,21.27369,-88.02615,0.27097436785697937,20220821
309,21.27369,-88.02615,0.8961431980133057,20220822
310,21.27369,-88.02615,0.20245398581027985,20220823
311,21.27369,-88.02615,0.7090705633163452,20220824
312,21.27369,-88.02615,0.2647832930088043,20220825
313,21.27369,-88.02615,0.8234530687332153,20220826
314,21.27369,-88.02615,0.8867008686065674,20220827
315,21.27369,-88.02615,0.4294569194316864,20220828
316,21.27369,-88.02615,0.6679462790489197,20220829
317,21.27369,-88.02615,0.8692469000816345,20220830
318,21.27369,-88.02615,0.8576254844665527,20220831
319,21.27369,-88.02615,0.48896193504333496,20220902
320,21.27369,-88.02615,0.6267985701560974,20220903
321,21.27369,-88.02615,0.7306250929832458,20220904
322,21.27369,-88.02615,1.0,20220905
323,21.27369,-88.02615,0.3662604093551636,20220906
324,21.27369,-88.02615,0.67719566822052,20220907
325,21.27369,-88.02615,0.6472253203392029,20220908
326,21.27369,-88.02615,0.17374958097934723,20220909
327,21.27369,-88.02615,-0.005533596966415644,20220910
328,21.27369,-88.02615,0.023800190538167953,20220911
329,21.27369,-88.02615,0.1879611313343048,20220912
330,21.27369,-88.02615,0.6335275769233704,20220913
331,21.27369,-88.02615,0.602171778678894,20220914
332,21.27369,-88.02615,0.1636638343334198,20220915
333,21.27369,-88.02615,0.5550727248191833,20220916
334,21.27369,-88.02615,0.07394007593393326,20220918
335,21.27369,-88.02615,0.4541701078414917,20220919
336,21.27369,-88.02615,0.9387308955192566,20220920
337,21.27369,-88.02615,0.8767262101173401,20220921
338,21.27369,-88.02615,0.2910577058792114,20220922
339,21.27369,-88.02615,0.8512502312660217,20220923
340,21.27369,-88.02615,0.3653434216976166,20220924
341,21.27369,-88.02615,0.8137813210487366,20220925
342,21.27369,-88.02615,0.009517643600702286,20220926
343,21.27369,-88.02615,0.8957952857017517,20220927
344,21.27369,-88.02615,0.4006165862083435,20220928
345,21.27369,-88.02615,0.1663886308670044,20220929
346,21.27369,-88.02615,0.9120553135871887,20220930
347,21.27369,-88.02615,0.8682256937026978,20221001
348,21.27369,-88.02615,0.8936222195625305,20221002
349,21.27369,-88.02615,0.38618525862693787,20221004
350,21.27369,-88.02615,0.8822474479675293,20221005
351,21.27369,-88.02615,0.33468395471572876,20221006
352,21.27369,-88.02615,0.9430822730064392,20221007
353,21.27369,-88.02615,0.10268386453390121,20221008
354,21.27369,-88.02615,0.1042650118470192,20221009
355,21.27369,-88.02615,0.3182065784931183,20221025
356,21.27369,-88.02615,1.0,20221026
357,21.27369,-88.02615,0.9416179656982422,20221027
358,21.27369,-88.02615,0.8879781365394592,20221028
359,21.27369,-88.02615,0.6529526114463806,20221029
360,21.27369,-88.02615,0.9294618368148804,20221030
361,21.27369,-88.02615,0.8820263743400574,20221101
362,21.27369,-88.02615,0.12464465200901031,20221102
363,21.27369,-88.02615,0.09698345512151718,20221103
364,21.27369,-88.02615,0.8993710875511169,20221104
365,21.27369,-88.02615,0.8566606640815735,20221105
366,21.27369,-88.02615,0.7172842025756836,20221106
367,21.27369,-88.02615,0.28511354327201843,20221107
368,21.27369,-88.02615,0.6603913903236389,20221108
369,21.27369,-88.02615,0.709736704826355,20221109
370,21.27369,-88.02615,0.215872660279274,20221110
371,21.27369,-88.02615,0.9021479487419128,20221111
372,21.27369,-88.02615,0.5717616677284241,20221113
373,21.27369,-88.02615,0.7651821970939636,20221114
374,21.27369,-88.02615,0.24674464762210846,20221115
375,21.27369,-88.02615,0.9074753522872925,20221116
376,21.27369,-88.02615,0.01596013642847538,20221117
377,21.27369,-88.02615,0.1269572526216507,20221118
378,21.27369,-88.02615,0.4339181184768677,20221119
379,21.27369,-88.02615,0.8420805931091309,20221120
380,21.27369,-88.02615,0.12521685659885406,20221121
381,21.27369,-88.02615,0.1443406045436859,20221122
382,21.27369,-88.02615,0.7290076017379761,20221123
383,21.27369,-88.02615,0.6824196577072144,20221124
384,21.27369,-88.02615,0.4153846204280853,20221125
385,21.27369,-88.02615,0.3104918301105499,20221126
386,21.27369,-88.02615,0.6012303233146667,20221127
387,21.27369,-88.02615,0.9769850373268127,20221128
388,21.27369,-88.02615,0.8655980229377747,20221129
389,21.27369,-88.02615,0.6111563444137573,20221130
390,21.27369,-88.02615,0.8608995079994202,20221202
391,21.27369,-88.02615,0.34030836820602417,20221203
392,21.27369,-88.02615,0.8527282476425171,20221204
393,21.27369,-88.02615,0.8893920183181763,20221205
394,21.27369,-88.02615,0.8637001514434814,20221206
395,21.27369,-88.02615,0.34250107407569885,20221207
396,21.27369,-88.02615,0.08302601426839828,20221208
397,21.27369,-88.02615,0.8499763607978821,20221209
398,21.27369,-88.02615,0.37920814752578735,20221210
399,21.27369,-88.02615,0.5998197793960571,20221211
400,21.27369,-88.02615,0.617827296257019,20221212
401,21.27369,-88.02615,0.6247422695159912,20221214
402,21.27369,-88.02615,0.5869842767715454,20221215
403,21.27369,-88.02615,0.7977082133293152,20221216
404,21.27369,-88.02615,0.7742023468017578,20221217
405,21.27369,-88.02615,0.0814860537648201,20221218
406,21.27369,-88.02615,0.6251258254051208,20221219
407,21.27369,-88.02615,0.16256938874721527,20221220
408,21.27369,-88.02615,0.9097855687141418,20221221
409,21.27369,-88.02615,0.802115797996521,20221222
410,21.27369,-88.02615,0.383815199136734,20221223
411,21.27369,-88.02615,0.004308389965444803,20221224
412,21.27369,-88.02615,0.0017415534239262342,20221225
413,21.27369,-88.02615,0.0056026652455329895,20221226
414,21.27369,-88.02615,0.591659426689148,20221227
415,21.27369,-88.02615,0.26979362964630127,20221228
416,21.27369,-88.02615,0.12159038335084915,20221229
417,21.27369,-88.02615,0.3515903651714325,20221230
418,21.27369,-88.02615,0.4133799374103546,20221231
419,21.27369,-88.02615,0.20149847865104675,20230102
420,21.27369,-88.02615,0.329285204410553,20230103
421,21.27369,-88.02615,0.7447999715805054,20230104
422,21.27369,-88.02615,0.6908801794052124,20230105
423,21.27369,-88.02615,0.21314004063606262,20230106
424,21.27369,-88.02615,1.0,20230107
425,21.27369,-88.02615,0.5420560836791992,20230108
426,21.27369,-88.02615,0.9242424368858337,20230109
427,21.27369,-88.02615,0.27574193477630615,20230110
428,21.27369,-88.02615,0.8224419951438904,20230111
429,21.27369,-88.02615,0.7645879983901978,20230112
430,21.27369,-88.02615,0.9530447125434875,20230114
431,21.27369,-88.02615,0.8554376363754272,20230115
432,21.27369,-88.02615,0.8528521060943604,20230116
433,21.27369,-88.02615,0.8755617141723633,20230117
434,21.27369,-88.02615,0.7901014089584351,20230118
435,21.27369,-88.02615,0.08326967060565948,20230119
436,21.27369,-88.02615,0.6103298664093018,20230120
437,21.27369,-88.02615,0.8121863603591919,20230121
438,21.27369,-88.02615,0.5971222519874573,20230122
439,21.27369,-88.02615,0.702461302280426,20230123
440,21.27369,-88.02615,0.09773310273885727,20230124
441,21.27369,-88.02615,0.4162692427635193,20230125
442,21.27369,-88.02615,0.016337160021066666,20230126
443,21.27369,-88.02615,0.0029984128195792437,20230127
444,21.27369,-88.02615,0.2883777618408203,20230128
445,21.27369,-88.02615,0.5315080285072327,20230129
446,21.27369,-88.02615,0.8027541637420654,20230130
447,21.27369,-88.02615,0.8908835053443909,20230131
448,21.27369,-88.02615,0.7914053201675415,20230202
449,21.27369,-88.02615,0.8342772126197815,20230203
450,21.27369,-88.02615,0.18120300769805908,20230204
451,21.27369,-88.02615,0.8555976152420044,20230205
452,21.27369,-88.02615,0.04627109691500664,20230206
453,21.27369,-88.02615,0.8503316044807434,20230207
454,21.27369,-88.02615,0.7285840511322021,20230208
455,21.27369,-88.02615,0.2840977907180786,20230209
456,21.27369,-88.02615,1.0,20230210
457,21.27369,-88.02615,0.2782101333141327,20230211
458,21.27369,-88.02615,0.8925799131393433,20230212
459,21.27369,-88.02615,0.8085827231407166,20230214
460,21.27369,-88.02615,0.5394736528396606,20230215
461,21.27369,-88.02615,0.10207423567771912,20230216
462,21.27369,-88.02615,0.8056489825248718,20230217
