,Latitud,Longitud,NDVI,date
202,21.15194,-88.90616,0.5581454634666443,20220429
203,21.15194,-88.90616,0.17568370699882507,20220430
204,21.15194,-88.90616,0.28466856479644775,20220501
205,21.15194,-88.90616,0.6306513547897339,20220502
206,21.15194,-88.90616,0.6791699528694153,20220504
207,21.15194,-88.90616,0.060887303203344345,20220505
208,21.15194,-88.90616,0.3745318353176117,20220506
209,21.15194,-88.90616,0.6491472125053406,20220507
210,21.15194,-88.90616,0.6072234511375427,20220508
211,21.15194,-88.90616,0.6256456971168518,20220509
212,21.15194,-88.90616,0.6191430687904358,20220510
213,21.15194,-88.90616,0.05576637387275696,20220511
214,21.15194,-88.90616,0.6225371360778809,20220512
215,21.15194,-88.90616,0.5065635442733765,20220513
216,21.15194,-88.90616,0.6330409049987793,20220514
217,21.15194,-88.90616,0.5816577076911926,20220515
218,21.15194,-88.90616,0.5843083262443542,20220516
219,21.15194,-88.90616,0.5966171622276306,20220517
220,21.15194,-88.90616,0.5513748526573181,20220518
221,21.15194,-88.90616,0.4870689809322357,20220520
222,21.15194,-88.90616,0.1866304725408554,20220521
223,21.15194,-88.90616,0.2744169533252716,20220522
224,21.15194,-88.90616,0.4441277086734772,20220523
225,21.15194,-88.90616,0.44228067994117737,20220524
226,21.15194,-88.90616,0.3444586992263794,20220525
227,21.15194,-88.90616,0.02997611090540886,20220526
228,21.15194,-88.90616,0.13372403383255005,20220527
229,21.15194,-88.90616,0.33624932169914246,20220528
230,21.15194,-88.90616,0.2790459990501404,20220529
231,21.15194,-88.90616,0.33475592732429504,20220530
232,21.15194,-88.90616,0.33427512645721436,20220531
233,21.15194,-88.90616,0.03055739589035511,20220601
234,21.15194,-88.90616,0.10129310190677643,20220602
235,21.15194,-88.90616,0.29154613614082336,20220603
236,21.15194,-88.90616,0.6109829545021057,20220605
237,21.15194,-88.90616,0.4296296238899231,20220606
238,21.15194,-88.90616,0.34811684489250183,20220607
239,21.15194,-88.90616,0.19260701537132263,20220608
240,21.15194,-88.90616,0.14066241681575775,20220609
241,21.15194,-88.90616,0.5075461268424988,20220610
242,21.15194,-88.90616,0.6264098286628723,20220611
243,21.15194,-88.90616,0.6407333612442017,20220612
244,21.15194,-88.90616,0.21238937973976135,20220613
245,21.15194,-88.90616,0.6324571371078491,20220614
246,21.15194,-88.90616,0.28464922308921814,20220615
247,21.15194,-88.90616,0.5419366359710693,20220616
248,21.15194,-88.90616,0.6416382193565369,20220617
249,21.15194,-88.90616,0.16742272675037384,20220618
250,21.15194,-88.90616,0.05833805352449417,20220619
251,21.15194,-88.90616,0.6327102780342102,20220621
252,21.15194,-88.90616,0.11465416103601456,20220622
253,21.15194,-88.90616,0.5783215165138245,20220623
254,21.15194,-88.90616,0.8344331383705139,20220624
255,21.15194,-88.90616,0.7075278759002686,20220625
256,21.15194,-88.90616,0.7458595633506775,20220626
257,21.15194,-88.90616,0.06991073489189148,20220627
258,21.15194,-88.90616,0.21953502297401428,20220628
259,21.15194,-88.90616,0.6081386804580688,20220629
260,21.15194,-88.90616,0.7357805967330933,20220630
261,21.15194,-88.90616,0.4365079402923584,20220701
262,21.15194,-88.90616,0.827353298664093,20220702
263,21.15194,-88.90616,1.0,20220703
264,21.15194,-88.90616,0.8005194664001465,20220704
265,21.15194,-88.90616,0.8007325530052185,20220705
266,21.15194,-88.90616,0.7774350047111511,20220707
267,21.15194,-88.90616,0.5130434632301331,20220708
268,21.15194,-88.90616,0.27225974202156067,20220709
269,21.15194,-88.90616,0.7262226939201355,20220710
270,21.15194,-88.90616,0.30534571409225464,20220711
271,21.15194,-88.90616,0.20112140476703644,20220712
272,21.15194,-88.90616,0.14699162542819977,20220713
273,21.15194,-88.90616,0.18293246626853943,20220714
274,21.15194,-88.90616,0.7847623825073242,20220715
275,21.15194,-88.90616,0.7229388952255249,20220716
276,21.15194,-88.90616,0.45567241311073303,20220717
277,21.15194,-88.90616,0.2619898021221161,20220718
278,21.15194,-88.90616,0.5858035683631897,20220719
279,21.15194,-88.90616,0.813754141330719,20220720
280,21.15194,-88.90616,0.32033222913742065,20220721
281,21.15194,-88.90616,0.3649207353591919,20220723
282,21.15194,-88.90616,0.12335600703954697,20220724
283,21.15194,-88.90616,0.7986745238304138,20220725
284,21.15194,-88.90616,0.5498241782188416,20220726
285,21.15194,-88.90616,0.14625713229179382,20220727
286,21.15194,-88.90616,0.6456319093704224,20220729
287,21.15194,-88.90616,0.3899798095226288,20220730
288,21.15194,-88.90616,0.5245087146759033,20220731
289,21.15194,-88.90616,0.7543367743492126,20220801
290,21.15194,-88.90616,0.5968959331512451,20220802
291,21.15194,-88.90616,0.5513004660606384,20220803
292,21.15194,-88.90616,0.8522194623947144,20220804
293,21.15194,-88.90616,0.8610422015190125,20220805
294,21.15194,-88.90616,0.7468096017837524,20220806
295,21.15194,-88.90616,0.20366621017456055,20220808
296,21.15194,-88.90616,0.3049168586730957,20220809
297,21.15194,-88.90616,0.19912385940551758,20220810
298,21.15194,-88.90616,0.3645699620246887,20220811
299,21.15194,-88.90616,0.7699827551841736,20220812
300,21.15194,-88.90616,0.7887789011001587,20220813
301,21.15194,-88.90616,0.7052868008613586,20220814
302,21.15194,-88.90616,0.1476251631975174,20220815
303,21.15194,-88.90616,0.6789668202400208,20220816
304,21.15194,-88.90616,0.7643299698829651,20220817
305,21.15194,-88.90616,0.4144129157066345,20220818
306,21.15194,-88.90616,0.3879190683364868,20220819
307,21.15194,-88.90616,0.30129286646842957,20220820
308,21.15194,-88.90616,0.4008581340312958,20220821
309,21.15194,-88.90616,0.27695056796073914,20220822
310,21.15194,-88.90616,0.800377368927002,20220824
311,21.15194,-88.90616,0.447719931602478,20220825
312,21.15194,-88.90616,0.22758181393146515,20220826
313,21.15194,-88.90616,0.6991744041442871,20220827
314,21.15194,-88.90616,0.6119002103805542,20220828
315,21.15194,-88.90616,0.8144870400428772,20220829
316,21.15194,-88.90616,0.24487756192684174,20220830
317,21.15194,-88.90616,0.08361037075519562,20220831
318,21.15194,-88.90616,0.3444712460041046,20220901
319,21.15194,-88.90616,0.799892783164978,20220902
320,21.15194,-88.90616,0.19375848770141602,20220903
321,21.15194,-88.90616,0.6054775714874268,20220904
322,21.15194,-88.90616,0.2938173711299896,20220905
323,21.15194,-88.90616,0.3685833215713501,20220906
324,21.15194,-88.90616,0.8058455586433411,20220907
325,21.15194,-88.90616,0.3322274088859558,20220909
326,21.15194,-88.90616,0.42894983291625977,20220910
327,21.15194,-88.90616,0.7736893892288208,20220911
328,21.15194,-88.90616,0.3852657079696655,20220912
329,21.15194,-88.90616,0.6496931314468384,20220913
330,21.15194,-88.90616,0.7414519786834717,20220914
331,21.15194,-88.90616,0.3396780788898468,20220915
332,21.15194,-88.90616,0.8055493235588074,20220916
333,21.15194,-88.90616,0.48628559708595276,20220917
334,21.15194,-88.90616,0.29408884048461914,20220918
335,21.15194,-88.90616,0.6095747351646423,20220919
336,21.15194,-88.90616,0.4476298689842224,20220920
337,21.15194,-88.90616,0.397357702255249,20220921
338,21.15194,-88.90616,0.34687867760658264,20220922
339,21.15194,-88.90616,0.8204126954078674,20220923
340,21.15194,-88.90616,0.33319056034088135,20220925
341,21.15194,-88.90616,0.9150831699371338,20220926
342,21.15194,-88.90616,0.6776899695396423,20220927
343,21.15194,-88.90616,0.311338871717453,20220928
344,21.15194,-88.90616,0.9811888933181763,20220929
345,21.15194,-88.90616,0.03425315394997597,20220930
346,21.15194,-88.90616,0.8568907976150513,20221001
347,21.15194,-88.90616,0.7753201723098755,20221002
348,21.15194,-88.90616,0.8578274846076965,20221003
349,21.15194,-88.90616,0.34323641657829285,20221004
350,21.15194,-88.90616,0.9158022999763489,20221005
351,21.15194,-88.90616,0.8417479991912842,20221006
352,21.15194,-88.90616,0.8376794457435608,20221007
353,21.15194,-88.90616,0.39238637685775757,20221008
354,21.15194,-88.90616,0.16310074925422668,20221009
355,21.15194,-88.90616,1.0,20221025
356,21.15194,-88.90616,0.8456056714057922,20221026
357,21.15194,-88.90616,0.7927382588386536,20221027
358,21.15194,-88.90616,0.7083104252815247,20221028
359,21.15194,-88.90616,0.15759454667568207,20221029
360,21.15194,-88.90616,0.8409733772277832,20221030
361,21.15194,-88.90616,0.42199811339378357,20221031
362,21.15194,-88.90616,0.6694678068161011,20221101
363,21.15194,-88.90616,0.06038369983434677,20221102
364,21.15194,-88.90616,0.29647281765937805,20221103
365,21.15194,-88.90616,0.7254166007041931,20221104
366,21.15194,-88.90616,0.8550902009010315,20221106
367,21.15194,-88.90616,0.8213592171669006,20221107
368,21.15194,-88.90616,0.7622187733650208,20221108
369,21.15194,-88.90616,0.8656081557273865,20221109
370,21.15194,-88.90616,0.46440571546554565,20221110
371,21.15194,-88.90616,0.8360000252723694,20221111
372,21.15194,-88.90616,0.4035237431526184,20221113
373,21.15194,-88.90616,0.8809957504272461,20221114
374,21.15194,-88.90616,0.2524752616882324,20221115
375,21.15194,-88.90616,0.00505741685628891,20221116
376,21.15194,-88.90616,0.08349396288394928,20221117
377,21.15194,-88.90616,0.28542351722717285,20221118
378,21.15194,-88.90616,0.20433484017848969,20221119
379,21.15194,-88.90616,0.5389459729194641,20221120
380,21.15194,-88.90616,0.23923610150814056,20221121
381,21.15194,-88.90616,0.09643114358186722,20221122
382,21.15194,-88.90616,0.833128035068512,20221123
383,21.15194,-88.90616,0.4214945435523987,20221125
384,21.15194,-88.90616,0.4632887840270996,20221126
385,21.15194,-88.90616,0.16512520611286163,20221127
386,21.15194,-88.90616,0.1730947196483612,20221128
387,21.15194,-88.90616,0.7954636216163635,20221129
388,21.15194,-88.90616,0.8020452857017517,20221130
389,21.15194,-88.90616,0.6331644654273987,20221201
390,21.15194,-88.90616,0.831338107585907,20221202
391,21.15194,-88.90616,0.052325136959552765,20221203
392,21.15194,-88.90616,0.060768913477659225,20221204
393,21.15194,-88.90616,0.6131584048271179,20221205
394,21.15194,-88.90616,0.85254967212677,20221206
395,21.15194,-88.90616,0.7509284019470215,20221207
396,21.15194,-88.90616,0.6934115886688232,20221208
397,21.15194,-88.90616,0.42971205711364746,20221209
398,21.15194,-88.90616,0.8502339720726013,20221210
399,21.15194,-88.90616,0.8502373695373535,20221211
400,21.15194,-88.90616,0.7768052220344543,20221212
401,21.15194,-88.90616,0.7676739692687988,20221214
402,21.15194,-88.90616,0.4726869761943817,20221215
403,21.15194,-88.90616,0.8043527007102966,20221216
404,21.15194,-88.90616,0.23907725512981415,20221217
405,21.15194,-88.90616,0.04800194874405861,20221218
406,21.15194,-88.90616,0.7059131264686584,20221219
407,21.15194,-88.90616,0.4669603407382965,20221220
408,21.15194,-88.90616,0.7879087924957275,20221221
409,21.15194,-88.90616,0.8566189408302307,20221222
410,21.15194,-88.90616,0.8680362105369568,20221223
411,21.15194,-88.90616,0.005758976563811302,20221224
412,21.15194,-88.90616,0.035271547734737396,20221226
413,21.15194,-88.90616,0.45534688234329224,20221227
414,21.15194,-88.90616,0.792606770992279,20221228
415,21.15194,-88.90616,0.4546133577823639,20221229
416,21.15194,-88.90616,0.2673511207103729,20221230
417,21.15194,-88.90616,0.7432538270950317,20221231
418,21.15194,-88.90616,0.5200735330581665,20230101
419,21.15194,-88.90616,0.6423972249031067,20230102
420,21.15194,-88.90616,0.4125370681285858,20230103
421,21.15194,-88.90616,0.12786884605884552,20230104
422,21.15194,-88.90616,0.7842157483100891,20230105
423,21.15194,-88.90616,0.09610424935817719,20230106
424,21.15194,-88.90616,0.6349272727966309,20230107
425,21.15194,-88.90616,0.5092624425888062,20230108
426,21.15194,-88.90616,0.23268871009349823,20230109
427,21.15194,-88.90616,0.8082667589187622,20230110
428,21.15194,-88.90616,0.7769895792007446,20230111
429,21.15194,-88.90616,0.7639155387878418,20230112
430,21.15194,-88.90616,0.3618660569190979,20230114
431,21.15194,-88.90616,0.8283712863922119,20230115
432,21.15194,-88.90616,0.7683449983596802,20230116
433,21.15194,-88.90616,0.7682344913482666,20230117
434,21.15194,-88.90616,0.7475806474685669,20230118
435,21.15194,-88.90616,0.13079679012298584,20230119
436,21.15194,-88.90616,0.5780613422393799,20230120
437,21.15194,-88.90616,0.6223506331443787,20230121
438,21.15194,-88.90616,0.4775339365005493,20230122
439,21.15194,-88.90616,0.7076349854469299,20230123
440,21.15194,-88.90616,0.49916619062423706,20230124
441,21.15194,-88.90616,0.0038998262025415897,20230126
442,21.15194,-88.90616,0.005453701596707106,20230127
443,21.15194,-88.90616,0.23541700839996338,20230128
444,21.15194,-88.90616,0.7944523096084595,20230129
445,21.15194,-88.90616,0.7443983554840088,20230130
446,21.15194,-88.90616,0.7946209907531738,20230131
447,21.15194,-88.90616,0.3219028413295746,20230201
448,21.15194,-88.90616,0.5150414109230042,20230202
449,21.15194,-88.90616,0.022467095404863358,20230203
450,21.15194,-88.90616,-0.005095942411571741,20230204
451,21.15194,-88.90616,0.029923168942332268,20230205
452,21.15194,-88.90616,0.7406402826309204,20230207
453,21.15194,-88.90616,0.6427105069160461,20230208
454,21.15194,-88.90616,0.47416412830352783,20230209
455,21.15194,-88.90616,0.727806806564331,20230210
456,21.15194,-88.90616,0.2808867394924164,20230211
457,21.15194,-88.90616,0.21282659471035004,20230212
458,21.15194,-88.90616,0.6911323666572571,20230214
459,21.15194,-88.90616,0.5882353186607361,20230215
460,21.15194,-88.90616,0.7073403000831604,20230216
461,21.15194,-88.90616,0.2933935225009918,20230217
