,Latitud,Longitud,NDVI,date
74,21.18252,-88.46118,0.6037840843200684,20211211
75,21.18252,-88.46118,0.32107022404670715,20211212
76,21.18252,-88.46118,0.3141598403453827,20211213
77,21.18252,-88.46118,0.25147679448127747,20211214
78,21.18252,-88.46118,0.6711091995239258,20211215
79,21.18252,-88.46118,0.1463444083929062,20211217
80,21.18252,-88.46118,1.0,20211218
81,21.18252,-88.46118,0.12361641973257065,20211219
82,21.18252,-88.46118,0.6001642346382141,20211220
83,21.18252,-88.46118,0.6676478385925293,20211221
84,21.18252,-88.46118,0.7651900053024292,20211222
85,21.18252,-88.46118,0.35957372188568115,20211223
86,21.18252,-88.46118,0.7468470931053162,20211224
87,21.18252,-88.46118,0.7498243451118469,20211225
88,21.18252,-88.46118,0.11589173972606659,20211227
89,21.18252,-88.46118,0.611940324306488,20211228
90,21.18252,-88.46118,0.7153374552726746,20211229
91,21.18252,-88.46118,0.34976810216903687,20211230
92,21.18252,-88.46118,0.6367204189300537,20211231
93,21.18252,-88.46118,0.7583299875259399,20220101
94,21.18252,-88.46118,0.7293851375579834,20220102
95,21.18252,-88.46118,0.00561874732375145,20220103
96,21.18252,-88.46118,0.003389370860531926,20220104
97,21.18252,-88.46118,0.33055466413497925,20220105
98,21.18252,-88.46118,0.6332138776779175,20220106
99,21.18252,-88.46118,0.6172123551368713,20220107
100,21.18252,-88.46118,0.5750692486763,20220108
101,21.18252,-88.46118,0.20316678285598755,20220109
102,21.18252,-88.46118,0.19954389333724976,20220110
103,21.18252,-88.46118,0.5795783400535583,20220112
104,21.18252,-88.46118,0.7741441130638123,20220114
105,21.18252,-88.46118,0.8159465789794922,20220115
106,21.18252,-88.46118,0.15560969710350037,20220116
107,21.18252,-88.46118,0.33109015226364136,20220117
108,21.18252,-88.46118,0.7766069173812866,20220118
109,21.18252,-88.46118,0.7864992022514343,20220119
110,21.18252,-88.46118,0.9069766998291016,20220120
111,21.18252,-88.46118,0.4852886497974396,20220121
112,21.18252,-88.46118,0.05289274826645851,20220122
113,21.18252,-88.46118,0.34290778636932373,20220123
114,21.18252,-88.46118,0.807157039642334,20220124
115,21.18252,-88.46118,0.7395614981651306,20220125
116,21.18252,-88.46118,1.0,20220126
117,21.18252,-88.46118,0.09491925686597824,20220128
118,21.18252,-88.46118,0.045917950570583344,20220129
119,21.18252,-88.46118,0.012343200854957104,20220130
120,21.18252,-88.46118,0.837426483631134,20220131
121,21.18252,-88.46118,0.7723419666290283,20220201
122,21.18252,-88.46118,0.5828816294670105,20220202
123,21.18252,-88.46118,0.42996978759765625,20220203
124,21.18252,-88.46118,0.5662251710891724,20220204
125,21.18252,-88.46118,-0.012142238207161427,20220205
126,21.18252,-88.46118,0.12074531614780426,20220206
127,21.18252,-88.46118,0.025838138535618782,20220207
128,21.18252,-88.46118,0.01415131613612175,20220208
129,21.18252,-88.46118,0.1619020700454712,20220209
130,21.18252,-88.46118,0.5995948314666748,20220210
131,21.18252,-88.46118,0.7494270205497742,20220211
132,21.18252,-88.46118,0.859710156917572,20220213
133,21.18252,-88.46118,0.18076923489570618,20220214
134,21.18252,-88.46118,0.22546201944351196,20220215
135,21.18252,-88.46118,1.0,20220216
136,21.18252,-88.46118,0.20104794204235077,20220217
137,21.18252,-88.46118,0.6156263947486877,20220218
138,21.18252,-88.46118,0.45646438002586365,20220219
139,21.18252,-88.46118,0.8217880129814148,20220220
140,21.18252,-88.46118,0.4706013798713684,20220221
141,21.18252,-88.46118,0.7954655289649963,20220222
142,21.18252,-88.46118,0.6664060354232788,20220224
143,21.18252,-88.46118,0.8610747456550598,20220225
144,21.18252,-88.46118,0.5519003868103027,20220226
145,21.18252,-88.46118,0.12778505682945251,20220227
146,21.18252,-88.46118,0.8048233389854431,20220301
147,21.18252,-88.46118,0.3681046664714813,20220302
148,21.18252,-88.46118,0.7478563189506531,20220303
149,21.18252,-88.46118,0.5877862572669983,20220304
150,21.18252,-88.46118,0.48941710591316223,20220305
151,21.18252,-88.46118,0.49692779779434204,20220306
152,21.18252,-88.46118,0.31280437111854553,20220307
153,21.18252,-88.46118,0.60642009973526,20220308
154,21.18252,-88.46118,0.7206870913505554,20220310
155,21.18252,-88.46118,0.8007404804229736,20220311
156,21.18252,-88.46118,0.4558797776699066,20220312
157,21.18252,-88.46118,0.030036630108952522,20220313
158,21.18252,-88.46118,0.6076571345329285,20220314
159,21.18252,-88.46118,0.7459494471549988,20220315
160,21.18252,-88.46118,0.7192893624305725,20220317
161,21.18252,-88.46118,0.2789880633354187,20220318
162,21.18252,-88.46118,0.7108544707298279,20220319
163,21.18252,-88.46118,0.6778742074966431,20220320
164,21.18252,-88.46118,0.3689952790737152,20220321
165,21.18252,-88.46118,0.7056306004524231,20220322
166,21.18252,-88.46118,0.7309280037879944,20220323
167,21.18252,-88.46118,0.43628424406051636,20220324
168,21.18252,-88.46118,0.7037368416786194,20220326
169,21.18252,-88.46118,0.7145892381668091,20220327
170,21.18252,-88.46118,0.6542690396308899,20220328
171,21.18252,-88.46118,0.680469274520874,20220329
172,21.18252,-88.46118,0.3625246584415436,20220330
173,21.18252,-88.46118,0.6506497263908386,20220331
174,21.18252,-88.46118,0.5941954255104065,20220402
175,21.18252,-88.46118,0.7032535076141357,20220403
176,21.18252,-88.46118,0.5807185173034668,20220404
177,21.18252,-88.46118,0.6263139843940735,20220405
178,21.18252,-88.46118,0.47001194953918457,20220406
179,21.18252,-88.46118,0.5940199494361877,20220407
180,21.18252,-88.46118,0.04398922622203827,20220408
181,21.18252,-88.46118,0.5395268797874451,20220409
182,21.18252,-88.46118,0.5106769800186157,20220411
183,21.18252,-88.46118,0.11031550914049149,20220412
184,21.18252,-88.46118,0.6064489483833313,20220413
185,21.18252,-88.46118,0.5965517163276672,20220414
186,21.18252,-88.46118,0.2810932397842407,20220415
187,21.18252,-88.46118,0.5540372729301453,20220416
188,21.18252,-88.46118,0.5271493196487427,20220418
189,21.18252,-88.46118,0.3402862846851349,20220419
190,21.18252,-88.46118,0.6296010613441467,20220420
191,21.18252,-88.46118,0.2472517192363739,20220421
192,21.18252,-88.46118,0.17253196239471436,20220422
193,21.18252,-88.46118,0.08704716712236404,20220423
194,21.18252,-88.46118,0.15687662363052368,20220424
195,21.18252,-88.46118,0.34068137407302856,20220425
196,21.18252,-88.46118,0.10293831676244736,20220427
197,21.18252,-88.46118,0.23325233161449432,20220428
198,21.18252,-88.46118,0.5160493850708008,20220429
199,21.18252,-88.46118,0.5845718383789062,20220430
200,21.18252,-88.46118,0.2740202248096466,20220501
201,21.18252,-88.46118,0.5934328436851501,20220502
202,21.18252,-88.46118,0.199246346950531,20220504
203,21.18252,-88.46118,0.2154562622308731,20220505
204,21.18252,-88.46118,0.4034881293773651,20220506
205,21.18252,-88.46118,0.21251630783081055,20220507
206,21.18252,-88.46118,0.5869565010070801,20220508
207,21.18252,-88.46118,0.1263347715139389,20220509
208,21.18252,-88.46118,0.4582992494106293,20220510
209,21.18252,-88.46118,0.5494899749755859,20220511
210,21.18252,-88.46118,0.32064369320869446,20220513
211,21.18252,-88.46118,0.6734234094619751,20220514
212,21.18252,-88.46118,0.5270696878433228,20220515
213,21.18252,-88.46118,0.5176976323127747,20220516
214,21.18252,-88.46118,0.5563207268714905,20220517
215,21.18252,-88.46118,0.45942720770835876,20220518
216,21.18252,-88.46118,0.19384492933750153,20220520
217,21.18252,-88.46118,0.3147619068622589,20220521
218,21.18252,-88.46118,0.08631040155887604,20220522
219,21.18252,-88.46118,0.33766859769821167,20220523
220,21.18252,-88.46118,0.16570226848125458,20220524
221,21.18252,-88.46118,0.35938698053359985,20220525
222,21.18252,-88.46118,0.05683474242687225,20220526
223,21.18252,-88.46118,0.3402862846851349,20220527
224,21.18252,-88.46118,0.25688713788986206,20220529
225,21.18252,-88.46118,0.08073637634515762,20220530
226,21.18252,-88.46118,0.07416833937168121,20220531
227,21.18252,-88.46118,0.03783966973423958,20220601
228,21.18252,-88.46118,0.09463080018758774,20220602
229,21.18252,-88.46118,0.03830665722489357,20220603
230,21.18252,-88.46118,0.6646356582641602,20220605
231,21.18252,-88.46118,0.1730853021144867,20220606
232,21.18252,-88.46118,0.7759127020835876,20220607
233,21.18252,-88.46118,0.35962092876434326,20220608
234,21.18252,-88.46118,0.16704058647155762,20220609
235,21.18252,-88.46118,0.5934031009674072,20220610
236,21.18252,-88.46118,0.7261444926261902,20220611
237,21.18252,-88.46118,0.6485069394111633,20220612
238,21.18252,-88.46118,0.6035811305046082,20220614
239,21.18252,-88.46118,0.2634882628917694,20220615
240,21.18252,-88.46118,0.39110323786735535,20220616
241,21.18252,-88.46118,0.5520160794258118,20220617
242,21.18252,-88.46118,0.6559257507324219,20220618
243,21.18252,-88.46118,0.6196764707565308,20220619
244,21.18252,-88.46118,0.32082393765449524,20220621
245,21.18252,-88.46118,0.7363112568855286,20220622
246,21.18252,-88.46118,0.7291280031204224,20220623
247,21.18252,-88.46118,0.16641142964363098,20220624
248,21.18252,-88.46118,0.92420893907547,20220625
249,21.18252,-88.46118,0.825391948223114,20220626
250,21.18252,-88.46118,0.3878733217716217,20220627
251,21.18252,-88.46118,0.8064070343971252,20220628
252,21.18252,-88.46118,0.6192461252212524,20220630
253,21.18252,-88.46118,0.530947208404541,20220701
254,21.18252,-88.46118,0.6449275016784668,20220702
255,21.18252,-88.46118,0.9267399311065674,20220703
256,21.18252,-88.46118,0.16920097172260284,20220704
257,21.18252,-88.46118,-0.010756302624940872,20220705
258,21.18252,-88.46118,0.8414784073829651,20220707
259,21.18252,-88.46118,0.3637058734893799,20220708
260,21.18252,-88.46118,0.9096229076385498,20220709
261,21.18252,-88.46118,0.8900887966156006,20220710
262,21.18252,-88.46118,0.24489538371562958,20220711
263,21.18252,-88.46118,0.1467449814081192,20220712
264,21.18252,-88.46118,0.45236852765083313,20220713
265,21.18252,-88.46118,0.6798426508903503,20220714
266,21.18252,-88.46118,0.2772655785083771,20220716
267,21.18252,-88.46118,0.5636215209960938,20220717
268,21.18252,-88.46118,0.45546993613243103,20220718
269,21.18252,-88.46118,0.7850064635276794,20220719
270,21.18252,-88.46118,0.7253953218460083,20220720
271,21.18252,-88.46118,0.8637152910232544,20220721
272,21.18252,-88.46118,0.469705194234848,20220723
273,21.18252,-88.46118,0.7416329383850098,20220724
274,21.18252,-88.46118,0.5237942934036255,20220725
275,21.18252,-88.46118,0.14995655417442322,20220726
276,21.18252,-88.46118,0.721256673336029,20220727
277,21.18252,-88.46118,0.772770345211029,20220729
278,21.18252,-88.46118,0.7694204449653625,20220730
279,21.18252,-88.46118,0.7993166446685791,20220801
280,21.18252,-88.46118,0.5070655345916748,20220802
281,21.18252,-88.46118,0.8675037026405334,20220803
282,21.18252,-88.46118,0.1861710250377655,20220804
283,21.18252,-88.46118,0.31829386949539185,20220805
284,21.18252,-88.46118,0.8840919733047485,20220806
285,21.18252,-88.46118,0.8470519185066223,20220808
286,21.18252,-88.46118,0.5767991542816162,20220809
287,21.18252,-88.46118,0.7587213516235352,20220810
288,21.18252,-88.46118,0.15269558131694794,20220811
289,21.18252,-88.46118,0.7745241522789001,20220812
290,21.18252,-88.46118,0.9284064769744873,20220813
291,21.18252,-88.46118,0.8683314323425293,20220814
292,21.18252,-88.46118,0.8825607299804688,20220815
293,21.18252,-88.46118,0.8409335613250732,20220817
294,21.18252,-88.46118,0.6017197966575623,20220818
295,21.18252,-88.46118,0.4720812141895294,20220819
296,21.18252,-88.46118,0.7043574452400208,20220820
297,21.18252,-88.46118,0.5750038027763367,20220821
298,21.18252,-88.46118,0.9181597232818604,20220822
299,21.18252,-88.46118,0.702410101890564,20220824
300,21.18252,-88.46118,0.16104955971240997,20220825
301,21.18252,-88.46118,0.6223936080932617,20220826
302,21.18252,-88.46118,0.6943153738975525,20220827
303,21.18252,-88.46118,0.7412744164466858,20220828
304,21.18252,-88.46118,0.2765405774116516,20220829
305,21.18252,-88.46118,0.5916495323181152,20220830
306,21.18252,-88.46118,0.06085558980703354,20220831
307,21.18252,-88.46118,0.4730238616466522,20220902
308,21.18252,-88.46118,0.8753527998924255,20220903
309,21.18252,-88.46118,0.26012110710144043,20220904
310,21.18252,-88.46118,0.5862468481063843,20220905
311,21.18252,-88.46118,0.6464105844497681,20220906
312,21.18252,-88.46118,0.8794044852256775,20220907
313,21.18252,-88.46118,0.21304132044315338,20220909
314,21.18252,-88.46118,0.06725551933050156,20220910
315,21.18252,-88.46118,0.22375349700450897,20220911
316,21.18252,-88.46118,0.8677226305007935,20220912
317,21.18252,-88.46118,0.03239017352461815,20220913
318,21.18252,-88.46118,0.5071360468864441,20220914
319,21.18252,-88.46118,0.5887430906295776,20220915
320,21.18252,-88.46118,0.3257613778114319,20220916
321,21.18252,-88.46118,0.7616086006164551,20220918
322,21.18252,-88.46118,0.6964089274406433,20220919
323,21.18252,-88.46118,0.3799181580543518,20220920
324,21.18252,-88.46118,0.7966018319129944,20220921
325,21.18252,-88.46118,0.7764328718185425,20220922
326,21.18252,-88.46118,0.9546105861663818,20220923
327,21.18252,-88.46118,0.8393973112106323,20220925
328,21.18252,-88.46118,1.0,20220926
329,21.18252,-88.46118,0.45778316259384155,20220927
330,21.18252,-88.46118,0.8362603187561035,20220928
331,21.18252,-88.46118,0.6931420564651489,20220929
332,21.18252,-88.46118,0.8980099558830261,20220930
333,21.18252,-88.46118,0.8782349824905396,20221001
334,21.18252,-88.46118,0.8926402926445007,20221002
335,21.18252,-88.46118,0.3021807074546814,20221004
336,21.18252,-88.46118,0.8730891346931458,20221005
337,21.18252,-88.46118,0.5497774481773376,20221006
338,21.18252,-88.46118,0.8666666746139526,20221007
339,21.18252,-88.46118,1.0,20221008
340,21.18252,-88.46118,0.6836436986923218,20221009
341,21.18252,-88.46118,0.22410660982131958,20221025
342,21.18252,-88.46118,0.20930883288383484,20221026
343,21.18252,-88.46118,0.47200000286102295,20221027
344,21.18252,-88.46118,0.9456961154937744,20221028
345,21.18252,-88.46118,0.11443203687667847,20221029
346,21.18252,-88.46118,0.47653430700302124,20221030
347,21.18252,-88.46118,0.4195483326911926,20221031
348,21.18252,-88.46118,0.733128011226654,20221101
349,21.18252,-88.46118,0.017186418175697327,20221102
350,21.18252,-88.46118,0.23440338671207428,20221103
351,21.18252,-88.46118,0.6490803956985474,20221104
352,21.18252,-88.46118,0.3901996612548828,20221105
353,21.18252,-88.46118,0.8143482208251953,20221106
354,21.18252,-88.46118,0.9722518920898438,20221107
355,21.18252,-88.46118,0.8590089678764343,20221108
356,21.18252,-88.46118,0.529366135597229,20221109
357,21.18252,-88.46118,0.17976617813110352,20221110
358,21.18252,-88.46118,0.8500311374664307,20221111
359,21.18252,-88.46118,0.11446618288755417,20221113
360,21.18252,-88.46118,0.21678322553634644,20221114
361,21.18252,-88.46118,0.22639858722686768,20221115
362,21.18252,-88.46118,0.20316775143146515,20221116
363,21.18252,-88.46118,0.0677170604467392,20221117
364,21.18252,-88.46118,0.8206157684326172,20221118
365,21.18252,-88.46118,0.9607464075088501,20221119
366,21.18252,-88.46118,0.4559491276741028,20221120
367,21.18252,-88.46118,0.8319783210754395,20221121
368,21.18252,-88.46118,0.16034649312496185,20221122
369,21.18252,-88.46118,0.8721321821212769,20221123
370,21.18252,-88.46118,0.49222591519355774,20221125
371,21.18252,-88.46118,0.8333333134651184,20221126
372,21.18252,-88.46118,0.36180421710014343,20221127
373,21.18252,-88.46118,0.39962002635002136,20221128
374,21.18252,-88.46118,0.8078277111053467,20221129
375,21.18252,-88.46118,1.0,20221130
376,21.18252,-88.46118,0.7645183205604553,20221202
377,21.18252,-88.46118,0.7758768200874329,20221203
378,21.18252,-88.46118,1.0,20221204
379,21.18252,-88.46118,0.8586419820785522,20221205
380,21.18252,-88.46118,0.8260869979858398,20221206
381,21.18252,-88.46118,0.707549512386322,20221207
382,21.18252,-88.46118,0.3678264915943146,20221208
383,21.18252,-88.46118,0.3024728000164032,20221209
384,21.18252,-88.46118,0.7769399881362915,20221210
385,21.18252,-88.46118,0.7923963665962219,20221211
386,21.18252,-88.46118,0.6854190826416016,20221212
387,21.18252,-88.46118,0.7835022211074829,20221214
388,21.18252,-88.46118,0.5399218201637268,20221215
389,21.18252,-88.46118,0.7753074765205383,20221216
390,21.18252,-88.46118,0.4493486285209656,20221217
391,21.18252,-88.46118,0.06165558099746704,20221218
392,21.18252,-88.46118,0.5872024893760681,20221219
393,21.18252,-88.46118,0.1880805939435959,20221220
394,21.18252,-88.46118,0.748388946056366,20221221
395,21.18252,-88.46118,0.8055358529090881,20221222
396,21.18252,-88.46118,0.17993557453155518,20221223
397,21.18252,-88.46118,0.007543611340224743,20221224
398,21.18252,-88.46118,0.02940152958035469,20221226
399,21.18252,-88.46118,0.1071556955575943,20221227
400,21.18252,-88.46118,0.7667519450187683,20221228
401,21.18252,-88.46118,0.0028571428265422583,20221229
402,21.18252,-88.46118,0.20543678104877472,20221230
403,21.18252,-88.46118,0.6429942846298218,20221231
404,21.18252,-88.46118,0.5135593414306641,20230102
405,21.18252,-88.46118,0.6589775681495667,20230103
406,21.18252,-88.46118,0.07497437298297882,20230104
407,21.18252,-88.46118,0.7399007678031921,20230105
408,21.18252,-88.46118,0.7165793180465698,20230106
409,21.18252,-88.46118,0.8720268607139587,20230107
410,21.18252,-88.46118,0.33067572116851807,20230108
411,21.18252,-88.46118,0.6886180639266968,20230109
412,21.18252,-88.46118,0.6494964361190796,20230110
413,21.18252,-88.46118,0.7891374230384827,20230111
414,21.18252,-88.46118,0.7908037900924683,20230112
415,21.18252,-88.46118,0.2266594022512436,20230114
416,21.18252,-88.46118,0.8331511616706848,20230115
417,21.18252,-88.46118,0.7654707431793213,20230116
418,21.18252,-88.46118,0.398335337638855,20230117
419,21.18252,-88.46118,0.7731481194496155,20230118
420,21.18252,-88.46118,0.5050719380378723,20230119
421,21.18252,-88.46118,0.17027787864208221,20230120
422,21.18252,-88.46118,0.7683823704719543,20230121
423,21.18252,-88.46118,0.37859484553337097,20230122
424,21.18252,-88.46118,0.23868070542812347,20230123
425,21.18252,-88.46118,0.23090429604053497,20230124
426,21.18252,-88.46118,0.005440696142613888,20230126
427,21.18252,-88.46118,0.019541343674063683,20230127
428,21.18252,-88.46118,0.38644522428512573,20230128
429,21.18252,-88.46118,0.6519073843955994,20230129
430,21.18252,-88.46118,0.7710743546485901,20230130
431,21.18252,-88.46118,0.8079376220703125,20230131
432,21.18252,-88.46118,0.6940934062004089,20230202
433,21.18252,-88.46118,0.14625635743141174,20230203
434,21.18252,-88.46118,0.02937239222228527,20230204
435,21.18252,-88.46118,0.15583203732967377,20230205
436,21.18252,-88.46118,0.0400756411254406,20230206
437,21.18252,-88.46118,0.2100430428981781,20230207
438,21.18252,-88.46118,0.3991832435131073,20230208
439,21.18252,-88.46118,0.2741039991378784,20230209
440,21.18252,-88.46118,0.7338176965713501,20230210
441,21.18252,-88.46118,0.3378469944000244,20230211
442,21.18252,-88.46118,0.6258265376091003,20230212
443,21.18252,-88.46118,0.6682721376419067,20230214
444,21.18252,-88.46118,0.5628571510314941,20230215
445,21.18252,-88.46118,0.5723192095756531,20230216
446,21.18252,-88.46118,0.7038167715072632,20230217
