,Latitud,Longitud,NDVI,date
68,21.03404,-88.85569,0.7693448066711426,20211204
69,21.03404,-88.85569,0.8126529455184937,20211205
70,21.03404,-88.85569,0.2998894453048706,20211206
71,21.03404,-88.85569,0.7335203289985657,20211207
72,21.03404,-88.85569,0.7520737648010254,20211208
73,21.03404,-88.85569,0.772141695022583,20211209
74,21.03404,-88.85569,0.1355101317167282,20211211
75,21.03404,-88.85569,0.4655095636844635,20211212
76,21.03404,-88.85569,0.5384080410003662,20211213
77,21.03404,-88.85569,0.2987241744995117,20211214
78,21.03404,-88.85569,0.7158392667770386,20211215
79,21.03404,-88.85569,0.5436134338378906,20211217
80,21.03404,-88.85569,0.2088915854692459,20211218
81,21.03404,-88.85569,0.352183997631073,20211219
82,21.03404,-88.85569,0.33081337809562683,20211220
83,21.03404,-88.85569,0.17932751774787903,20211221
84,21.03404,-88.85569,0.5404426455497742,20211222
85,21.03404,-88.85569,0.7820989489555359,20211223
86,21.03404,-88.85569,0.7234696745872498,20211224
87,21.03404,-88.85569,0.6600295305252075,20211225
88,21.03404,-88.85569,0.3361280560493469,20211227
89,21.03404,-88.85569,0.5249022245407104,20211228
90,21.03404,-88.85569,0.10135465860366821,20211229
91,21.03404,-88.85569,0.6423649191856384,20211230
92,21.03404,-88.85569,0.3755781948566437,20211231
93,21.03404,-88.85569,0.7573941946029663,20220101
94,21.03404,-88.85569,0.4068111479282379,20220102
95,21.03404,-88.85569,0.04915075749158859,20220103
96,21.03404,-88.85569,0.029444357380270958,20220104
97,21.03404,-88.85569,0.2994624674320221,20220105
98,21.03404,-88.85569,0.19605959951877594,20220106
99,21.03404,-88.85569,0.3936750292778015,20220107
100,21.03404,-88.85569,0.44544166326522827,20220108
101,21.03404,-88.85569,0.34071406722068787,20220109
102,21.03404,-88.85569,0.7190523743629456,20220110
103,21.03404,-88.85569,0.6755407452583313,20220112
104,21.03404,-88.85569,0.35839006304740906,20220114
105,21.03404,-88.85569,0.7123182415962219,20220115
106,21.03404,-88.85569,0.1785363256931305,20220116
107,21.03404,-88.85569,0.09263178706169128,20220117
108,21.03404,-88.85569,0.7337122559547424,20220118
109,21.03404,-88.85569,0.6332059502601624,20220119
110,21.03404,-88.85569,0.5134199261665344,20220120
111,21.03404,-88.85569,0.29667147994041443,20220121
112,21.03404,-88.85569,0.08028312027454376,20220122
113,21.03404,-88.85569,0.3439604938030243,20220123
114,21.03404,-88.85569,0.6933638453483582,20220124
115,21.03404,-88.85569,0.6894724369049072,20220125
116,21.03404,-88.85569,0.14480571448802948,20220126
117,21.03404,-88.85569,0.6697142720222473,20220128
118,21.03404,-88.85569,0.039510577917099,20220129
119,21.03404,-88.85569,0.10910487920045853,20220130
120,21.03404,-88.85569,0.7264506220817566,20220131
121,21.03404,-88.85569,0.5389257669448853,20220201
122,21.03404,-88.85569,0.5527488589286804,20220202
123,21.03404,-88.85569,0.3757016062736511,20220203
124,21.03404,-88.85569,0.6914549469947815,20220204
125,21.03404,-88.85569,0.015521745197474957,20220205
126,21.03404,-88.85569,0.27874478697776794,20220206
127,21.03404,-88.85569,0.04148031026124954,20220207
128,21.03404,-88.85569,-0.008716641925275326,20220208
129,21.03404,-88.85569,0.09215737879276276,20220209
130,21.03404,-88.85569,0.40510204434394836,20220210
131,21.03404,-88.85569,0.4983363151550293,20220211
132,21.03404,-88.85569,0.4440052807331085,20220213
133,21.03404,-88.85569,0.09662289172410965,20220214
134,21.03404,-88.85569,0.2773360013961792,20220215
135,21.03404,-88.85569,0.12264746427536011,20220216
136,21.03404,-88.85569,0.45930373668670654,20220217
137,21.03404,-88.85569,0.5147238969802856,20220218
138,21.03404,-88.85569,0.4376062750816345,20220219
139,21.03404,-88.85569,0.7238278985023499,20220220
140,21.03404,-88.85569,0.5031090974807739,20220221
141,21.03404,-88.85569,0.7140616774559021,20220222
142,21.03404,-88.85569,0.6526117324829102,20220224
143,21.03404,-88.85569,0.7477220892906189,20220225
144,21.03404,-88.85569,0.7624475359916687,20220226
145,21.03404,-88.85569,0.2563088834285736,20220227
146,21.03404,-88.85569,0.49192678928375244,20220301
147,21.03404,-88.85569,0.14476945996284485,20220302
148,21.03404,-88.85569,0.5680681467056274,20220303
149,21.03404,-88.85569,0.6662914752960205,20220304
150,21.03404,-88.85569,0.7479201555252075,20220305
151,21.03404,-88.85569,0.3169080317020416,20220306
152,21.03404,-88.85569,0.8255033493041992,20220307
153,21.03404,-88.85569,0.33220410346984863,20220308
154,21.03404,-88.85569,0.5116761922836304,20220309
155,21.03404,-88.85569,0.5945330262184143,20220310
156,21.03404,-88.85569,0.753398060798645,20220311
157,21.03404,-88.85569,0.5542701482772827,20220312
158,21.03404,-88.85569,0.07627036422491074,20220313
159,21.03404,-88.85569,0.750312089920044,20220314
160,21.03404,-88.85569,0.5860612392425537,20220315
161,21.03404,-88.85569,0.5950056910514832,20220317
162,21.03404,-88.85569,0.2378232628107071,20220318
163,21.03404,-88.85569,0.46577978134155273,20220319
164,21.03404,-88.85569,0.5526315569877625,20220320
165,21.03404,-88.85569,0.35857951641082764,20220321
166,21.03404,-88.85569,0.6254886388778687,20220322
167,21.03404,-88.85569,0.7277754545211792,20220323
168,21.03404,-88.85569,0.01681376062333584,20220324
169,21.03404,-88.85569,0.7839673757553101,20220325
170,21.03404,-88.85569,0.5872427821159363,20220326
171,21.03404,-88.85569,0.7710717916488647,20220327
172,21.03404,-88.85569,0.6229802370071411,20220328
173,21.03404,-88.85569,0.6461696624755859,20220329
174,21.03404,-88.85569,0.08813263475894928,20220330
175,21.03404,-88.85569,0.6235442161560059,20220331
176,21.03404,-88.85569,0.527506411075592,20220402
177,21.03404,-88.85569,0.6893342733383179,20220403
178,21.03404,-88.85569,0.4633578658103943,20220404
179,21.03404,-88.85569,0.6786469221115112,20220405
180,21.03404,-88.85569,0.6170709133148193,20220406
181,21.03404,-88.85569,0.5670711994171143,20220407
182,21.03404,-88.85569,0.044562336057424545,20220408
183,21.03404,-88.85569,0.5608793497085571,20220409
184,21.03404,-88.85569,0.6940590143203735,20220410
185,21.03404,-88.85569,0.4911850094795227,20220411
186,21.03404,-88.85569,0.17140237987041473,20220412
187,21.03404,-88.85569,0.5081383585929871,20220413
188,21.03404,-88.85569,0.5273471474647522,20220414
189,21.03404,-88.85569,0.5943012237548828,20220415
190,21.03404,-88.85569,0.5070889592170715,20220416
191,21.03404,-88.85569,0.48309293389320374,20220418
192,21.03404,-88.85569,0.5521835684776306,20220419
193,21.03404,-88.85569,0.009651843458414078,20220420
194,21.03404,-88.85569,0.5939357876777649,20220421
195,21.03404,-88.85569,0.1748950183391571,20220422
196,21.03404,-88.85569,0.59238201379776,20220423
197,21.03404,-88.85569,0.2902374565601349,20220424
198,21.03404,-88.85569,0.21873578429222107,20220425
199,21.03404,-88.85569,1.0,20220426
200,21.03404,-88.85569,0.3742885887622833,20220427
201,21.03404,-88.85569,0.69985032081604,20220428
202,21.03404,-88.85569,0.6573459506034851,20220429
203,21.03404,-88.85569,0.675162672996521,20220430
204,21.03404,-88.85569,0.25846993923187256,20220501
205,21.03404,-88.85569,0.5886426568031311,20220502
206,21.03404,-88.85569,0.5082098841667175,20220504
207,21.03404,-88.85569,1.0,20220505
208,21.03404,-88.85569,0.6050800085067749,20220506
209,21.03404,-88.85569,0.8045486807823181,20220507
210,21.03404,-88.85569,0.7314566373825073,20220508
211,21.03404,-88.85569,0.881237804889679,20220509
212,21.03404,-88.85569,0.7584787607192993,20220510
213,21.03404,-88.85569,0.15129151940345764,20220511
214,21.03404,-88.85569,0.7244002223014832,20220512
215,21.03404,-88.85569,0.6281407475471497,20220513
216,21.03404,-88.85569,0.7269861102104187,20220514
217,21.03404,-88.85569,0.6479195356369019,20220515
218,21.03404,-88.85569,0.6872273683547974,20220516
219,21.03404,-88.85569,0.6923450827598572,20220517
220,21.03404,-88.85569,0.47877541184425354,20220518
221,21.03404,-88.85569,0.6190228462219238,20220520
222,21.03404,-88.85569,0.34162023663520813,20220521
223,21.03404,-88.85569,0.34834781289100647,20220522
224,21.03404,-88.85569,0.5382131338119507,20220523
225,21.03404,-88.85569,0.35268503427505493,20220524
226,21.03404,-88.85569,0.5420274138450623,20220525
227,21.03404,-88.85569,0.09389576315879822,20220526
228,21.03404,-88.85569,0.10065907984972,20220527
229,21.03404,-88.85569,0.14683061838150024,20220528
230,21.03404,-88.85569,0.678963840007782,20220529
231,21.03404,-88.85569,0.13308341801166534,20220530
232,21.03404,-88.85569,0.05742087960243225,20220531
233,21.03404,-88.85569,0.07871554046869278,20220601
234,21.03404,-88.85569,0.2158167064189911,20220602
235,21.03404,-88.85569,0.7587915062904358,20220603
236,21.03404,-88.85569,0.7204494476318359,20220605
237,21.03404,-88.85569,0.5274496078491211,20220606
238,21.03404,-88.85569,0.5423600673675537,20220607
239,21.03404,-88.85569,0.5260030031204224,20220608
240,21.03404,-88.85569,0.49282804131507874,20220609
241,21.03404,-88.85569,0.8185679912567139,20220610
242,21.03404,-88.85569,0.7201166152954102,20220611
243,21.03404,-88.85569,0.495471715927124,20220612
244,21.03404,-88.85569,0.3362445533275604,20220613
245,21.03404,-88.85569,0.5093384981155396,20220614
246,21.03404,-88.85569,0.2710721492767334,20220615
247,21.03404,-88.85569,0.48629873991012573,20220616
248,21.03404,-88.85569,0.4879903793334961,20220617
249,21.03404,-88.85569,0.49796316027641296,20220618
250,21.03404,-88.85569,0.3623664975166321,20220619
251,21.03404,-88.85569,0.7496069073677063,20220621
252,21.03404,-88.85569,0.33498990535736084,20220622
253,21.03404,-88.85569,0.746120810508728,20220623
254,21.03404,-88.85569,0.8363956809043884,20220624
255,21.03404,-88.85569,0.6469540596008301,20220625
256,21.03404,-88.85569,0.7978568077087402,20220626
257,21.03404,-88.85569,0.44203245639801025,20220627
258,21.03404,-88.85569,0.517037570476532,20220628
259,21.03404,-88.85569,0.2623649835586548,20220629
260,21.03404,-88.85569,0.46470963954925537,20220630
261,21.03404,-88.85569,0.39992445707321167,20220701
262,21.03404,-88.85569,0.8008888959884644,20220702
263,21.03404,-88.85569,0.6350737810134888,20220703
264,21.03404,-88.85569,0.8279792666435242,20220704
265,21.03404,-88.85569,0.6910569667816162,20220705
266,21.03404,-88.85569,0.8033117651939392,20220707
267,21.03404,-88.85569,0.48550188541412354,20220708
268,21.03404,-88.85569,0.6844602823257446,20220709
269,21.03404,-88.85569,0.8299732804298401,20220710
270,21.03404,-88.85569,0.41444748640060425,20220711
271,21.03404,-88.85569,0.31153130531311035,20220712
272,21.03404,-88.85569,0.16876575350761414,20220713
273,21.03404,-88.85569,0.13597851991653442,20220714
274,21.03404,-88.85569,0.705973207950592,20220715
275,21.03404,-88.85569,0.7866764664649963,20220716
276,21.03404,-88.85569,0.7882089614868164,20220717
277,21.03404,-88.85569,0.20388123393058777,20220718
278,21.03404,-88.85569,0.3454734683036804,20220719
279,21.03404,-88.85569,0.670139491558075,20220720
280,21.03404,-88.85569,0.5486096739768982,20220721
281,21.03404,-88.85569,0.4954030513763428,20220723
282,21.03404,-88.85569,0.30000001192092896,20220724
283,21.03404,-88.85569,0.20676910877227783,20220725
284,21.03404,-88.85569,0.581586480140686,20220726
285,21.03404,-88.85569,0.565016508102417,20220727
286,21.03404,-88.85569,0.5795601606369019,20220729
287,21.03404,-88.85569,0.8521523475646973,20220730
288,21.03404,-88.85569,0.5723479390144348,20220731
289,21.03404,-88.85569,0.790835976600647,20220801
290,21.03404,-88.85569,0.4266171455383301,20220802
291,21.03404,-88.85569,0.568852961063385,20220803
292,21.03404,-88.85569,0.5455318689346313,20220804
293,21.03404,-88.85569,0.767722487449646,20220805
294,21.03404,-88.85569,0.8678457736968994,20220806
295,21.03404,-88.85569,0.7455110549926758,20220808
296,21.03404,-88.85569,0.3754478693008423,20220809
297,21.03404,-88.85569,0.5285714268684387,20220810
298,21.03404,-88.85569,0.5489378571510315,20220811
299,21.03404,-88.85569,0.3017643988132477,20220812
300,21.03404,-88.85569,0.28129735589027405,20220813
301,21.03404,-88.85569,0.6993801593780518,20220814
302,21.03404,-88.85569,0.5050731301307678,20220815
303,21.03404,-88.85569,0.8001004457473755,20220816
304,21.03404,-88.85569,0.8011049628257751,20220817
305,21.03404,-88.85569,0.40333041548728943,20220818
306,21.03404,-88.85569,0.5979868769645691,20220819
307,21.03404,-88.85569,0.35218721628189087,20220820
308,21.03404,-88.85569,0.5878736972808838,20220821
309,21.03404,-88.85569,0.8780487775802612,20220822
310,21.03404,-88.85569,0.6819338202476501,20220824
311,21.03404,-88.85569,0.22347970306873322,20220825
312,21.03404,-88.85569,0.6373978853225708,20220826
313,21.03404,-88.85569,0.8358051180839539,20220827
314,21.03404,-88.85569,0.23330283164978027,20220828
315,21.03404,-88.85569,0.06760316342115402,20220829
316,21.03404,-88.85569,0.5702875256538391,20220830
317,21.03404,-88.85569,0.13278453052043915,20220831
318,21.03404,-88.85569,0.3644859790802002,20220901
319,21.03404,-88.85569,0.7528089880943298,20220902
320,21.03404,-88.85569,0.297587126493454,20220903
321,21.03404,-88.85569,0.7195560336112976,20220904
322,21.03404,-88.85569,0.9122376441955566,20220905
323,21.03404,-88.85569,0.5173259377479553,20220906
324,21.03404,-88.85569,0.5676713585853577,20220907
325,21.03404,-88.85569,0.3526166081428528,20220909
326,21.03404,-88.85569,0.43756556510925293,20220910
327,21.03404,-88.85569,0.7534337043762207,20220911
328,21.03404,-88.85569,0.8557607531547546,20220912
329,21.03404,-88.85569,0.38498860597610474,20220913
330,21.03404,-88.85569,0.11140093207359314,20220914
331,21.03404,-88.85569,0.6218283176422119,20220915
332,21.03404,-88.85569,0.7680164575576782,20220916
333,21.03404,-88.85569,0.9680851697921753,20220917
334,21.03404,-88.85569,0.8698033094406128,20220918
335,21.03404,-88.85569,0.6074422597885132,20220919
336,21.03404,-88.85569,0.587535560131073,20220920
337,21.03404,-88.85569,0.7171790599822998,20220921
338,21.03404,-88.85569,0.5843712687492371,20220922
339,21.03404,-88.85569,0.6595942974090576,20220923
340,21.03404,-88.85569,0.4732459485530853,20220925
341,21.03404,-88.85569,1.0,20220926
342,21.03404,-88.85569,0.5853703618049622,20220927
343,21.03404,-88.85569,0.7166850566864014,20220928
344,21.03404,-88.85569,1.0,20220929
345,21.03404,-88.85569,0.6326952576637268,20220930
346,21.03404,-88.85569,0.7600582242012024,20221001
347,21.03404,-88.85569,0.5375170111656189,20221002
348,21.03404,-88.85569,0.5372596383094788,20221003
349,21.03404,-88.85569,0.895689845085144,20221004
350,21.03404,-88.85569,0.8679190278053284,20221005
351,21.03404,-88.85569,0.7353596687316895,20221006
352,21.03404,-88.85569,0.8689043521881104,20221007
353,21.03404,-88.85569,0.94260573387146,20221008
354,21.03404,-88.85569,0.4165195822715759,20221009
355,21.03404,-88.85569,0.8779301643371582,20221025
356,21.03404,-88.85569,0.92441326379776,20221026
357,21.03404,-88.85569,0.8522865176200867,20221027
358,21.03404,-88.85569,0.7039234638214111,20221028
359,21.03404,-88.85569,0.28130751848220825,20221029
360,21.03404,-88.85569,0.8853313326835632,20221030
361,21.03404,-88.85569,0.28058135509490967,20221031
362,21.03404,-88.85569,0.7727760076522827,20221101
363,21.03404,-88.85569,0.6278141736984253,20221102
364,21.03404,-88.85569,0.13377967476844788,20221103
365,21.03404,-88.85569,0.7545523047447205,20221104
366,21.03404,-88.85569,0.518507719039917,20221106
367,21.03404,-88.85569,0.4692787230014801,20221107
368,21.03404,-88.85569,0.8368469476699829,20221108
369,21.03404,-88.85569,0.8680387139320374,20221109
370,21.03404,-88.85569,0.25699323415756226,20221110
371,21.03404,-88.85569,0.8330362439155579,20221111
372,21.03404,-88.85569,0.8094773292541504,20221113
373,21.03404,-88.85569,0.8945121765136719,20221114
374,21.03404,-88.85569,0.6462780237197876,20221115
375,21.03404,-88.85569,0.021736444905400276,20221116
376,21.03404,-88.85569,0.11083769053220749,20221117
377,21.03404,-88.85569,0.8417980074882507,20221118
378,21.03404,-88.85569,0.7092146873474121,20221119
379,21.03404,-88.85569,0.5082665085792542,20221120
380,21.03404,-88.85569,0.33596837520599365,20221121
381,21.03404,-88.85569,0.17663243412971497,20221122
382,21.03404,-88.85569,0.7013908624649048,20221123
383,21.03404,-88.85569,0.49268293380737305,20221125
384,21.03404,-88.85569,0.4847816526889801,20221126
385,21.03404,-88.85569,0.30190300941467285,20221127
386,21.03404,-88.85569,0.6794185042381287,20221128
387,21.03404,-88.85569,0.22756658494472504,20221129
388,21.03404,-88.85569,0.8165597915649414,20221130
389,21.03404,-88.85569,0.4391948878765106,20221201
390,21.03404,-88.85569,0.31731483340263367,20221202
391,21.03404,-88.85569,0.8409703373908997,20221203
392,21.03404,-88.85569,0.23136895895004272,20221204
393,21.03404,-88.85569,0.8464466333389282,20221205
394,21.03404,-88.85569,0.8311421275138855,20221206
395,21.03404,-88.85569,0.7668711543083191,20221207
396,21.03404,-88.85569,0.5006973743438721,20221208
397,21.03404,-88.85569,0.7689352631568909,20221209
398,21.03404,-88.85569,0.38332459330558777,20221210
399,21.03404,-88.85569,0.8180625438690186,20221211
400,21.03404,-88.85569,0.6819193959236145,20221212
401,21.03404,-88.85569,0.7525669932365417,20221214
402,21.03404,-88.85569,0.8606124520301819,20221215
403,21.03404,-88.85569,0.7771202921867371,20221216
404,21.03404,-88.85569,0.5848142504692078,20221217
405,21.03404,-88.85569,0.2086363583803177,20221218
406,21.03404,-88.85569,0.790861189365387,20221219
407,21.03404,-88.85569,0.5690552592277527,20221220
408,21.03404,-88.85569,0.7860642671585083,20221221
409,21.03404,-88.85569,0.7207108736038208,20221222
410,21.03404,-88.85569,0.34517696499824524,20221223
411,21.03404,-88.85569,0.0020777315367013216,20221224
412,21.03404,-88.85569,0.02756086178123951,20221226
413,21.03404,-88.85569,0.6516516208648682,20221227
414,21.03404,-88.85569,0.7961655259132385,20221228
415,21.03404,-88.85569,0.49570053815841675,20221229
416,21.03404,-88.85569,0.14019829034805298,20221230
417,21.03404,-88.85569,0.6449191570281982,20221231
418,21.03404,-88.85569,0.33709293603897095,20230101
419,21.03404,-88.85569,0.7506097555160522,20230102
420,21.03404,-88.85569,0.672399640083313,20230103
421,21.03404,-88.85569,0.08807528764009476,20230104
422,21.03404,-88.85569,0.7800377011299133,20230105
423,21.03404,-88.85569,1.0,20230106
424,21.03404,-88.85569,0.6486903429031372,20230107
425,21.03404,-88.85569,0.25118327140808105,20230108
426,21.03404,-88.85569,0.6878733038902283,20230109
427,21.03404,-88.85569,0.8619691133499146,20230110
428,21.03404,-88.85569,0.75750732421875,20230111
429,21.03404,-88.85569,0.782326877117157,20230112
430,21.03404,-88.85569,0.7011088728904724,20230114
431,21.03404,-88.85569,0.79547119140625,20230115
432,21.03404,-88.85569,0.7280453443527222,20230116
433,21.03404,-88.85569,0.7425885796546936,20230117
434,21.03404,-88.85569,0.7541512846946716,20230118
435,21.03404,-88.85569,0.11668149381875992,20230119
436,21.03404,-88.85569,0.19440701603889465,20230120
437,21.03404,-88.85569,0.7221480011940002,20230121
438,21.03404,-88.85569,0.48902466893196106,20230122
439,21.03404,-88.85569,0.5674502849578857,20230123
440,21.03404,-88.85569,0.3311688303947449,20230124
441,21.03404,-88.85569,0.005552632734179497,20230126
442,21.03404,-88.85569,0.027859237045049667,20230127
443,21.03404,-88.85569,0.17320775985717773,20230128
444,21.03404,-88.85569,0.739970326423645,20230129
445,21.03404,-88.85569,0.7301455736160278,20230130
446,21.03404,-88.85569,0.6469594836235046,20230131
447,21.03404,-88.85569,0.2913946509361267,20230201
448,21.03404,-88.85569,0.7194187641143799,20230202
449,21.03404,-88.85569,0.1985693722963333,20230203
450,21.03404,-88.85569,0.041014060378074646,20230204
451,21.03404,-88.85569,0.06425146758556366,20230205
452,21.03404,-88.85569,0.04557124525308609,20230206
453,21.03404,-88.85569,0.20425355434417725,20230207
454,21.03404,-88.85569,0.4353052079677582,20230208
455,21.03404,-88.85569,0.6429675221443176,20230209
456,21.03404,-88.85569,0.6708648204803467,20230210
457,21.03404,-88.85569,0.3473484218120575,20230211
458,21.03404,-88.85569,0.7448945045471191,20230212
459,21.03404,-88.85569,0.6821267008781433,20230214
460,21.03404,-88.85569,0.2115786373615265,20230215
461,21.03404,-88.85569,0.6773076057434082,20230216
462,21.03404,-88.85569,0.9053651094436646,20230217
