,Latitud,Longitud,NDVI,date
102,20.83347,-90.21466,0.29426243901252747,20220110
103,20.83347,-90.21466,0.06287979334592819,20220111
104,20.83347,-90.21466,0.8153282403945923,20220112
105,20.83347,-90.21466,0.7840471863746643,20220114
106,20.83347,-90.21466,0.8259245753288269,20220115
107,20.83347,-90.21466,0.6072128415107727,20220116
108,20.83347,-90.21466,0.034034352749586105,20220117
109,20.83347,-90.21466,0.8110483288764954,20220119
110,20.83347,-90.21466,0.7834631204605103,20220120
111,20.83347,-90.21466,0.3540802001953125,20220121
112,20.83347,-90.21466,0.02502017840743065,20220122
113,20.83347,-90.21466,0.7838764786720276,20220123
114,20.83347,-90.21466,0.8393311500549316,20220124
115,20.83347,-90.21466,0.7337096929550171,20220125
116,20.83347,-90.21466,0.03246290236711502,20220126
117,20.83347,-90.21466,0.006442186422646046,20220127
118,20.83347,-90.21466,0.059772200882434845,20220128
119,20.83347,-90.21466,0.10826032608747482,20220129
120,20.83347,-90.21466,0.6795238852500916,20220130
121,20.83347,-90.21466,0.7994703054428101,20220131
122,20.83347,-90.21466,0.5505846738815308,20220201
123,20.83347,-90.21466,0.5079962611198425,20220202
124,20.83347,-90.21466,0.6474266648292542,20220204
125,20.83347,-90.21466,0.04944296181201935,20220205
126,20.83347,-90.21466,0.02431297115981579,20220206
127,20.83347,-90.21466,0.027747634798288345,20220207
128,20.83347,-90.21466,0.029332304373383522,20220208
129,20.83347,-90.21466,0.1114642471075058,20220209
130,20.83347,-90.21466,0.4695652425289154,20220210
131,20.83347,-90.21466,0.7520891427993774,20220211
132,20.83347,-90.21466,0.08231959491968155,20220212
133,20.83347,-90.21466,0.6669552326202393,20220213
134,20.83347,-90.21466,0.052658550441265106,20220214
135,20.83347,-90.21466,0.30540773272514343,20220215
136,20.83347,-90.21466,0.22874730825424194,20220216
137,20.83347,-90.21466,0.6444548964500427,20220217
138,20.83347,-90.21466,0.64530348777771,20220218
139,20.83347,-90.21466,0.7722205519676208,20220220
140,20.83347,-90.21466,0.7317168116569519,20220221
141,20.83347,-90.21466,0.663551390171051,20220222
142,20.83347,-90.21466,0.6900866031646729,20220224
143,20.83347,-90.21466,0.6857490539550781,20220225
144,20.83347,-90.21466,0.6440269947052002,20220226
145,20.83347,-90.21466,0.16029253602027893,20220227
146,20.83347,-90.21466,0.6504707932472229,20220228
147,20.83347,-90.21466,0.06512981653213501,20220301
148,20.83347,-90.21466,0.045727670192718506,20220302
149,20.83347,-90.21466,0.4808835983276367,20220303
150,20.83347,-90.21466,0.6782302856445312,20220304
151,20.83347,-90.21466,0.6469725966453552,20220305
152,20.83347,-90.21466,0.7258658409118652,20220306
153,20.83347,-90.21466,0.6766687035560608,20220308
154,20.83347,-90.21466,0.6176577806472778,20220309
155,20.83347,-90.21466,0.6190476417541504,20220310
156,20.83347,-90.21466,0.6996879577636719,20220311
157,20.83347,-90.21466,0.017969662323594093,20220312
158,20.83347,-90.21466,0.04192417114973068,20220313
159,20.83347,-90.21466,0.5742748975753784,20220314
160,20.83347,-90.21466,0.4199261963367462,20220315
161,20.83347,-90.21466,0.03508201986551285,20220316
162,20.83347,-90.21466,0.6225647330284119,20220317
163,20.83347,-90.21466,0.4136062562465668,20220318
164,20.83347,-90.21466,0.47172480821609497,20220319
165,20.83347,-90.21466,0.6517922878265381,20220320
166,20.83347,-90.21466,0.2790547013282776,20220321
167,20.83347,-90.21466,0.5930232405662537,20220322
168,20.83347,-90.21466,0.0020241807214915752,20220324
169,20.83347,-90.21466,0.6847825646400452,20220325
170,20.83347,-90.21466,0.5775076150894165,20220326
171,20.83347,-90.21466,0.6688741445541382,20220327
172,20.83347,-90.21466,0.5865463614463806,20220328
173,20.83347,-90.21466,0.6746522784233093,20220329
174,20.83347,-90.21466,0.5233426690101624,20220330
175,20.83347,-90.21466,0.646401584148407,20220331
176,20.83347,-90.21466,0.1867407262325287,20220401
177,20.83347,-90.21466,0.5996818542480469,20220402
178,20.83347,-90.21466,0.6581517457962036,20220403
179,20.83347,-90.21466,0.6389656066894531,20220404
180,20.83347,-90.21466,0.6905465722084045,20220405
181,20.83347,-90.21466,0.6694530248641968,20220406
182,20.83347,-90.21466,0.24795888364315033,20220407
183,20.83347,-90.21466,0.42632997035980225,20220409
184,20.83347,-90.21466,0.6858237385749817,20220410
185,20.83347,-90.21466,0.6556864976882935,20220411
186,20.83347,-90.21466,0.41729408502578735,20220412
187,20.83347,-90.21466,0.6587746739387512,20220413
188,20.83347,-90.21466,0.6964038610458374,20220414
189,20.83347,-90.21466,0.6676356196403503,20220415
190,20.83347,-90.21466,0.6948130130767822,20220416
191,20.83347,-90.21466,0.6993373036384583,20220417
192,20.83347,-90.21466,0.6353722214698792,20220418
193,20.83347,-90.21466,0.6812644004821777,20220419
194,20.83347,-90.21466,0.6437305212020874,20220420
195,20.83347,-90.21466,0.12372999638319016,20220421
196,20.83347,-90.21466,0.5739871859550476,20220422
197,20.83347,-90.21466,0.6432973742485046,20220423
198,20.83347,-90.21466,0.3633289933204651,20220425
199,20.83347,-90.21466,0.09943976998329163,20220426
200,20.83347,-90.21466,0.5629414319992065,20220427
201,20.83347,-90.21466,0.5007736086845398,20220428
202,20.83347,-90.21466,0.6992176175117493,20220429
203,20.83347,-90.21466,0.7304582595825195,20220430
204,20.83347,-90.21466,0.27029716968536377,20220501
205,20.83347,-90.21466,0.6722205281257629,20220502
206,20.83347,-90.21466,0.625461995601654,20220504
207,20.83347,-90.21466,0.1776982694864273,20220505
208,20.83347,-90.21466,0.6389380693435669,20220506
209,20.83347,-90.21466,0.6445678472518921,20220507
210,20.83347,-90.21466,0.646858274936676,20220508
211,20.83347,-90.21466,0.6337937712669373,20220509
212,20.83347,-90.21466,0.32467004656791687,20220511
213,20.83347,-90.21466,0.14938977360725403,20220512
214,20.83347,-90.21466,0.6147336959838867,20220513
215,20.83347,-90.21466,0.438071072101593,20220514
216,20.83347,-90.21466,0.6341837048530579,20220515
217,20.83347,-90.21466,0.6608603000640869,20220516
218,20.83347,-90.21466,0.6823331117630005,20220517
219,20.83347,-90.21466,0.5871121287345886,20220518
220,20.83347,-90.21466,0.7209857106208801,20220519
221,20.83347,-90.21466,0.554780900478363,20220520
222,20.83347,-90.21466,0.6815547347068787,20220521
223,20.83347,-90.21466,0.48290079832077026,20220522
224,20.83347,-90.21466,0.60550457239151,20220523
225,20.83347,-90.21466,0.5014610290527344,20220524
226,20.83347,-90.21466,0.4214489758014679,20220525
227,20.83347,-90.21466,0.20998531579971313,20220527
228,20.83347,-90.21466,0.16900809109210968,20220528
229,20.83347,-90.21466,0.7976099252700806,20220529
230,20.83347,-90.21466,0.13057850301265717,20220530
231,20.83347,-90.21466,0.13231003284454346,20220531
232,20.83347,-90.21466,0.03095238283276558,20220601
233,20.83347,-90.21466,0.0787172019481659,20220602
234,20.83347,-90.21466,0.16770727932453156,20220603
235,20.83347,-90.21466,0.30658799409866333,20220604
236,20.83347,-90.21466,0.752782940864563,20220605
237,20.83347,-90.21466,0.4616006314754486,20220606
238,20.83347,-90.21466,0.48178139328956604,20220607
239,20.83347,-90.21466,0.6629675626754761,20220608
240,20.83347,-90.21466,0.749752938747406,20220609
241,20.83347,-90.21466,0.6211217045783997,20220610
242,20.83347,-90.21466,0.7060167789459229,20220612
243,20.83347,-90.21466,0.347452312707901,20220613
244,20.83347,-90.21466,0.5771237015724182,20220614
245,20.83347,-90.21466,0.5473170876502991,20220615
246,20.83347,-90.21466,0.6092985272407532,20220616
247,20.83347,-90.21466,0.32713085412979126,20220617
248,20.83347,-90.21466,0.5141264200210571,20220618
249,20.83347,-90.21466,0.1568431556224823,20220619
250,20.83347,-90.21466,0.10164444148540497,20220620
251,20.83347,-90.21466,0.3859410285949707,20220621
252,20.83347,-90.21466,0.693855345249176,20220622
253,20.83347,-90.21466,0.07763117551803589,20220623
254,20.83347,-90.21466,0.5775400996208191,20220624
255,20.83347,-90.21466,0.7742085456848145,20220625
256,20.83347,-90.21466,0.7871524095535278,20220626
257,20.83347,-90.21466,0.8367911577224731,20220628
258,20.83347,-90.21466,0.7295270562171936,20220629
259,20.83347,-90.21466,0.7954184412956238,20220630
260,20.83347,-90.21466,0.4842595160007477,20220701
261,20.83347,-90.21466,0.8113374710083008,20220702
262,20.83347,-90.21466,0.1696246713399887,20220703
263,20.83347,-90.21466,0.6832535862922668,20220704
264,20.83347,-90.21466,0.6907927393913269,20220705
265,20.83347,-90.21466,0.6170812249183655,20220706
266,20.83347,-90.21466,0.7675726413726807,20220707
267,20.83347,-90.21466,0.2954375743865967,20220708
268,20.83347,-90.21466,0.7395383715629578,20220709
269,20.83347,-90.21466,0.8073131442070007,20220710
270,20.83347,-90.21466,0.23300690948963165,20220711
271,20.83347,-90.21466,0.18310241401195526,20220712
272,20.83347,-90.21466,0.28852012753486633,20220714
273,20.83347,-90.21466,0.1801242232322693,20220715
274,20.83347,-90.21466,0.7886142134666443,20220716
275,20.83347,-90.21466,0.838129460811615,20220717
276,20.83347,-90.21466,0.7943840622901917,20220718
277,20.83347,-90.21466,0.8631016612052917,20220719
278,20.83347,-90.21466,0.8056020140647888,20220720
279,20.83347,-90.21466,0.8122496008872986,20220721
280,20.83347,-90.21466,0.5116105079650879,20220722
281,20.83347,-90.21466,0.5801857709884644,20220723
282,20.83347,-90.21466,0.29834723472595215,20220724
283,20.83347,-90.21466,0.6081735491752625,20220725
284,20.83347,-90.21466,0.5653607845306396,20220726
285,20.83347,-90.21466,0.31416431069374084,20220727
286,20.83347,-90.21466,0.7379955649375916,20220730
287,20.83347,-90.21466,0.7964296936988831,20220731
288,20.83347,-90.21466,0.7925608158111572,20220801
289,20.83347,-90.21466,0.29936808347702026,20220802
290,20.83347,-90.21466,0.6906010508537292,20220803
291,20.83347,-90.21466,0.8269104957580566,20220804
292,20.83347,-90.21466,0.7599666118621826,20220805
293,20.83347,-90.21466,0.04884733259677887,20220806
294,20.83347,-90.21466,0.056091953068971634,20220807
295,20.83347,-90.21466,0.7379310727119446,20220808
296,20.83347,-90.21466,0.7499192357063293,20220809
297,20.83347,-90.21466,0.4080653786659241,20220810
298,20.83347,-90.21466,0.49408552050590515,20220811
299,20.83347,-90.21466,0.3575618863105774,20220812
300,20.83347,-90.21466,0.7227626442909241,20220813
301,20.83347,-90.21466,0.8346043825149536,20220815
302,20.83347,-90.21466,0.8424772620201111,20220816
303,20.83347,-90.21466,0.7872826457023621,20220817
304,20.83347,-90.21466,0.12303739786148071,20220818
305,20.83347,-90.21466,0.5009588599205017,20220819
306,20.83347,-90.21466,0.33787375688552856,20220820
307,20.83347,-90.21466,0.5392283797264099,20220821
308,20.83347,-90.21466,0.8609694242477417,20220822
309,20.83347,-90.21466,0.20866265892982483,20220823
310,20.83347,-90.21466,0.7832237482070923,20220824
311,20.83347,-90.21466,0.4719380736351013,20220825
312,20.83347,-90.21466,0.7714055180549622,20220826
313,20.83347,-90.21466,0.4067326784133911,20220827
314,20.83347,-90.21466,0.8456420302391052,20220828
315,20.83347,-90.21466,0.8763975501060486,20220829
316,20.83347,-90.21466,0.5446265935897827,20220831
317,20.83347,-90.21466,0.17888836562633514,20220901
318,20.83347,-90.21466,0.1924603283405304,20220902
319,20.83347,-90.21466,0.025356706231832504,20220903
320,20.83347,-90.21466,0.14370687305927277,20220904
321,20.83347,-90.21466,0.7394255995750427,20220905
322,20.83347,-90.21466,0.7760264873504639,20220906
323,20.83347,-90.21466,0.8340847492218018,20220907
324,20.83347,-90.21466,0.879474937915802,20220909
325,20.83347,-90.21466,0.875720739364624,20220910
326,20.83347,-90.21466,0.30331578850746155,20220911
327,20.83347,-90.21466,0.6095836758613586,20220912
328,20.83347,-90.21466,0.10434693843126297,20220913
329,20.83347,-90.21466,0.09677419066429138,20220914
330,20.83347,-90.21466,0.5510091185569763,20220916
331,20.83347,-90.21466,0.26003125309944153,20220917
332,20.83347,-90.21466,0.40566036105155945,20220918
333,20.83347,-90.21466,0.7123545408248901,20220919
334,20.83347,-90.21466,0.35773128271102905,20220920
335,20.83347,-90.21466,1.0,20220921
336,20.83347,-90.21466,0.4768703579902649,20220922
337,20.83347,-90.21466,0.6326704621315002,20220923
338,20.83347,-90.21466,0.23549912869930267,20220925
339,20.83347,-90.21466,0.10006151348352432,20220926
340,20.83347,-90.21466,0.24966472387313843,20220927
341,20.83347,-90.21466,0.424640417098999,20220928
342,20.83347,-90.21466,0.0708063468337059,20220929
343,20.83347,-90.21466,0.8305698037147522,20220930
344,20.83347,-90.21466,0.8556430339813232,20221002
345,20.83347,-90.21466,0.1551302969455719,20221003
346,20.83347,-90.21466,0.39649441838264465,20221004
347,20.83347,-90.21466,0.7736406326293945,20221005
348,20.83347,-90.21466,0.844660222530365,20221006
349,20.83347,-90.21466,0.8687159419059753,20221007
350,20.83347,-90.21466,0.8913356065750122,20221008
351,20.83347,-90.21466,0.3682207465171814,20221009
352,20.83347,-90.21466,0.43510425090789795,20221024
353,20.83347,-90.21466,0.860194206237793,20221025
354,20.83347,-90.21466,0.7435593605041504,20221026
355,20.83347,-90.21466,0.6831248998641968,20221027
356,20.83347,-90.21466,0.8827037811279297,20221028
357,20.83347,-90.21466,0.5439726114273071,20221030
358,20.83347,-90.21466,0.3707317113876343,20221031
359,20.83347,-90.21466,0.5043811798095703,20221101
360,20.83347,-90.21466,0.5451230406761169,20221102
361,20.83347,-90.21466,0.15618360042572021,20221103
362,20.83347,-90.21466,0.425184428691864,20221104
363,20.83347,-90.21466,0.7690288424491882,20221106
364,20.83347,-90.21466,0.5662713050842285,20221107
365,20.83347,-90.21466,0.7952302694320679,20221108
366,20.83347,-90.21466,0.30438870191574097,20221109
367,20.83347,-90.21466,0.6598946452140808,20221110
368,20.83347,-90.21466,0.8493443131446838,20221111
369,20.83347,-90.21466,0.6751328706741333,20221112
370,20.83347,-90.21466,0.8523690700531006,20221113
371,20.83347,-90.21466,0.603970468044281,20221114
372,20.83347,-90.21466,0.8388400077819824,20221115
373,20.83347,-90.21466,0.8580837845802307,20221116
374,20.83347,-90.21466,0.10777202248573303,20221118
375,20.83347,-90.21466,0.3839798867702484,20221119
376,20.83347,-90.21466,0.03653688356280327,20221120
377,20.83347,-90.21466,0.1697920262813568,20221121
378,20.83347,-90.21466,0.046449948102235794,20221122
379,20.83347,-90.21466,0.8779942393302917,20221123
380,20.83347,-90.21466,0.9358248114585876,20221124
381,20.83347,-90.21466,0.8589256405830383,20221125
382,20.83347,-90.21466,0.6680755019187927,20221126
383,20.83347,-90.21466,0.6678492426872253,20221127
384,20.83347,-90.21466,0.038910504430532455,20221128
385,20.83347,-90.21466,0.5189772248268127,20221129
386,20.83347,-90.21466,0.8387691974639893,20221130
387,20.83347,-90.21466,0.6816208362579346,20221201
388,20.83347,-90.21466,0.8678881525993347,20221202
389,20.83347,-90.21466,0.4735472798347473,20221203
390,20.83347,-90.21466,0.5478435158729553,20221204
391,20.83347,-90.21466,0.5274596810340881,20221205
392,20.83347,-90.21466,0.8538573384284973,20221207
393,20.83347,-90.21466,0.9014084935188293,20221208
394,20.83347,-90.21466,0.8216098546981812,20221209
395,20.83347,-90.21466,0.8513223528862,20221210
396,20.83347,-90.21466,0.8107087016105652,20221211
397,20.83347,-90.21466,0.8166831731796265,20221212
398,20.83347,-90.21466,0.9449199438095093,20221213
399,20.83347,-90.21466,0.7776289582252502,20221214
400,20.83347,-90.21466,0.3655761182308197,20221215
401,20.83347,-90.21466,0.8292964100837708,20221216
402,20.83347,-90.21466,0.8123996257781982,20221217
403,20.83347,-90.21466,0.7968836426734924,20221219
404,20.83347,-90.21466,0.9128507971763611,20221220
405,20.83347,-90.21466,0.8209983110427856,20221221
406,20.83347,-90.21466,0.8621733784675598,20221222
407,20.83347,-90.21466,0.2409822642803192,20221223
408,20.83347,-90.21466,0.021574344485998154,20221224
409,20.83347,-90.21466,0.07010778039693832,20221226
410,20.83347,-90.21466,0.6987951397895813,20221227
411,20.83347,-90.21466,0.837297797203064,20221228
412,20.83347,-90.21466,0.8794485926628113,20221229
413,20.83347,-90.21466,0.34565386176109314,20221230
414,20.83347,-90.21466,0.8545113801956177,20221231
415,20.83347,-90.21466,0.7350199818611145,20230101
416,20.83347,-90.21466,0.7997419238090515,20230102
417,20.83347,-90.21466,0.8662853240966797,20230103
418,20.83347,-90.21466,0.7977372407913208,20230104
419,20.83347,-90.21466,0.8570942282676697,20230105
420,20.83347,-90.21466,0.7681967616081238,20230107
421,20.83347,-90.21466,0.5763888955116272,20230108
422,20.83347,-90.21466,0.6078087091445923,20230109
423,20.83347,-90.21466,0.8680130243301392,20230110
424,20.83347,-90.21466,0.7904139757156372,20230111
425,20.83347,-90.21466,0.838416576385498,20230112
426,20.83347,-90.21466,0.024113669991493225,20230113
427,20.83347,-90.21466,0.3659180998802185,20230114
428,20.83347,-90.21466,0.8500568270683289,20230115
429,20.83347,-90.21466,0.8249143362045288,20230116
430,20.83347,-90.21466,0.8444909453392029,20230117
431,20.83347,-90.21466,0.6286625862121582,20230119
432,20.83347,-90.21466,0.04363665357232094,20230120
433,20.83347,-90.21466,0.8027329444885254,20230121
434,20.83347,-90.21466,0.8423538208007812,20230122
435,20.83347,-90.21466,0.15732716023921967,20230123
436,20.83347,-90.21466,0.30063965916633606,20230124
437,20.83347,-90.21466,0.2971261739730835,20230126
438,20.83347,-90.21466,0.005829419009387493,20230127
439,20.83347,-90.21466,0.02965034916996956,20230128
440,20.83347,-90.21466,0.8260869383811951,20230129
441,20.83347,-90.21466,0.6914576888084412,20230130
442,20.83347,-90.21466,0.8201509714126587,20230131
443,20.83347,-90.21466,0.19408679008483887,20230201
444,20.83347,-90.21466,0.7855201363563538,20230202
445,20.83347,-90.21466,0.032634831964969635,20230203
446,20.83347,-90.21466,0.6684534549713135,20230204
447,20.83347,-90.21466,0.008048811927437782,20230205
448,20.83347,-90.21466,0.7914968132972717,20230207
449,20.83347,-90.21466,0.3974825441837311,20230208
450,20.83347,-90.21466,0.5937117338180542,20230209
451,20.83347,-90.21466,0.7511961460113525,20230210
452,20.83347,-90.21466,-0.006873215548694134,20230211
453,20.83347,-90.21466,0.7637157440185547,20230212
454,20.83347,-90.21466,0.8493485450744629,20230213
455,20.83347,-90.21466,0.7068440318107605,20230214
456,20.83347,-90.21466,0.7770141363143921,20230215
457,20.83347,-90.21466,0.7263934016227722,20230216
458,20.83347,-90.21466,0.784679114818573,20230217
