,Latitud,Longitud,NDVI,date
129,21.35698,-88.4257,0.12646454572677612,20220209
130,21.35698,-88.4257,0.48729565739631653,20220210
131,21.35698,-88.4257,0.8162475824356079,20220211
132,21.35698,-88.4257,0.05817752331495285,20220213
133,21.35698,-88.4257,0.14462080597877502,20220214
134,21.35698,-88.4257,0.7632365226745605,20220215
135,21.35698,-88.4257,0.5646359324455261,20220216
136,21.35698,-88.4257,0.22829963266849518,20220217
137,21.35698,-88.4257,0.27214834094047546,20220218
138,21.35698,-88.4257,0.3379741609096527,20220219
139,21.35698,-88.4257,0.5873913764953613,20220220
140,21.35698,-88.4257,0.3694493770599365,20220221
141,21.35698,-88.4257,0.7746198177337646,20220222
142,21.35698,-88.4257,0.6275424361228943,20220224
143,21.35698,-88.4257,0.5249552130699158,20220225
144,21.35698,-88.4257,0.8344417214393616,20220226
145,21.35698,-88.4257,0.2822725772857666,20220227
146,21.35698,-88.4257,0.6529155373573303,20220301
147,21.35698,-88.4257,0.08934707939624786,20220302
148,21.35698,-88.4257,0.25578153133392334,20220303
149,21.35698,-88.4257,0.3797503411769867,20220304
150,21.35698,-88.4257,0.5522181987762451,20220305
151,21.35698,-88.4257,0.7740585803985596,20220306
152,21.35698,-88.4257,0.42538100481033325,20220307
153,21.35698,-88.4257,0.7308091521263123,20220308
154,21.35698,-88.4257,0.24443772435188293,20220309
155,21.35698,-88.4257,0.6938826441764832,20220310
156,21.35698,-88.4257,0.7593935132026672,20220311
157,21.35698,-88.4257,0.23576080799102783,20220312
158,21.35698,-88.4257,0.029061203822493553,20220313
159,21.35698,-88.4257,0.22612415254116058,20220314
160,21.35698,-88.4257,0.7296737432479858,20220315
161,21.35698,-88.4257,0.6363072991371155,20220317
162,21.35698,-88.4257,0.643410861492157,20220318
163,21.35698,-88.4257,0.6816074252128601,20220319
164,21.35698,-88.4257,0.4641273319721222,20220320
165,21.35698,-88.4257,0.602065920829773,20220321
166,21.35698,-88.4257,0.6770228743553162,20220322
167,21.35698,-88.4257,0.6644620895385742,20220323
168,21.35698,-88.4257,0.2830597162246704,20220324
169,21.35698,-88.4257,0.7609391808509827,20220325
170,21.35698,-88.4257,0.6430908441543579,20220326
171,21.35698,-88.4257,0.715775728225708,20220327
172,21.35698,-88.4257,0.6089385151863098,20220328
173,21.35698,-88.4257,0.6310746073722839,20220329
174,21.35698,-88.4257,0.1308458149433136,20220330
175,21.35698,-88.4257,0.5100707411766052,20220331
176,21.35698,-88.4257,0.5090271830558777,20220402
177,21.35698,-88.4257,0.6812211275100708,20220403
178,21.35698,-88.4257,0.5313788056373596,20220404
179,21.35698,-88.4257,0.584485650062561,20220405
180,21.35698,-88.4257,0.5066578984260559,20220406
181,21.35698,-88.4257,0.5423505902290344,20220407
182,21.35698,-88.4257,0.03810160607099533,20220408
183,21.35698,-88.4257,0.49064093828201294,20220409
184,21.35698,-88.4257,0.47282975912094116,20220411
185,21.35698,-88.4257,0.17390646040439606,20220412
186,21.35698,-88.4257,0.44338998198509216,20220413
187,21.35698,-88.4257,0.25912341475486755,20220414
188,21.35698,-88.4257,0.08449826389551163,20220415
189,21.35698,-88.4257,0.4840649366378784,20220416
190,21.35698,-88.4257,0.46812981367111206,20220418
191,21.35698,-88.4257,0.6027397513389587,20220419
192,21.35698,-88.4257,0.3738805949687958,20220420
193,21.35698,-88.4257,0.22302158176898956,20220421
194,21.35698,-88.4257,0.07391753047704697,20220422
195,21.35698,-88.4257,0.2531260550022125,20220423
196,21.35698,-88.4257,0.08221395313739777,20220424
197,21.35698,-88.4257,0.28579166531562805,20220425
198,21.35698,-88.4257,0.2832990884780884,20220427
199,21.35698,-88.4257,0.39675402641296387,20220428
200,21.35698,-88.4257,0.494577020406723,20220429
201,21.35698,-88.4257,0.6039459109306335,20220430
202,21.35698,-88.4257,0.26107487082481384,20220501
203,21.35698,-88.4257,0.21426385641098022,20220502
204,21.35698,-88.4257,0.5121951103210449,20220504
205,21.35698,-88.4257,0.26140013337135315,20220505
206,21.35698,-88.4257,0.4602980315685272,20220506
207,21.35698,-88.4257,0.19024725258350372,20220507
208,21.35698,-88.4257,0.5409836173057556,20220508
209,21.35698,-88.4257,0.30584439635276794,20220509
210,21.35698,-88.4257,0.4708029329776764,20220510
211,21.35698,-88.4257,0.1243523359298706,20220511
212,21.35698,-88.4257,0.6066260933876038,20220513
213,21.35698,-88.4257,0.6395939588546753,20220514
214,21.35698,-88.4257,0.4973434805870056,20220515
215,21.35698,-88.4257,0.6308910846710205,20220516
216,21.35698,-88.4257,0.5378621816635132,20220517
217,21.35698,-88.4257,0.35962751507759094,20220518
218,21.35698,-88.4257,0.3283483386039734,20220520
219,21.35698,-88.4257,0.18497109413146973,20220521
220,21.35698,-88.4257,0.08105086535215378,20220522
221,21.35698,-88.4257,0.20922446250915527,20220523
222,21.35698,-88.4257,0.1983935683965683,20220524
223,21.35698,-88.4257,0.4192286431789398,20220525
224,21.35698,-88.4257,0.04318816959857941,20220526
225,21.35698,-88.4257,0.13723330199718475,20220527
226,21.35698,-88.4257,0.4326792359352112,20220529
227,21.35698,-88.4257,0.014300177805125713,20220530
228,21.35698,-88.4257,0.037025418132543564,20220531
229,21.35698,-88.4257,0.08573976904153824,20220601
230,21.35698,-88.4257,0.05816962197422981,20220602
231,21.35698,-88.4257,0.02594386413693428,20220603
232,21.35698,-88.4257,0.5671042203903198,20220605
233,21.35698,-88.4257,0.52506422996521,20220606
234,21.35698,-88.4257,0.5429527759552002,20220607
235,21.35698,-88.4257,0.20811286568641663,20220608
236,21.35698,-88.4257,0.3756457567214966,20220609
237,21.35698,-88.4257,0.2376847267150879,20220610
238,21.35698,-88.4257,0.7427060604095459,20220611
239,21.35698,-88.4257,0.7261531352996826,20220612
240,21.35698,-88.4257,0.6907089948654175,20220614
241,21.35698,-88.4257,0.311310350894928,20220615
242,21.35698,-88.4257,0.16935588419437408,20220616
243,21.35698,-88.4257,0.857316792011261,20220617
244,21.35698,-88.4257,0.6217151880264282,20220618
245,21.35698,-88.4257,0.7715029120445251,20220619
246,21.35698,-88.4257,0.682860791683197,20220621
247,21.35698,-88.4257,0.7274938821792603,20220622
248,21.35698,-88.4257,0.7552400231361389,20220623
249,21.35698,-88.4257,0.9074028134346008,20220624
250,21.35698,-88.4257,0.6551282405853271,20220625
251,21.35698,-88.4257,0.6153693199157715,20220626
252,21.35698,-88.4257,0.28695863485336304,20220627
253,21.35698,-88.4257,0.503722071647644,20220628
254,21.35698,-88.4257,0.7000949382781982,20220630
255,21.35698,-88.4257,0.9031997919082642,20220701
256,21.35698,-88.4257,0.3011537790298462,20220702
257,21.35698,-88.4257,0.7819491028785706,20220703
258,21.35698,-88.4257,0.47250697016716003,20220704
259,21.35698,-88.4257,0.021525342017412186,20220705
260,21.35698,-88.4257,0.8147826194763184,20220707
261,21.35698,-88.4257,0.9582342505455017,20220708
262,21.35698,-88.4257,0.7636991739273071,20220709
263,21.35698,-88.4257,0.6889095306396484,20220710
264,21.35698,-88.4257,0.4946446120738983,20220711
265,21.35698,-88.4257,0.46209388971328735,20220712
266,21.35698,-88.4257,0.15436241030693054,20220713
267,21.35698,-88.4257,0.6984961032867432,20220714
268,21.35698,-88.4257,0.7411373853683472,20220716
269,21.35698,-88.4257,0.8634620308876038,20220717
270,21.35698,-88.4257,0.4058341085910797,20220718
271,21.35698,-88.4257,0.6568019390106201,20220719
272,21.35698,-88.4257,0.9678636193275452,20220720
273,21.35698,-88.4257,0.7555501461029053,20220721
274,21.35698,-88.4257,0.5697583556175232,20220723
275,21.35698,-88.4257,0.5545665621757507,20220724
276,21.35698,-88.4257,0.7612340450286865,20220725
277,21.35698,-88.4257,0.4475572109222412,20220726
278,21.35698,-88.4257,0.7348575592041016,20220727
279,21.35698,-88.4257,0.6095030903816223,20220729
280,21.35698,-88.4257,0.8125,20220730
281,21.35698,-88.4257,0.895984947681427,20220731
282,21.35698,-88.4257,0.8069630861282349,20220801
283,21.35698,-88.4257,0.26093465089797974,20220802
284,21.35698,-88.4257,0.8545141816139221,20220803
285,21.35698,-88.4257,0.7188526391983032,20220804
286,21.35698,-88.4257,0.7812181115150452,20220805
287,21.35698,-88.4257,0.4925282895565033,20220806
288,21.35698,-88.4257,0.4539682865142822,20220808
289,21.35698,-88.4257,0.30036142468452454,20220809
290,21.35698,-88.4257,0.2974347472190857,20220810
291,21.35698,-88.4257,0.5337215065956116,20220811
292,21.35698,-88.4257,0.4463832676410675,20220812
293,21.35698,-88.4257,0.5086277723312378,20220813
294,21.35698,-88.4257,0.606479287147522,20220814
295,21.35698,-88.4257,0.21293583512306213,20220815
296,21.35698,-88.4257,0.8088662624359131,20220817
297,21.35698,-88.4257,0.3029714822769165,20220818
298,21.35698,-88.4257,0.881223738193512,20220819
299,21.35698,-88.4257,0.6885422468185425,20220820
300,21.35698,-88.4257,0.42786478996276855,20220821
301,21.35698,-88.4257,0.8234665989875793,20220822
302,21.35698,-88.4257,0.10972671955823898,20220824
303,21.35698,-88.4257,0.4599173367023468,20220825
304,21.35698,-88.4257,0.21935264766216278,20220826
305,21.35698,-88.4257,0.38031628727912903,20220827
306,21.35698,-88.4257,0.6260948777198792,20220828
307,21.35698,-88.4257,0.3143980801105499,20220829
308,21.35698,-88.4257,0.8567174673080444,20220830
309,21.35698,-88.4257,0.21884840726852417,20220831
310,21.35698,-88.4257,0.7869722247123718,20220902
311,21.35698,-88.4257,0.1538112461566925,20220903
312,21.35698,-88.4257,0.47475963830947876,20220904
313,21.35698,-88.4257,0.8687068223953247,20220905
314,21.35698,-88.4257,0.8446115255355835,20220906
315,21.35698,-88.4257,0.8054403066635132,20220907
316,21.35698,-88.4257,0.31997475028038025,20220909
317,21.35698,-88.4257,0.47430095076560974,20220910
318,21.35698,-88.4257,0.23076923191547394,20220911
319,21.35698,-88.4257,0.6730190515518188,20220912
320,21.35698,-88.4257,0.07216060161590576,20220913
321,21.35698,-88.4257,0.9154078960418701,20220914
322,21.35698,-88.4257,0.5994152426719666,20220915
323,21.35698,-88.4257,0.4215908944606781,20220916
324,21.35698,-88.4257,0.871087908744812,20220918
325,21.35698,-88.4257,0.9404229521751404,20220919
326,21.35698,-88.4257,0.07516981661319733,20220920
327,21.35698,-88.4257,0.3966447114944458,20220921
328,21.35698,-88.4257,0.2812935709953308,20220922
329,21.35698,-88.4257,0.826905369758606,20220923
330,21.35698,-88.4257,-0.0019161492818966508,20220925
331,21.35698,-88.4257,0.6988224983215332,20220926
332,21.35698,-88.4257,0.084670290350914,20220927
333,21.35698,-88.4257,0.3963414430618286,20220928
334,21.35698,-88.4257,0.09379716217517853,20220929
335,21.35698,-88.4257,0.5082070827484131,20220930
336,21.35698,-88.4257,0.18429768085479736,20221001
337,21.35698,-88.4257,0.11197564750909805,20221002
338,21.35698,-88.4257,0.8369196057319641,20221004
339,21.35698,-88.4257,0.8909200429916382,20221005
340,21.35698,-88.4257,0.845156192779541,20221006
341,21.35698,-88.4257,0.5387446880340576,20221007
342,21.35698,-88.4257,0.03821656107902527,20221008
343,21.35698,-88.4257,0.3248007595539093,20221009
344,21.35698,-88.4257,0.8531667590141296,20221025
345,21.35698,-88.4257,0.29386699199676514,20221026
346,21.35698,-88.4257,0.8127744793891907,20221027
347,21.35698,-88.4257,0.8946738243103027,20221028
348,21.35698,-88.4257,0.22805774211883545,20221029
349,21.35698,-88.4257,0.8287765979766846,20221030
350,21.35698,-88.4257,1.0,20221031
351,21.35698,-88.4257,0.2736620604991913,20221101
352,21.35698,-88.4257,0.5197666883468628,20221102
353,21.35698,-88.4257,0.010877554304897785,20221103
354,21.35698,-88.4257,0.7263681888580322,20221104
355,21.35698,-88.4257,0.7172967195510864,20221105
356,21.35698,-88.4257,0.8505000472068787,20221106
357,21.35698,-88.4257,0.4510142505168915,20221107
358,21.35698,-88.4257,0.8744157552719116,20221108
359,21.35698,-88.4257,0.7918088436126709,20221109
360,21.35698,-88.4257,0.8768436908721924,20221110
361,21.35698,-88.4257,0.833382785320282,20221111
362,21.35698,-88.4257,0.8857758641242981,20221113
363,21.35698,-88.4257,0.48126691579818726,20221114
364,21.35698,-88.4257,0.24719102680683136,20221115
365,21.35698,-88.4257,0.02172398380935192,20221116
366,21.35698,-88.4257,0.03992433845996857,20221117
367,21.35698,-88.4257,0.1063607931137085,20221118
368,21.35698,-88.4257,0.6271186470985413,20221119
369,21.35698,-88.4257,1.0,20221120
370,21.35698,-88.4257,0.4662623405456543,20221121
371,21.35698,-88.4257,0.1384301781654358,20221122
372,21.35698,-88.4257,0.7921063303947449,20221123
373,21.35698,-88.4257,0.23510973155498505,20221125
374,21.35698,-88.4257,0.3553595542907715,20221126
375,21.35698,-88.4257,0.23364730179309845,20221127
376,21.35698,-88.4257,0.16161169111728668,20221128
377,21.35698,-88.4257,0.8050032258033752,20221129
378,21.35698,-88.4257,0.08681770414113998,20221130
379,21.35698,-88.4257,0.8248893022537231,20221202
380,21.35698,-88.4257,0.18388031423091888,20221203
381,21.35698,-88.4257,0.8403720855712891,20221204
382,21.35698,-88.4257,0.3624686598777771,20221205
383,21.35698,-88.4257,0.8309690356254578,20221206
384,21.35698,-88.4257,0.6605629920959473,20221207
385,21.35698,-88.4257,0.6737934947013855,20221208
386,21.35698,-88.4257,0.4634774327278137,20221209
387,21.35698,-88.4257,0.3619841933250427,20221210
388,21.35698,-88.4257,0.3104524314403534,20221211
389,21.35698,-88.4257,0.6756443977355957,20221212
390,21.35698,-88.4257,0.8166666626930237,20221214
391,21.35698,-88.4257,0.8663294911384583,20221215
392,21.35698,-88.4257,0.7631067633628845,20221216
393,21.35698,-88.4257,0.6733444333076477,20221217
394,21.35698,-88.4257,0.04260869324207306,20221218
395,21.35698,-88.4257,0.3633456230163574,20221219
396,21.35698,-88.4257,0.41727739572525024,20221220
397,21.35698,-88.4257,0.744428813457489,20221221
398,21.35698,-88.4257,0.7913768887519836,20221222
399,21.35698,-88.4257,-0.006171610672026873,20221223
400,21.35698,-88.4257,-0.0009787552990019321,20221224
401,21.35698,-88.4257,0.01973527856171131,20221226
402,21.35698,-88.4257,0.3835800588130951,20221227
403,21.35698,-88.4257,0.7891519665718079,20221228
404,21.35698,-88.4257,0.0139860138297081,20221229
405,21.35698,-88.4257,0.4918864369392395,20221230
406,21.35698,-88.4257,0.8048039078712463,20221231
407,21.35698,-88.4257,0.142145037651062,20230102
408,21.35698,-88.4257,0.7769303917884827,20230103
409,21.35698,-88.4257,0.3366583585739136,20230104
410,21.35698,-88.4257,0.80171799659729,20230105
411,21.35698,-88.4257,0.5526501536369324,20230106
412,21.35698,-88.4257,0.8029232025146484,20230107
413,21.35698,-88.4257,0.14820630848407745,20230108
414,21.35698,-88.4257,0.2154199331998825,20230109
415,21.35698,-88.4257,0.8204309344291687,20230110
416,21.35698,-88.4257,0.766194760799408,20230111
417,21.35698,-88.4257,0.6805335283279419,20230112
418,21.35698,-88.4257,0.13052012026309967,20230114
419,21.35698,-88.4257,0.8046709299087524,20230115
420,21.35698,-88.4257,0.7435522675514221,20230116
421,21.35698,-88.4257,0.7662045955657959,20230117
422,21.35698,-88.4257,0.7330827116966248,20230118
423,21.35698,-88.4257,0.16284987330436707,20230119
424,21.35698,-88.4257,0.6230987310409546,20230120
425,21.35698,-88.4257,0.6467767357826233,20230121
426,21.35698,-88.4257,0.18385650217533112,20230122
427,21.35698,-88.4257,0.3492191731929779,20230123
428,21.35698,-88.4257,0.08011095225811005,20230124
429,21.35698,-88.4257,0.00023185716418083757,20230126
430,21.35698,-88.4257,0.0012611931888386607,20230127
431,21.35698,-88.4257,0.5325281023979187,20230128
432,21.35698,-88.4257,0.7148759961128235,20230129
433,21.35698,-88.4257,0.63289475440979,20230130
434,21.35698,-88.4257,0.18014934659004211,20230131
435,21.35698,-88.4257,0.4432280361652374,20230202
436,21.35698,-88.4257,0.11604584753513336,20230203
437,21.35698,-88.4257,-0.005698497407138348,20230204
438,21.35698,-88.4257,0.05936501547694206,20230205
439,21.35698,-88.4257,0.07351933419704437,20230206
440,21.35698,-88.4257,0.5809352397918701,20230207
441,21.35698,-88.4257,0.5736961364746094,20230208
442,21.35698,-88.4257,0.6621708273887634,20230209
443,21.35698,-88.4257,0.7743126749992371,20230210
444,21.35698,-88.4257,0.13304397463798523,20230211
445,21.35698,-88.4257,0.2849653363227844,20230212
446,21.35698,-88.4257,0.6905101537704468,20230214
447,21.35698,-88.4257,0.4325728416442871,20230215
448,21.35698,-88.4257,0.5348477363586426,20230216
449,21.35698,-88.4257,0.13246753811836243,20230217
