,Latitud,Longitud,NDVI,date
74,21.15675,-88.80722,0.40692126750946045,20211211
75,21.15675,-88.80722,1.0,20211212
76,21.15675,-88.80722,0.2759036123752594,20211213
77,21.15675,-88.80722,0.13249175250530243,20211214
78,21.15675,-88.80722,0.8387096524238586,20211215
79,21.15675,-88.80722,0.5165477991104126,20211217
80,21.15675,-88.80722,0.6863221526145935,20211218
81,21.15675,-88.80722,0.12429848313331604,20211219
82,21.15675,-88.80722,0.4241892993450165,20211220
83,21.15675,-88.80722,0.2871972322463989,20211221
84,21.15675,-88.80722,0.6428241729736328,20211222
85,21.15675,-88.80722,0.38785046339035034,20211223
86,21.15675,-88.80722,0.8126204013824463,20211224
87,21.15675,-88.80722,0.8574467897415161,20211225
88,21.15675,-88.80722,0.20618556439876556,20211227
89,21.15675,-88.80722,0.6052567362785339,20211228
90,21.15675,-88.80722,0.2098889946937561,20211229
91,21.15675,-88.80722,0.4477650225162506,20211230
92,21.15675,-88.80722,0.12070810049772263,20211231
93,21.15675,-88.80722,0.8278195858001709,20220101
94,21.15675,-88.80722,0.3056173324584961,20220102
95,21.15675,-88.80722,0.003703703870996833,20220103
96,21.15675,-88.80722,0.049093786627054214,20220104
97,21.15675,-88.80722,0.845856249332428,20220105
98,21.15675,-88.80722,0.49046874046325684,20220106
99,21.15675,-88.80722,0.7508932948112488,20220107
100,21.15675,-88.80722,0.589780330657959,20220108
101,21.15675,-88.80722,0.4390462040901184,20220109
102,21.15675,-88.80722,0.032516613602638245,20220110
103,21.15675,-88.80722,0.10982527583837509,20220112
104,21.15675,-88.80722,0.6835593581199646,20220114
105,21.15675,-88.80722,0.7868667840957642,20220115
106,21.15675,-88.80722,0.08121532946825027,20220116
107,21.15675,-88.80722,0.12260889261960983,20220117
108,21.15675,-88.80722,0.7694718241691589,20220118
109,21.15675,-88.80722,0.8069105744361877,20220119
110,21.15675,-88.80722,0.27378028631210327,20220120
111,21.15675,-88.80722,0.45928600430488586,20220121
112,21.15675,-88.80722,0.04329672083258629,20220122
113,21.15675,-88.80722,0.6138392686843872,20220123
114,21.15675,-88.80722,0.8330255150794983,20220124
115,21.15675,-88.80722,0.8271068930625916,20220125
116,21.15675,-88.80722,0.1594790667295456,20220126
117,21.15675,-88.80722,0.3617909252643585,20220128
118,21.15675,-88.80722,0.02169625274837017,20220129
119,21.15675,-88.80722,1.0,20220130
120,21.15675,-88.80722,0.7048294544219971,20220131
121,21.15675,-88.80722,0.2588081657886505,20220201
122,21.15675,-88.80722,0.3022615313529968,20220202
123,21.15675,-88.80722,0.5406386256217957,20220203
124,21.15675,-88.80722,0.9430676698684692,20220204
125,21.15675,-88.80722,0.0001305483019677922,20220205
126,21.15675,-88.80722,0.08621467649936676,20220206
127,21.15675,-88.80722,0.055016182363033295,20220207
128,21.15675,-88.80722,-0.006350899580866098,20220208
129,21.15675,-88.80722,0.048628758639097214,20220209
130,21.15675,-88.80722,0.6382113695144653,20220210
131,21.15675,-88.80722,0.7588862180709839,20220211
132,21.15675,-88.80722,0.3514929413795471,20220213
133,21.15675,-88.80722,0.0552462562918663,20220214
134,21.15675,-88.80722,0.45848214626312256,20220215
135,21.15675,-88.80722,1.0,20220216
136,21.15675,-88.80722,0.09499950706958771,20220217
137,21.15675,-88.80722,0.6137230396270752,20220218
138,21.15675,-88.80722,0.7601068019866943,20220219
139,21.15675,-88.80722,0.8245871663093567,20220220
140,21.15675,-88.80722,0.8169066309928894,20220221
141,21.15675,-88.80722,0.7822445631027222,20220222
142,21.15675,-88.80722,0.8025647401809692,20220224
143,21.15675,-88.80722,0.1704598218202591,20220225
144,21.15675,-88.80722,0.771457314491272,20220226
145,21.15675,-88.80722,0.10237348824739456,20220227
146,21.15675,-88.80722,0.6389197111129761,20220301
147,21.15675,-88.80722,0.025945700705051422,20220302
148,21.15675,-88.80722,0.7775049209594727,20220303
149,21.15675,-88.80722,0.7678626775741577,20220304
150,21.15675,-88.80722,0.7725405693054199,20220305
151,21.15675,-88.80722,0.5489949584007263,20220306
152,21.15675,-88.80722,0.27919766306877136,20220307
153,21.15675,-88.80722,0.7049614191055298,20220308
154,21.15675,-88.80722,0.25604161620140076,20220309
155,21.15675,-88.80722,0.44773393869400024,20220310
156,21.15675,-88.80722,0.773378849029541,20220311
157,21.15675,-88.80722,0.11908821016550064,20220312
158,21.15675,-88.80722,0.11909846216440201,20220313
159,21.15675,-88.80722,0.7703872323036194,20220314
160,21.15675,-88.80722,0.8281002044677734,20220315
161,21.15675,-88.80722,0.6023088097572327,20220317
162,21.15675,-88.80722,0.39933112263679504,20220318
163,21.15675,-88.80722,0.2776934802532196,20220319
164,21.15675,-88.80722,0.5978569388389587,20220320
165,21.15675,-88.80722,0.6093088984489441,20220321
166,21.15675,-88.80722,0.8076794743537903,20220322
167,21.15675,-88.80722,0.7581785917282104,20220323
168,21.15675,-88.80722,0.20301418006420135,20220324
169,21.15675,-88.80722,0.7508509159088135,20220325
170,21.15675,-88.80722,0.7402311563491821,20220326
171,21.15675,-88.80722,0.8086771368980408,20220327
172,21.15675,-88.80722,0.7274024486541748,20220328
173,21.15675,-88.80722,0.7905724048614502,20220329
174,21.15675,-88.80722,0.5771360397338867,20220330
175,21.15675,-88.80722,0.7785348892211914,20220331
176,21.15675,-88.80722,0.7269644141197205,20220402
177,21.15675,-88.80722,0.7072310447692871,20220403
178,21.15675,-88.80722,0.6785269975662231,20220404
179,21.15675,-88.80722,0.7034925222396851,20220405
180,21.15675,-88.80722,0.6678252220153809,20220406
181,21.15675,-88.80722,0.6923618912696838,20220407
182,21.15675,-88.80722,0.038427166640758514,20220408
183,21.15675,-88.80722,0.68381667137146,20220409
184,21.15675,-88.80722,0.6611982583999634,20220410
185,21.15675,-88.80722,0.6300691962242126,20220411
186,21.15675,-88.80722,0.38935214281082153,20220412
187,21.15675,-88.80722,0.40505507588386536,20220413
188,21.15675,-88.80722,0.6699155569076538,20220414
189,21.15675,-88.80722,0.601212739944458,20220415
190,21.15675,-88.80722,0.6459169983863831,20220416
191,21.15675,-88.80722,0.6321967840194702,20220418
192,21.15675,-88.80722,0.4744222164154053,20220419
193,21.15675,-88.80722,0.6244364380836487,20220420
194,21.15675,-88.80722,0.45559167861938477,20220421
195,21.15675,-88.80722,0.21128122508525848,20220422
196,21.15675,-88.80722,0.5088244080543518,20220423
197,21.15675,-88.80722,0.8112987875938416,20220424
198,21.15675,-88.80722,0.4537518322467804,20220425
199,21.15675,-88.80722,0.19288282096385956,20220426
200,21.15675,-88.80722,0.5680594444274902,20220427
201,21.15675,-88.80722,0.8128155469894409,20220428
202,21.15675,-88.80722,0.6942482590675354,20220429
203,21.15675,-88.80722,0.09570641070604324,20220430
204,21.15675,-88.80722,0.3171820342540741,20220501
205,21.15675,-88.80722,0.7043905258178711,20220502
206,21.15675,-88.80722,0.4562610387802124,20220504
207,21.15675,-88.80722,0.0844196155667305,20220505
208,21.15675,-88.80722,0.17795348167419434,20220506
209,21.15675,-88.80722,0.7899746298789978,20220507
210,21.15675,-88.80722,0.7648098468780518,20220508
211,21.15675,-88.80722,0.8127226829528809,20220509
212,21.15675,-88.80722,0.7013651728630066,20220510
213,21.15675,-88.80722,1.0,20220511
214,21.15675,-88.80722,0.7176329493522644,20220512
215,21.15675,-88.80722,0.6635021567344666,20220513
216,21.15675,-88.80722,0.7329357266426086,20220514
217,21.15675,-88.80722,0.6984163522720337,20220515
218,21.15675,-88.80722,0.7677998542785645,20220516
219,21.15675,-88.80722,0.7468830943107605,20220517
220,21.15675,-88.80722,0.40710511803627014,20220518
221,21.15675,-88.80722,0.5980343818664551,20220520
222,21.15675,-88.80722,1.0,20220521
223,21.15675,-88.80722,0.12283722311258316,20220522
224,21.15675,-88.80722,0.5106876492500305,20220523
225,21.15675,-88.80722,0.2859239876270294,20220524
226,21.15675,-88.80722,0.5976821184158325,20220525
227,21.15675,-88.80722,0.042853087186813354,20220526
228,21.15675,-88.80722,0.3140358328819275,20220527
229,21.15675,-88.80722,0.17957544326782227,20220528
230,21.15675,-88.80722,0.7721669673919678,20220529
231,21.15675,-88.80722,0.3263888657093048,20220530
232,21.15675,-88.80722,0.12275098264217377,20220531
233,21.15675,-88.80722,0.10783107578754425,20220601
234,21.15675,-88.80722,0.14402687549591064,20220602
235,21.15675,-88.80722,0.8567821383476257,20220603
236,21.15675,-88.80722,0.7933286428451538,20220605
237,21.15675,-88.80722,0.35735321044921875,20220606
238,21.15675,-88.80722,0.5492464303970337,20220607
239,21.15675,-88.80722,0.6569243669509888,20220608
240,21.15675,-88.80722,0.19986343383789062,20220609
241,21.15675,-88.80722,0.6409145593643188,20220610
242,21.15675,-88.80722,0.6927549242973328,20220611
243,21.15675,-88.80722,0.7758665084838867,20220612
244,21.15675,-88.80722,0.3623126447200775,20220613
245,21.15675,-88.80722,0.5461409091949463,20220614
246,21.15675,-88.80722,0.15976330637931824,20220615
247,21.15675,-88.80722,0.46256333589553833,20220616
248,21.15675,-88.80722,0.6857749223709106,20220617
249,21.15675,-88.80722,0.6470150947570801,20220618
250,21.15675,-88.80722,0.7852486968040466,20220619
251,21.15675,-88.80722,0.8337790369987488,20220621
252,21.15675,-88.80722,0.4731396734714508,20220622
253,21.15675,-88.80722,0.7610178589820862,20220623
254,21.15675,-88.80722,0.9271465539932251,20220624
255,21.15675,-88.80722,0.7757235169410706,20220625
256,21.15675,-88.80722,0.8148391246795654,20220626
257,21.15675,-88.80722,0.6825880408287048,20220627
258,21.15675,-88.80722,0.7747582793235779,20220628
259,21.15675,-88.80722,0.9057911038398743,20220629
260,21.15675,-88.80722,0.8427845239639282,20220630
261,21.15675,-88.80722,0.45510008931159973,20220701
262,21.15675,-88.80722,0.8266217112541199,20220702
263,21.15675,-88.80722,0.6868968605995178,20220703
264,21.15675,-88.80722,0.3512658476829529,20220704
265,21.15675,-88.80722,0.19865186512470245,20220705
266,21.15675,-88.80722,0.8014125823974609,20220707
267,21.15675,-88.80722,0.3457863926887512,20220708
268,21.15675,-88.80722,0.8864671587944031,20220709
269,21.15675,-88.80722,0.8310155272483826,20220710
270,21.15675,-88.80722,0.4271450638771057,20220711
271,21.15675,-88.80722,0.34044149518013,20220712
272,21.15675,-88.80722,0.1925152987241745,20220713
273,21.15675,-88.80722,0.19280141592025757,20220714
274,21.15675,-88.80722,0.5163652300834656,20220715
275,21.15675,-88.80722,0.8525186777114868,20220716
276,21.15675,-88.80722,0.8964624404907227,20220717
277,21.15675,-88.80722,0.06989365071058273,20220718
278,21.15675,-88.80722,0.8690997362136841,20220719
279,21.15675,-88.80722,0.6531810164451599,20220720
280,21.15675,-88.80722,0.8738318085670471,20220721
281,21.15675,-88.80722,0.3875729441642761,20220723
282,21.15675,-88.80722,0.20530302822589874,20220724
283,21.15675,-88.80722,0.8029614686965942,20220725
284,21.15675,-88.80722,0.7447236180305481,20220726
285,21.15675,-88.80722,0.6908363699913025,20220727
286,21.15675,-88.80722,0.2662414312362671,20220729
287,21.15675,-88.80722,0.4623470604419708,20220730
288,21.15675,-88.80722,0.771990180015564,20220731
289,21.15675,-88.80722,0.8033375144004822,20220801
290,21.15675,-88.80722,0.7896052598953247,20220802
291,21.15675,-88.80722,0.4252707362174988,20220803
292,21.15675,-88.80722,0.7613469958305359,20220804
293,21.15675,-88.80722,0.8031469583511353,20220805
294,21.15675,-88.80722,0.8930390477180481,20220806
295,21.15675,-88.80722,0.877748429775238,20220808
296,21.15675,-88.80722,1.0,20220809
297,21.15675,-88.80722,0.18632772564888,20220810
298,21.15675,-88.80722,0.22548601031303406,20220811
299,21.15675,-88.80722,0.8610901236534119,20220812
300,21.15675,-88.80722,0.42076241970062256,20220813
301,21.15675,-88.80722,0.8535469174385071,20220814
302,21.15675,-88.80722,0.841720461845398,20220815
303,21.15675,-88.80722,0.6860132813453674,20220816
304,21.15675,-88.80722,0.8318965435028076,20220817
305,21.15675,-88.80722,0.4645346701145172,20220818
306,21.15675,-88.80722,0.7003533840179443,20220819
307,21.15675,-88.80722,0.8534815907478333,20220820
308,21.15675,-88.80722,0.2412123829126358,20220821
309,21.15675,-88.80722,0.935948371887207,20220822
310,21.15675,-88.80722,0.9070632457733154,20220824
311,21.15675,-88.80722,0.35297006368637085,20220825
312,21.15675,-88.80722,0.4486736059188843,20220826
313,21.15675,-88.80722,0.7948461174964905,20220827
314,21.15675,-88.80722,0.559960663318634,20220828
315,21.15675,-88.80722,0.6033519506454468,20220829
316,21.15675,-88.80722,0.2774779796600342,20220830
317,21.15675,-88.80722,0.10198423266410828,20220831
318,21.15675,-88.80722,0.1206991896033287,20220901
319,21.15675,-88.80722,0.8399710059165955,20220902
320,21.15675,-88.80722,0.2614583373069763,20220903
321,21.15675,-88.80722,0.6395099759101868,20220904
322,21.15675,-88.80722,0.57502681016922,20220905
323,21.15675,-88.80722,0.49514198303222656,20220906
324,21.15675,-88.80722,0.9063256978988647,20220907
325,21.15675,-88.80722,0.3243910074234009,20220909
326,21.15675,-88.80722,0.6187651753425598,20220910
327,21.15675,-88.80722,0.34736841917037964,20220911
328,21.15675,-88.80722,0.2707389295101166,20220912
329,21.15675,-88.80722,0.25452664494514465,20220913
330,21.15675,-88.80722,0.395342081785202,20220914
331,21.15675,-88.80722,0.6027220487594604,20220915
332,21.15675,-88.80722,0.5682037472724915,20220916
333,21.15675,-88.80722,0.4921157658100128,20220917
334,21.15675,-88.80722,0.9108381271362305,20220918
335,21.15675,-88.80722,0.9030377268791199,20220919
336,21.15675,-88.80722,0.6845081448554993,20220920
337,21.15675,-88.80722,0.22998295724391937,20220921
338,21.15675,-88.80722,0.2366676777601242,20220922
339,21.15675,-88.80722,0.5356690883636475,20220923
340,21.15675,-88.80722,0.16375967860221863,20220925
341,21.15675,-88.80722,0.7497896552085876,20220926
342,21.15675,-88.80722,0.48113390803337097,20220927
343,21.15675,-88.80722,0.22062948346138,20220928
344,21.15675,-88.80722,0.159963920712471,20220929
345,21.15675,-88.80722,0.45191439986228943,20220930
346,21.15675,-88.80722,0.876494824886322,20221001
347,21.15675,-88.80722,0.8738738894462585,20221002
348,21.15675,-88.80722,0.7454023361206055,20221003
349,21.15675,-88.80722,0.5835793018341064,20221004
350,21.15675,-88.80722,0.8501775860786438,20221005
351,21.15675,-88.80722,0.8919752836227417,20221006
352,21.15675,-88.80722,0.932121217250824,20221007
353,21.15675,-88.80722,0.21583829820156097,20221008
354,21.15675,-88.80722,0.4888457655906677,20221009
355,21.15675,-88.80722,0.8307134509086609,20221025
356,21.15675,-88.80722,0.9336492419242859,20221026
357,21.15675,-88.80722,0.48565226793289185,20221027
358,21.15675,-88.80722,0.21828357875347137,20221028
359,21.15675,-88.80722,0.26059818267822266,20221029
360,21.15675,-88.80722,0.8767978549003601,20221030
361,21.15675,-88.80722,0.22307930886745453,20221031
362,21.15675,-88.80722,0.3929251730442047,20221101
363,21.15675,-88.80722,0.02386554516851902,20221102
364,21.15675,-88.80722,0.1657295823097229,20221103
365,21.15675,-88.80722,0.7023403644561768,20221104
366,21.15675,-88.80722,0.6104884147644043,20221106
367,21.15675,-88.80722,0.9531688690185547,20221107
368,21.15675,-88.80722,0.7809543609619141,20221108
369,21.15675,-88.80722,0.8886743783950806,20221109
370,21.15675,-88.80722,0.4109787940979004,20221110
371,21.15675,-88.80722,0.8901030421257019,20221111
372,21.15675,-88.80722,0.5408805012702942,20221113
373,21.15675,-88.80722,0.8396140933036804,20221114
374,21.15675,-88.80722,0.44768068194389343,20221115
375,21.15675,-88.80722,0.018159205093979836,20221116
376,21.15675,-88.80722,0.0804218277335167,20221117
377,21.15675,-88.80722,0.7801963090896606,20221118
378,21.15675,-88.80722,0.1267072856426239,20221119
379,21.15675,-88.80722,0.42276695370674133,20221120
380,21.15675,-88.80722,0.18781578540802002,20221121
381,21.15675,-88.80722,0.09830617904663086,20221122
382,21.15675,-88.80722,0.8858119249343872,20221123
383,21.15675,-88.80722,0.19218240678310394,20221125
384,21.15675,-88.80722,0.5588681101799011,20221126
385,21.15675,-88.80722,0.16897201538085938,20221127
386,21.15675,-88.80722,0.45226916670799255,20221128
387,21.15675,-88.80722,0.7144228219985962,20221129
388,21.15675,-88.80722,0.33676421642303467,20221130
389,21.15675,-88.80722,1.0,20221201
390,21.15675,-88.80722,0.7465656399726868,20221202
391,21.15675,-88.80722,0.9186716675758362,20221203
392,21.15675,-88.80722,0.3979324996471405,20221204
393,21.15675,-88.80722,1.0,20221205
394,21.15675,-88.80722,0.835355281829834,20221206
395,21.15675,-88.80722,0.652532160282135,20221207
396,21.15675,-88.80722,0.6232114434242249,20221208
397,21.15675,-88.80722,0.647432804107666,20221209
398,21.15675,-88.80722,0.5107263922691345,20221210
399,21.15675,-88.80722,0.8370034098625183,20221211
400,21.15675,-88.80722,0.803958535194397,20221212
401,21.15675,-88.80722,0.6863106489181519,20221214
402,21.15675,-88.80722,0.7843814492225647,20221215
403,21.15675,-88.80722,0.8016909956932068,20221216
404,21.15675,-88.80722,0.6102635264396667,20221217
405,21.15675,-88.80722,0.03266070410609245,20221218
406,21.15675,-88.80722,0.20591069757938385,20221219
407,21.15675,-88.80722,0.09089280664920807,20221220
408,21.15675,-88.80722,0.8166666626930237,20221221
409,21.15675,-88.80722,0.853750467300415,20221222
410,21.15675,-88.80722,0.516029417514801,20221223
411,21.15675,-88.80722,0.0013010345865041018,20221224
412,21.15675,-88.80722,0.03569807857275009,20221226
413,21.15675,-88.80722,0.5837512612342834,20221227
414,21.15675,-88.80722,0.7939297556877136,20221228
415,21.15675,-88.80722,0.07513588666915894,20221229
416,21.15675,-88.80722,0.34903576970100403,20221230
417,21.15675,-88.80722,0.6243005394935608,20221231
418,21.15675,-88.80722,0.29921403527259827,20230101
419,21.15675,-88.80722,0.6899455189704895,20230102
420,21.15675,-88.80722,0.17590361833572388,20230103
421,21.15675,-88.80722,0.17394958436489105,20230104
422,21.15675,-88.80722,0.7903415560722351,20230105
423,21.15675,-88.80722,0.15962176024913788,20230106
424,21.15675,-88.80722,0.11091163009405136,20230107
425,21.15675,-88.80722,0.158765509724617,20230108
426,21.15675,-88.80722,0.6307961344718933,20230109
427,21.15675,-88.80722,0.6571622490882874,20230110
428,21.15675,-88.80722,0.7794814109802246,20230111
429,21.15675,-88.80722,0.807942271232605,20230112
430,21.15675,-88.80722,0.24232886731624603,20230114
431,21.15675,-88.80722,0.8121212124824524,20230115
432,21.15675,-88.80722,0.7643593549728394,20230116
433,21.15675,-88.80722,0.7882615327835083,20230117
434,21.15675,-88.80722,0.7696943879127502,20230118
435,21.15675,-88.80722,0.2628866136074066,20230119
436,21.15675,-88.80722,0.35973283648490906,20230120
437,21.15675,-88.80722,0.5717196464538574,20230121
438,21.15675,-88.80722,0.7268127799034119,20230122
439,21.15675,-88.80722,0.800844669342041,20230123
440,21.15675,-88.80722,0.4542222321033478,20230124
441,21.15675,-88.80722,0.005004170350730419,20230126
442,21.15675,-88.80722,0.03577248379588127,20230127
443,21.15675,-88.80722,0.23763899505138397,20230128
444,21.15675,-88.80722,0.8298198580741882,20230129
445,21.15675,-88.80722,0.7533783316612244,20230130
446,21.15675,-88.80722,0.4740464389324188,20230131
447,21.15675,-88.80722,0.365215539932251,20230201
448,21.15675,-88.80722,0.7289248108863831,20230202
449,21.15675,-88.80722,0.0021371326874941587,20230203
450,21.15675,-88.80722,0.025660095736384392,20230204
451,21.15675,-88.80722,-0.0067767491564154625,20230205
452,21.15675,-88.80722,0.046769849956035614,20230206
453,21.15675,-88.80722,0.7822647094726562,20230207
454,21.15675,-88.80722,0.7388762831687927,20230208
455,21.15675,-88.80722,0.6519289016723633,20230209
456,21.15675,-88.80722,0.8416357040405273,20230210
457,21.15675,-88.80722,0.5469574332237244,20230211
458,21.15675,-88.80722,0.7233090996742249,20230212
459,21.15675,-88.80722,0.7850953340530396,20230214
460,21.15675,-88.80722,0.7509340047836304,20230215
461,21.15675,-88.80722,0.7174738645553589,20230216
462,21.15675,-88.80722,1.0,20230217
