,Latitud,Longitud,NDVI,date
106,21.39663,-88.24257,0.7191368937492371,20220124
107,21.39663,-88.24257,0.4957313537597656,20220125
108,21.39663,-88.24257,0.0197643730789423,20220126
109,21.39663,-88.24257,0.7397260069847107,20220128
110,21.39663,-88.24257,0.07381172478199005,20220129
111,21.39663,-88.24257,0.6824910640716553,20220130
112,21.39663,-88.24257,0.630441427230835,20220131
113,21.39663,-88.24257,0.6554323434829712,20220201
114,21.39663,-88.24257,0.11907514184713364,20220202
115,21.39663,-88.24257,0.21070627868175507,20220203
116,21.39663,-88.24257,0.39431172609329224,20220204
117,21.39663,-88.24257,0.6821805238723755,20220206
118,21.39663,-88.24257,0.01942533440887928,20220207
119,21.39663,-88.24257,0.03583665192127228,20220208
120,21.39663,-88.24257,0.026481522247195244,20220209
121,21.39663,-88.24257,0.2324608564376831,20220210
122,21.39663,-88.24257,0.28207170963287354,20220211
123,21.39663,-88.24257,0.05889301002025604,20220213
124,21.39663,-88.24257,0.04179712012410164,20220214
125,21.39663,-88.24257,0.0863720253109932,20220215
126,21.39663,-88.24257,0.3170454502105713,20220216
127,21.39663,-88.24257,0.6541280150413513,20220217
128,21.39663,-88.24257,0.9282786846160889,20220218
129,21.39663,-88.24257,0.20594625174999237,20220219
130,21.39663,-88.24257,0.723737359046936,20220220
131,21.39663,-88.24257,0.7276080250740051,20220222
132,21.39663,-88.24257,0.1824113428592682,20220224
133,21.39663,-88.24257,0.497172474861145,20220225
134,21.39663,-88.24257,0.014895729720592499,20220226
135,21.39663,-88.24257,0.5119197368621826,20220227
136,21.39663,-88.24257,0.7127605676651001,20220301
137,21.39663,-88.24257,0.08634426444768906,20220302
138,21.39663,-88.24257,0.6251688003540039,20220303
139,21.39663,-88.24257,0.15954622626304626,20220304
140,21.39663,-88.24257,0.41481098532676697,20220305
141,21.39663,-88.24257,0.5268586277961731,20220306
142,21.39663,-88.24257,0.5456468462944031,20220307
143,21.39663,-88.24257,0.7890466451644897,20220308
144,21.39663,-88.24257,0.659375786781311,20220310
145,21.39663,-88.24257,0.7489593029022217,20220311
146,21.39663,-88.24257,0.7382561564445496,20220312
147,21.39663,-88.24257,0.08237320929765701,20220313
148,21.39663,-88.24257,0.10318746417760849,20220314
149,21.39663,-88.24257,0.7194600105285645,20220315
150,21.39663,-88.24257,0.5599555373191833,20220317
151,21.39663,-88.24257,0.6939742565155029,20220318
152,21.39663,-88.24257,0.5978142023086548,20220319
153,21.39663,-88.24257,0.682559609413147,20220320
154,21.39663,-88.24257,0.6185588836669922,20220321
155,21.39663,-88.24257,0.20347212255001068,20220322
156,21.39663,-88.24257,0.6427192687988281,20220323
157,21.39663,-88.24257,0.12332730740308762,20220324
158,21.39663,-88.24257,0.4855502247810364,20220326
159,21.39663,-88.24257,0.7710437774658203,20220327
160,21.39663,-88.24257,0.5800904631614685,20220328
161,21.39663,-88.24257,0.5522643327713013,20220329
162,21.39663,-88.24257,0.3797883987426758,20220330
163,21.39663,-88.24257,0.47238045930862427,20220331
164,21.39663,-88.24257,0.5306930541992188,20220402
165,21.39663,-88.24257,0.5977506041526794,20220403
166,21.39663,-88.24257,0.507692277431488,20220404
167,21.39663,-88.24257,0.5327335000038147,20220405
168,21.39663,-88.24257,0.5326062440872192,20220406
169,21.39663,-88.24257,0.5672025680541992,20220407
170,21.39663,-88.24257,0.029304292052984238,20220408
171,21.39663,-88.24257,0.5102739930152893,20220409
172,21.39663,-88.24257,0.48356807231903076,20220411
173,21.39663,-88.24257,0.2314845621585846,20220412
174,21.39663,-88.24257,0.31801506876945496,20220413
175,21.39663,-88.24257,0.27477124333381653,20220414
176,21.39663,-88.24257,0.18819615244865417,20220415
177,21.39663,-88.24257,0.4771784245967865,20220416
178,21.39663,-88.24257,0.4892205595970154,20220417
179,21.39663,-88.24257,0.1395823210477829,20220418
180,21.39663,-88.24257,0.35636723041534424,20220419
181,21.39663,-88.24257,0.43011125922203064,20220420
182,21.39663,-88.24257,0.18371322751045227,20220421
183,21.39663,-88.24257,0.4343999922275543,20220422
184,21.39663,-88.24257,0.10417298227548599,20220423
185,21.39663,-88.24257,0.16685137152671814,20220424
186,21.39663,-88.24257,0.3471749424934387,20220425
187,21.39663,-88.24257,0.12212519347667694,20220427
188,21.39663,-88.24257,0.1797792911529541,20220428
189,21.39663,-88.24257,0.5573440790176392,20220429
190,21.39663,-88.24257,0.5536537170410156,20220430
191,21.39663,-88.24257,0.27964797616004944,20220501
192,21.39663,-88.24257,0.6210834383964539,20220502
193,21.39663,-88.24257,0.3436185121536255,20220503
194,21.39663,-88.24257,0.14096371829509735,20220504
195,21.39663,-88.24257,0.4212046265602112,20220505
196,21.39663,-88.24257,0.0741528868675232,20220506
197,21.39663,-88.24257,0.19264164566993713,20220507
198,21.39663,-88.24257,0.684138834476471,20220508
199,21.39663,-88.24257,0.7373337745666504,20220509
200,21.39663,-88.24257,0.2995735704898834,20220510
201,21.39663,-88.24257,0.3773721158504486,20220511
202,21.39663,-88.24257,0.7398081421852112,20220513
203,21.39663,-88.24257,0.7294571399688721,20220514
204,21.39663,-88.24257,0.6379274129867554,20220515
205,21.39663,-88.24257,0.22540579736232758,20220516
206,21.39663,-88.24257,0.34199750423431396,20220517
207,21.39663,-88.24257,0.49578163027763367,20220518
208,21.39663,-88.24257,0.7124479413032532,20220519
209,21.39663,-88.24257,0.5836584568023682,20220520
210,21.39663,-88.24257,0.4792746305465698,20220521
211,21.39663,-88.24257,0.034878164529800415,20220522
212,21.39663,-88.24257,0.1327269822359085,20220523
213,21.39663,-88.24257,0.2722010612487793,20220524
214,21.39663,-88.24257,0.6619876623153687,20220525
215,21.39663,-88.24257,0.08916044235229492,20220526
216,21.39663,-88.24257,0.5254461169242859,20220527
217,21.39663,-88.24257,0.41567379236221313,20220529
218,21.39663,-88.24257,0.16197481751441956,20220530
219,21.39663,-88.24257,0.17273342609405518,20220531
220,21.39663,-88.24257,0.04702814295887947,20220601
221,21.39663,-88.24257,0.0627460852265358,20220602
222,21.39663,-88.24257,0.0882352963089943,20220603
223,21.39663,-88.24257,0.7099332213401794,20220605
224,21.39663,-88.24257,0.3737339377403259,20220606
225,21.39663,-88.24257,0.21666304767131805,20220607
226,21.39663,-88.24257,0.565430760383606,20220608
227,21.39663,-88.24257,0.5954840779304504,20220609
228,21.39663,-88.24257,0.7288292646408081,20220610
229,21.39663,-88.24257,0.7291077971458435,20220611
230,21.39663,-88.24257,0.7101017832756042,20220612
231,21.39663,-88.24257,0.6910500526428223,20220614
232,21.39663,-88.24257,0.5693042874336243,20220615
233,21.39663,-88.24257,0.477146178483963,20220616
234,21.39663,-88.24257,0.7077201008796692,20220617
235,21.39663,-88.24257,0.26932308077812195,20220618
236,21.39663,-88.24257,0.1613980382680893,20220619
237,21.39663,-88.24257,0.07925864309072495,20220620
238,21.39663,-88.24257,0.752020537853241,20220621
239,21.39663,-88.24257,0.7095354199409485,20220622
240,21.39663,-88.24257,0.2931956648826599,20220623
241,21.39663,-88.24257,0.04893111810088158,20220624
242,21.39663,-88.24257,0.620067834854126,20220625
243,21.39663,-88.24257,0.45710113644599915,20220626
244,21.39663,-88.24257,0.28647178411483765,20220627
245,21.39663,-88.24257,0.7638105750083923,20220628
246,21.39663,-88.24257,1.0,20220630
247,21.39663,-88.24257,0.46695345640182495,20220701
248,21.39663,-88.24257,0.6778115630149841,20220702
249,21.39663,-88.24257,0.7310003042221069,20220703
250,21.39663,-88.24257,0.7273575663566589,20220704
251,21.39663,-88.24257,0.0334102064371109,20220705
252,21.39663,-88.24257,0.4158959686756134,20220706
253,21.39663,-88.24257,0.6618635654449463,20220707
254,21.39663,-88.24257,0.0768425464630127,20220708
255,21.39663,-88.24257,0.7124887704849243,20220709
256,21.39663,-88.24257,0.6575766205787659,20220710
257,21.39663,-88.24257,0.29998496174812317,20220711
258,21.39663,-88.24257,0.4437086284160614,20220712
259,21.39663,-88.24257,0.08238928765058517,20220713
260,21.39663,-88.24257,0.7100926637649536,20220714
261,21.39663,-88.24257,0.7247516512870789,20220716
262,21.39663,-88.24257,0.15901310741901398,20220717
263,21.39663,-88.24257,0.5050835013389587,20220718
264,21.39663,-88.24257,0.25780659914016724,20220719
265,21.39663,-88.24257,0.33420899510383606,20220720
266,21.39663,-88.24257,0.7426470518112183,20220721
267,21.39663,-88.24257,0.291595458984375,20220723
268,21.39663,-88.24257,0.25709694623947144,20220724
269,21.39663,-88.24257,0.7397650480270386,20220725
270,21.39663,-88.24257,0.8271726369857788,20220726
271,21.39663,-88.24257,0.37001654505729675,20220727
272,21.39663,-88.24257,0.6907597184181213,20220729
273,21.39663,-88.24257,0.2555096447467804,20220730
274,21.39663,-88.24257,0.6401011347770691,20220801
275,21.39663,-88.24257,0.2071702927350998,20220802
276,21.39663,-88.24257,0.6433915495872498,20220803
277,21.39663,-88.24257,0.7488617300987244,20220804
278,21.39663,-88.24257,0.7583222389221191,20220805
279,21.39663,-88.24257,0.5694342255592346,20220806
280,21.39663,-88.24257,0.8431313037872314,20220807
281,21.39663,-88.24257,0.8082608580589294,20220808
282,21.39663,-88.24257,0.7976692318916321,20220809
283,21.39663,-88.24257,0.17979729175567627,20220810
284,21.39663,-88.24257,0.40198737382888794,20220811
285,21.39663,-88.24257,0.7640430331230164,20220812
286,21.39663,-88.24257,0.5891016125679016,20220813
287,21.39663,-88.24257,0.6078616380691528,20220814
288,21.39663,-88.24257,0.7697718739509583,20220815
289,21.39663,-88.24257,0.786841094493866,20220817
290,21.39663,-88.24257,0.4875023066997528,20220818
291,21.39663,-88.24257,0.8650205731391907,20220819
292,21.39663,-88.24257,0.8325508236885071,20220820
293,21.39663,-88.24257,0.43981945514678955,20220821
294,21.39663,-88.24257,0.5224888920783997,20220822
295,21.39663,-88.24257,0.5376941561698914,20220823
296,21.39663,-88.24257,0.8495365381240845,20220824
297,21.39663,-88.24257,0.5542347431182861,20220825
298,21.39663,-88.24257,0.19644150137901306,20220826
299,21.39663,-88.24257,0.6189751625061035,20220827
300,21.39663,-88.24257,0.14886273443698883,20220828
301,21.39663,-88.24257,0.45510581135749817,20220829
302,21.39663,-88.24257,0.7766353487968445,20220830
303,21.39663,-88.24257,0.1539040356874466,20220831
304,21.39663,-88.24257,0.8265439867973328,20220902
305,21.39663,-88.24257,0.6683157682418823,20220903
306,21.39663,-88.24257,1.0,20220904
307,21.39663,-88.24257,0.15884438157081604,20220905
308,21.39663,-88.24257,0.8216617107391357,20220906
309,21.39663,-88.24257,0.7406364679336548,20220907
310,21.39663,-88.24257,0.49253731966018677,20220908
311,21.39663,-88.24257,0.19212990999221802,20220909
312,21.39663,-88.24257,0.03214045986533165,20220910
313,21.39663,-88.24257,0.40216606855392456,20220911
314,21.39663,-88.24257,0.36767008900642395,20220912
315,21.39663,-88.24257,0.6730420589447021,20220913
316,21.39663,-88.24257,0.2519267797470093,20220914
317,21.39663,-88.24257,0.357587605714798,20220915
318,21.39663,-88.24257,0.8363273739814758,20220916
319,21.39663,-88.24257,0.38878482580184937,20220918
320,21.39663,-88.24257,0.2854308485984802,20220919
321,21.39663,-88.24257,0.6097639799118042,20220920
322,21.39663,-88.24257,0.4725055992603302,20220921
323,21.39663,-88.24257,0.4115220606327057,20220922
324,21.39663,-88.24257,0.8985507488250732,20220923
325,21.39663,-88.24257,1.0,20220924
326,21.39663,-88.24257,0.03756037726998329,20220925
327,21.39663,-88.24257,0.6108108162879944,20220926
328,21.39663,-88.24257,0.7078472375869751,20220927
329,21.39663,-88.24257,0.5923261046409607,20220928
330,21.39663,-88.24257,0.62134850025177,20220929
331,21.39663,-88.24257,0.8188475966453552,20220930
332,21.39663,-88.24257,0.8537297248840332,20221001
333,21.39663,-88.24257,0.30615997314453125,20221002
334,21.39663,-88.24257,0.6667367219924927,20221004
335,21.39663,-88.24257,0.8440046310424805,20221005
336,21.39663,-88.24257,0.8042351007461548,20221006
337,21.39663,-88.24257,0.7297830581665039,20221007
338,21.39663,-88.24257,0.18798646330833435,20221008
339,21.39663,-88.24257,0.23730605840682983,20221009
340,21.39663,-88.24257,0.23561538755893707,20221025
341,21.39663,-88.24257,0.6532748937606812,20221026
342,21.39663,-88.24257,0.6026405096054077,20221027
343,21.39663,-88.24257,0.7677419781684875,20221028
344,21.39663,-88.24257,0.598237931728363,20221029
345,21.39663,-88.24257,0.7230603694915771,20221030
346,21.39663,-88.24257,0.9978471994400024,20221031
347,21.39663,-88.24257,0.6880152225494385,20221101
348,21.39663,-88.24257,0.3529116213321686,20221102
349,21.39663,-88.24257,0.009832273237407207,20221103
350,21.39663,-88.24257,0.8205058574676514,20221104
351,21.39663,-88.24257,0.8251191973686218,20221105
352,21.39663,-88.24257,0.5077563524246216,20221106
353,21.39663,-88.24257,0.06506024301052094,20221107
354,21.39663,-88.24257,0.7901178598403931,20221108
355,21.39663,-88.24257,0.8313767313957214,20221109
356,21.39663,-88.24257,0.42150038480758667,20221110
357,21.39663,-88.24257,0.8028759956359863,20221111
358,21.39663,-88.24257,0.4277506470680237,20221113
359,21.39663,-88.24257,0.8249197602272034,20221114
360,21.39663,-88.24257,0.3572165071964264,20221115
361,21.39663,-88.24257,0.21618904173374176,20221116
362,21.39663,-88.24257,0.04824495688080788,20221117
363,21.39663,-88.24257,0.25309067964553833,20221118
364,21.39663,-88.24257,0.3832629919052124,20221119
365,21.39663,-88.24257,0.1712278127670288,20221120
366,21.39663,-88.24257,0.37480512261390686,20221121
367,21.39663,-88.24257,0.30450937151908875,20221122
368,21.39663,-88.24257,0.7188195586204529,20221123
369,21.39663,-88.24257,0.22747093439102173,20221125
370,21.39663,-88.24257,0.2381431609392166,20221126
371,21.39663,-88.24257,0.5042992234230042,20221127
372,21.39663,-88.24257,0.5577492713928223,20221128
373,21.39663,-88.24257,0.696154773235321,20221129
374,21.39663,-88.24257,0.5002622604370117,20221130
375,21.39663,-88.24257,0.8058252334594727,20221202
376,21.39663,-88.24257,0.17856495082378387,20221203
377,21.39663,-88.24257,0.8129245638847351,20221204
378,21.39663,-88.24257,0.7520798444747925,20221205
379,21.39663,-88.24257,0.8154264688491821,20221206
380,21.39663,-88.24257,0.8213707208633423,20221207
381,21.39663,-88.24257,0.19022519886493683,20221208
382,21.39663,-88.24257,0.8441644310951233,20221209
383,21.39663,-88.24257,0.08501603454351425,20221210
384,21.39663,-88.24257,0.6614004969596863,20221211
385,21.39663,-88.24257,0.47764527797698975,20221212
386,21.39663,-88.24257,0.5633519291877747,20221214
387,21.39663,-88.24257,0.34126126766204834,20221215
388,21.39663,-88.24257,0.7456200122833252,20221216
389,21.39663,-88.24257,0.6941077709197998,20221217
390,21.39663,-88.24257,0.004067071247845888,20221218
391,21.39663,-88.24257,0.6474981307983398,20221219
392,21.39663,-88.24257,0.28288236260414124,20221220
393,21.39663,-88.24257,0.7201206684112549,20221221
394,21.39663,-88.24257,0.7774533033370972,20221222
395,21.39663,-88.24257,0.0552171915769577,20221223
396,21.39663,-88.24257,0.0037917958106845617,20221224
397,21.39663,-88.24257,0.009113723412156105,20221225
398,21.39663,-88.24257,0.011037527583539486,20221226
399,21.39663,-88.24257,0.1796296387910843,20221227
400,21.39663,-88.24257,0.7772883176803589,20221228
401,21.39663,-88.24257,0.03958487510681152,20221229
402,21.39663,-88.24257,0.41194409132003784,20221230
403,21.39663,-88.24257,0.7365378737449646,20221231
404,21.39663,-88.24257,0.4712893068790436,20230102
405,21.39663,-88.24257,0.8240249156951904,20230103
406,21.39663,-88.24257,0.1579388976097107,20230104
407,21.39663,-88.24257,0.6343101263046265,20230105
408,21.39663,-88.24257,0.4880066215991974,20230106
409,21.39663,-88.24257,0.5967446565628052,20230107
410,21.39663,-88.24257,0.2956337630748749,20230108
411,21.39663,-88.24257,0.6122083067893982,20230109
412,21.39663,-88.24257,0.6971229910850525,20230110
413,21.39663,-88.24257,0.7173517942428589,20230111
414,21.39663,-88.24257,0.5070603489875793,20230112
415,21.39663,-88.24257,0.5456889271736145,20230114
416,21.39663,-88.24257,0.841219425201416,20230115
417,21.39663,-88.24257,0.7523016333580017,20230116
418,21.39663,-88.24257,0.7966436147689819,20230117
419,21.39663,-88.24257,0.7582831382751465,20230118
420,21.39663,-88.24257,0.6804801821708679,20230119
421,21.39663,-88.24257,0.97273850440979,20230120
422,21.39663,-88.24257,0.4691357910633087,20230121
423,21.39663,-88.24257,0.8295577168464661,20230122
424,21.39663,-88.24257,0.320304274559021,20230123
425,21.39663,-88.24257,0.04837782308459282,20230124
426,21.39663,-88.24257,0.01014755666255951,20230126
427,21.39663,-88.24257,0.0018514231778681278,20230127
428,21.39663,-88.24257,0.10487843304872513,20230128
429,21.39663,-88.24257,0.7897120714187622,20230129
430,21.39663,-88.24257,0.7392141819000244,20230130
431,21.39663,-88.24257,0.7682137489318848,20230131
432,21.39663,-88.24257,0.39864447712898254,20230202
433,21.39663,-88.24257,0.15050946176052094,20230203
434,21.39663,-88.24257,0.03042309358716011,20230204
435,21.39663,-88.24257,0.15534254908561707,20230205
436,21.39663,-88.24257,0.059343837201595306,20230206
437,21.39663,-88.24257,0.7519029974937439,20230207
438,21.39663,-88.24257,0.649235725402832,20230208
439,21.39663,-88.24257,0.578443706035614,20230209
440,21.39663,-88.24257,0.3309982419013977,20230210
441,21.39663,-88.24257,0.49390241503715515,20230211
442,21.39663,-88.24257,0.8982511758804321,20230212
443,21.39663,-88.24257,0.7024973034858704,20230214
444,21.39663,-88.24257,0.35701385140419006,20230215
445,21.39663,-88.24257,0.07270439714193344,20230216
446,21.39663,-88.24257,0.7055214643478394,20230217
