,Latitud,Longitud,NDVI,date
42,20.47237,-89.84443,0.9030246734619141,20211106
43,20.47237,-89.84443,0.7585066556930542,20211107
44,20.47237,-89.84443,0.5379971861839294,20211109
45,20.47237,-89.84443,0.9747172594070435,20211110
46,20.47237,-89.84443,0.7626193165779114,20211111
47,20.47237,-89.84443,0.597122311592102,20211112
48,20.47237,-89.84443,0.877936065196991,20211113
49,20.47237,-89.84443,0.3840843737125397,20211114
50,20.47237,-89.84443,0.6887726187705994,20211115
51,20.47237,-89.84443,0.7841373682022095,20211116
52,20.47237,-89.84443,0.24368497729301453,20211117
53,20.47237,-89.84443,0.6461901664733887,20211118
54,20.47237,-89.84443,0.8646895885467529,20211119
55,20.47237,-89.84443,0.5181761980056763,20211120
56,20.47237,-89.84443,0.8893952965736389,20211121
57,20.47237,-89.84443,0.6686527132987976,20211122
58,20.47237,-89.84443,0.7903879880905151,20211123
59,20.47237,-89.84443,0.7824639678001404,20211125
60,20.47237,-89.84443,0.6516741514205933,20211126
61,20.47237,-89.84443,0.787370502948761,20211127
62,20.47237,-89.84443,0.8210843205451965,20211128
63,20.47237,-89.84443,0.7393559217453003,20211129
64,20.47237,-89.84443,0.216766819357872,20211130
65,20.47237,-89.84443,0.8372505903244019,20211201
66,20.47237,-89.84443,0.1444927304983139,20211202
67,20.47237,-89.84443,0.4333758056163788,20211203
68,20.47237,-89.84443,0.07946472615003586,20211204
69,20.47237,-89.84443,0.8471630215644836,20211205
70,20.47237,-89.84443,0.7758620977401733,20211206
71,20.47237,-89.84443,0.8007296919822693,20211207
72,20.47237,-89.84443,0.3590679466724396,20211208
73,20.47237,-89.84443,0.403219610452652,20211209
74,20.47237,-89.84443,0.8888421058654785,20211211
75,20.47237,-89.84443,0.8630704879760742,20211212
76,20.47237,-89.84443,0.43711239099502563,20211213
77,20.47237,-89.84443,0.35069602727890015,20211214
78,20.47237,-89.84443,0.521240770816803,20211215
79,20.47237,-89.84443,0.7947946190834045,20211217
80,20.47237,-89.84443,0.5172603130340576,20211218
81,20.47237,-89.84443,0.5310895442962646,20211219
82,20.47237,-89.84443,0.6064801216125488,20211220
83,20.47237,-89.84443,0.0118727907538414,20211221
84,20.47237,-89.84443,0.8265282511711121,20211222
85,20.47237,-89.84443,0.8240979909896851,20211223
86,20.47237,-89.84443,0.6555472016334534,20211224
87,20.47237,-89.84443,0.8546031713485718,20211225
88,20.47237,-89.84443,0.05967223271727562,20211227
89,20.47237,-89.84443,0.43447956442832947,20211228
90,20.47237,-89.84443,0.3690842092037201,20211229
91,20.47237,-89.84443,0.6050999760627747,20211230
92,20.47237,-89.84443,0.6045464277267456,20211231
93,20.47237,-89.84443,0.467509001493454,20220101
94,20.47237,-89.84443,0.260800838470459,20220102
95,20.47237,-89.84443,0.016923369839787483,20220103
96,20.47237,-89.84443,0.0019179608207195997,20220104
97,20.47237,-89.84443,0.38485679030418396,20220105
98,20.47237,-89.84443,0.42324313521385193,20220106
99,20.47237,-89.84443,0.7877095341682434,20220107
100,20.47237,-89.84443,0.7883418202400208,20220108
101,20.47237,-89.84443,0.7701953053474426,20220109
102,20.47237,-89.84443,0.28374654054641724,20220110
103,20.47237,-89.84443,0.7908176779747009,20220112
104,20.47237,-89.84443,0.7891566157341003,20220114
105,20.47237,-89.84443,0.8063172698020935,20220115
106,20.47237,-89.84443,0.803562343120575,20220116
107,20.47237,-89.84443,0.6881356239318848,20220117
108,20.47237,-89.84443,0.8077735900878906,20220118
109,20.47237,-89.84443,0.7737337350845337,20220119
110,20.47237,-89.84443,0.8148999214172363,20220120
111,20.47237,-89.84443,0.17744070291519165,20220121
112,20.47237,-89.84443,0.07276777178049088,20220122
113,20.47237,-89.84443,0.8078404068946838,20220123
114,20.47237,-89.84443,0.7989778518676758,20220124
115,20.47237,-89.84443,0.7949808835983276,20220125
116,20.47237,-89.84443,0.13464447855949402,20220126
117,20.47237,-89.84443,0.8638132810592651,20220128
118,20.47237,-89.84443,0.06711603701114655,20220129
119,20.47237,-89.84443,0.7755730152130127,20220130
120,20.47237,-89.84443,0.8324751257896423,20220131
121,20.47237,-89.84443,0.41467151045799255,20220201
122,20.47237,-89.84443,0.3498915731906891,20220202
123,20.47237,-89.84443,0.8247783780097961,20220203
124,20.47237,-89.84443,0.52211993932724,20220204
125,20.47237,-89.84443,-0.0014450866729021072,20220205
126,20.47237,-89.84443,0.031156303361058235,20220206
127,20.47237,-89.84443,0.02773246355354786,20220207
128,20.47237,-89.84443,-0.0040357764810323715,20220208
129,20.47237,-89.84443,0.33993610739707947,20220209
130,20.47237,-89.84443,0.10925460606813431,20220210
131,20.47237,-89.84443,0.15809005498886108,20220211
132,20.47237,-89.84443,0.7066993117332458,20220213
133,20.47237,-89.84443,0.08984224498271942,20220214
134,20.47237,-89.84443,0.6258223652839661,20220215
135,20.47237,-89.84443,0.9867086410522461,20220216
136,20.47237,-89.84443,0.21225282549858093,20220217
137,20.47237,-89.84443,0.6795613765716553,20220218
138,20.47237,-89.84443,0.15381407737731934,20220219
139,20.47237,-89.84443,0.37378114461898804,20220220
140,20.47237,-89.84443,0.83927321434021,20220221
141,20.47237,-89.84443,0.6545454263687134,20220222
142,20.47237,-89.84443,0.3741699457168579,20220224
143,20.47237,-89.84443,0.7886354923248291,20220225
144,20.47237,-89.84443,0.7488309741020203,20220226
145,20.47237,-89.84443,0.7637969255447388,20220227
146,20.47237,-89.84443,0.6763739585876465,20220301
147,20.47237,-89.84443,0.5138751268386841,20220302
148,20.47237,-89.84443,0.6617790460586548,20220303
149,20.47237,-89.84443,0.765876054763794,20220304
150,20.47237,-89.84443,0.634884238243103,20220305
151,20.47237,-89.84443,0.7194991111755371,20220306
152,20.47237,-89.84443,0.20791564881801605,20220307
153,20.47237,-89.84443,0.712981104850769,20220308
154,20.47237,-89.84443,0.7038905024528503,20220309
155,20.47237,-89.84443,0.3291546106338501,20220310
156,20.47237,-89.84443,0.6965466737747192,20220311
157,20.47237,-89.84443,0.4403335154056549,20220312
158,20.47237,-89.84443,0.009863902814686298,20220313
159,20.47237,-89.84443,0.6751684546470642,20220314
160,20.47237,-89.84443,0.7023636102676392,20220315
161,20.47237,-89.84443,0.5838425159454346,20220317
162,20.47237,-89.84443,0.5469277501106262,20220318
163,20.47237,-89.84443,0.6011038422584534,20220319
164,20.47237,-89.84443,0.40722551941871643,20220320
165,20.47237,-89.84443,0.5518634915351868,20220321
166,20.47237,-89.84443,0.6240601539611816,20220322
167,20.47237,-89.84443,0.6816253662109375,20220323
168,20.47237,-89.84443,0.001130511169321835,20220324
169,20.47237,-89.84443,0.7287090420722961,20220325
170,20.47237,-89.84443,0.49581682682037354,20220326
171,20.47237,-89.84443,0.7333900928497314,20220327
172,20.47237,-89.84443,0.6570257544517517,20220328
173,20.47237,-89.84443,0.6511628031730652,20220329
174,20.47237,-89.84443,0.27166277170181274,20220330
175,20.47237,-89.84443,0.6098882555961609,20220331
176,20.47237,-89.84443,0.5916200876235962,20220402
177,20.47237,-89.84443,0.6718995571136475,20220403
178,20.47237,-89.84443,0.5193870663642883,20220404
179,20.47237,-89.84443,0.6395759582519531,20220405
180,20.47237,-89.84443,0.5894145965576172,20220406
181,20.47237,-89.84443,0.6145124435424805,20220407
182,20.47237,-89.84443,0.0347173772752285,20220408
183,20.47237,-89.84443,0.5638951659202576,20220409
184,20.47237,-89.84443,0.6071987748146057,20220410
185,20.47237,-89.84443,0.6103286147117615,20220411
186,20.47237,-89.84443,0.6565172672271729,20220412
187,20.47237,-89.84443,0.08076256513595581,20220413
188,20.47237,-89.84443,0.5580236911773682,20220414
189,20.47237,-89.84443,0.5842519402503967,20220415
190,20.47237,-89.84443,0.5345816016197205,20220416
191,20.47237,-89.84443,0.517060399055481,20220418
192,20.47237,-89.84443,0.6390205025672913,20220419
193,20.47237,-89.84443,0.5016427040100098,20220420
194,20.47237,-89.84443,0.2513589560985565,20220421
195,20.47237,-89.84443,0.17953605949878693,20220422
196,20.47237,-89.84443,0.556503176689148,20220423
197,20.47237,-89.84443,0.4930313527584076,20220424
198,20.47237,-89.84443,0.46780073642730713,20220425
199,20.47237,-89.84443,0.18441453576087952,20220426
200,20.47237,-89.84443,0.2364232838153839,20220427
201,20.47237,-89.84443,0.12891986966133118,20220428
202,20.47237,-89.84443,0.5104166269302368,20220429
203,20.47237,-89.84443,0.4917910397052765,20220430
204,20.47237,-89.84443,0.6310628056526184,20220501
205,20.47237,-89.84443,0.5713741779327393,20220502
206,20.47237,-89.84443,0.4863434135913849,20220504
207,20.47237,-89.84443,0.17944663763046265,20220505
208,20.47237,-89.84443,0.5093555450439453,20220506
209,20.47237,-89.84443,0.6881188154220581,20220507
210,20.47237,-89.84443,0.6780703663825989,20220508
211,20.47237,-89.84443,0.7868077158927917,20220509
212,20.47237,-89.84443,0.28565794229507446,20220510
213,20.47237,-89.84443,0.19517630338668823,20220511
214,20.47237,-89.84443,0.7753172516822815,20220512
215,20.47237,-89.84443,0.6352230906486511,20220513
216,20.47237,-89.84443,0.7648828029632568,20220514
217,20.47237,-89.84443,0.7910135984420776,20220515
218,20.47237,-89.84443,0.6428049802780151,20220516
219,20.47237,-89.84443,0.7420479655265808,20220517
220,20.47237,-89.84443,0.45391377806663513,20220518
221,20.47237,-89.84443,0.5617508888244629,20220520
222,20.47237,-89.84443,0.7314083576202393,20220521
223,20.47237,-89.84443,0.6920338273048401,20220522
224,20.47237,-89.84443,0.6905027627944946,20220523
225,20.47237,-89.84443,0.6490898728370667,20220524
226,20.47237,-89.84443,0.2757284343242645,20220525
227,20.47237,-89.84443,0.33307984471321106,20220526
228,20.47237,-89.84443,0.16200169920921326,20220527
229,20.47237,-89.84443,0.8144257664680481,20220528
230,20.47237,-89.84443,0.6123957633972168,20220529
231,20.47237,-89.84443,0.23854660987854004,20220530
232,20.47237,-89.84443,0.08376479148864746,20220531
233,20.47237,-89.84443,0.027452103793621063,20220601
234,20.47237,-89.84443,0.10106819868087769,20220602
235,20.47237,-89.84443,0.8266494274139404,20220603
236,20.47237,-89.84443,0.7961809039115906,20220605
237,20.47237,-89.84443,0.3039633631706238,20220606
238,20.47237,-89.84443,0.26266762614250183,20220607
239,20.47237,-89.84443,0.4982248544692993,20220608
240,20.47237,-89.84443,0.5651158690452576,20220609
241,20.47237,-89.84443,0.7009294629096985,20220610
242,20.47237,-89.84443,0.6811708807945251,20220611
243,20.47237,-89.84443,0.7440758347511292,20220612
244,20.47237,-89.84443,0.37867462635040283,20220613
245,20.47237,-89.84443,0.48939692974090576,20220614
246,20.47237,-89.84443,0.5657036304473877,20220615
247,20.47237,-89.84443,0.5489005446434021,20220616
248,20.47237,-89.84443,0.3953401744365692,20220617
249,20.47237,-89.84443,0.41295427083969116,20220618
250,20.47237,-89.84443,0.05396685749292374,20220619
251,20.47237,-89.84443,0.2296777218580246,20220621
252,20.47237,-89.84443,0.7305806875228882,20220622
253,20.47237,-89.84443,0.7501559257507324,20220623
254,20.47237,-89.84443,0.32658305764198303,20220624
255,20.47237,-89.84443,0.7542073130607605,20220625
256,20.47237,-89.84443,0.7949815988540649,20220626
257,20.47237,-89.84443,0.5147478580474854,20220627
258,20.47237,-89.84443,0.6409407258033752,20220628
259,20.47237,-89.84443,0.46231773495674133,20220629
260,20.47237,-89.84443,0.10903269052505493,20220630
261,20.47237,-89.84443,0.3736690878868103,20220701
262,20.47237,-89.84443,0.8399674892425537,20220702
263,20.47237,-89.84443,0.8925249576568604,20220703
264,20.47237,-89.84443,0.5734174847602844,20220704
265,20.47237,-89.84443,0.5134317278862,20220705
266,20.47237,-89.84443,0.6300663352012634,20220707
267,20.47237,-89.84443,0.7892966866493225,20220708
268,20.47237,-89.84443,0.6789709329605103,20220709
269,20.47237,-89.84443,0.7687715888023376,20220710
270,20.47237,-89.84443,0.44961491227149963,20220711
271,20.47237,-89.84443,0.3844054639339447,20220712
272,20.47237,-89.84443,0.20336051285266876,20220713
273,20.47237,-89.84443,0.3403661251068115,20220714
274,20.47237,-89.84443,0.4825935661792755,20220715
275,20.47237,-89.84443,0.7979407906532288,20220716
276,20.47237,-89.84443,0.5418448448181152,20220717
277,20.47237,-89.84443,0.5597805976867676,20220718
278,20.47237,-89.84443,0.8701213598251343,20220719
279,20.47237,-89.84443,0.840117871761322,20220720
280,20.47237,-89.84443,0.8412278294563293,20220721
281,20.47237,-89.84443,0.43463245034217834,20220723
282,20.47237,-89.84443,0.5700808763504028,20220724
283,20.47237,-89.84443,0.299883633852005,20220725
284,20.47237,-89.84443,0.06206896901130676,20220726
285,20.47237,-89.84443,0.17338451743125916,20220727
286,20.47237,-89.84443,0.254477858543396,20220729
287,20.47237,-89.84443,0.23215417563915253,20220730
288,20.47237,-89.84443,0.40970632433891296,20220731
289,20.47237,-89.84443,0.7974541187286377,20220801
290,20.47237,-89.84443,0.34158581495285034,20220802
291,20.47237,-89.84443,0.8250813484191895,20220803
292,20.47237,-89.84443,0.6339127421379089,20220804
293,20.47237,-89.84443,0.7109057307243347,20220805
294,20.47237,-89.84443,0.8789997696876526,20220806
295,20.47237,-89.84443,0.42365291714668274,20220808
296,20.47237,-89.84443,0.6887997984886169,20220809
297,20.47237,-89.84443,0.4333692789077759,20220810
298,20.47237,-89.84443,0.7897534966468811,20220811
299,20.47237,-89.84443,0.5194548964500427,20220812
300,20.47237,-89.84443,0.2793232500553131,20220813
301,20.47237,-89.84443,0.8204849362373352,20220814
302,20.47237,-89.84443,0.48841774463653564,20220815
303,20.47237,-89.84443,0.8294000625610352,20220816
304,20.47237,-89.84443,0.7833203673362732,20220817
305,20.47237,-89.84443,0.12586112320423126,20220818
306,20.47237,-89.84443,0.43774986267089844,20220819
307,20.47237,-89.84443,0.26271188259124756,20220820
308,20.47237,-89.84443,0.45992740988731384,20220821
309,20.47237,-89.84443,0.5941217541694641,20220822
310,20.47237,-89.84443,0.8193350434303284,20220824
311,20.47237,-89.84443,0.3139382004737854,20220825
312,20.47237,-89.84443,0.35529929399490356,20220826
313,20.47237,-89.84443,0.6261242032051086,20220827
314,20.47237,-89.84443,0.5429921746253967,20220828
315,20.47237,-89.84443,0.6969066858291626,20220829
316,20.47237,-89.84443,0.33639654517173767,20220830
317,20.47237,-89.84443,0.80619215965271,20220831
318,20.47237,-89.84443,0.3125874102115631,20220901
319,20.47237,-89.84443,0.5295106768608093,20220902
320,20.47237,-89.84443,0.38776299357414246,20220903
321,20.47237,-89.84443,0.39883530139923096,20220904
322,20.47237,-89.84443,0.6661911606788635,20220905
323,20.47237,-89.84443,0.3481754660606384,20220906
324,20.47237,-89.84443,0.7847186326980591,20220907
325,20.47237,-89.84443,0.002492384286597371,20220909
326,20.47237,-89.84443,0.5161290168762207,20220910
327,20.47237,-89.84443,0.1972682923078537,20220911
328,20.47237,-89.84443,0.677521824836731,20220912
329,20.47237,-89.84443,0.08447865396738052,20220913
330,20.47237,-89.84443,0.18033237755298615,20220914
331,20.47237,-89.84443,0.36109796166419983,20220915
332,20.47237,-89.84443,0.5760921835899353,20220916
333,20.47237,-89.84443,0.7457805871963501,20220917
334,20.47237,-89.84443,0.3570987582206726,20220918
335,20.47237,-89.84443,0.7952755689620972,20220919
336,20.47237,-89.84443,0.21984392404556274,20220920
337,20.47237,-89.84443,0.6123117208480835,20220921
338,20.47237,-89.84443,0.349094420671463,20220922
339,20.47237,-89.84443,0.7450570464134216,20220923
340,20.47237,-89.84443,0.7968476414680481,20220925
341,20.47237,-89.84443,0.06081013008952141,20220926
342,20.47237,-89.84443,0.5073124766349792,20220927
343,20.47237,-89.84443,0.19315201044082642,20220928
344,20.47237,-89.84443,0.42697155475616455,20220929
345,20.47237,-89.84443,0.9772931337356567,20220930
346,20.47237,-89.84443,0.849476158618927,20221001
347,20.47237,-89.84443,0.8083486557006836,20221002
348,20.47237,-89.84443,0.6427072286605835,20221003
349,20.47237,-89.84443,0.31662869453430176,20221004
350,20.47237,-89.84443,0.31882244348526,20221005
351,20.47237,-89.84443,0.7972350120544434,20221006
352,20.47237,-89.84443,0.8264257907867432,20221007
353,20.47237,-89.84443,0.3377411961555481,20221008
354,20.47237,-89.84443,0.6039420962333679,20221009
355,20.47237,-89.84443,0.42180636525154114,20221024
356,20.47237,-89.84443,0.4213036596775055,20221025
357,20.47237,-89.84443,0.8352464437484741,20221026
358,20.47237,-89.84443,0.7998232245445251,20221027
359,20.47237,-89.84443,0.814859926700592,20221028
360,20.47237,-89.84443,0.8651933670043945,20221029
361,20.47237,-89.84443,0.8222976922988892,20221030
362,20.47237,-89.84443,0.31053394079208374,20221031
363,20.47237,-89.84443,0.6906268000602722,20221101
364,20.47237,-89.84443,0.013495276682078838,20221102
365,20.47237,-89.84443,0.19609366357326508,20221103
366,20.47237,-89.84443,0.2378198653459549,20221104
367,20.47237,-89.84443,0.4598621726036072,20221106
368,20.47237,-89.84443,0.537162184715271,20221107
369,20.47237,-89.84443,0.726044237613678,20221108
370,20.47237,-89.84443,0.2653282880783081,20221109
371,20.47237,-89.84443,0.8480446934700012,20221110
372,20.47237,-89.84443,0.8661295771598816,20221111
373,20.47237,-89.84443,0.87013840675354,20221112
374,20.47237,-89.84443,0.4679718613624573,20221113
375,20.47237,-89.84443,0.7731699347496033,20221114
376,20.47237,-89.84443,0.7817053198814392,20221115
377,20.47237,-89.84443,0.7984742522239685,20221116
378,20.47237,-89.84443,0.04791517183184624,20221118
379,20.47237,-89.84443,0.3884827792644501,20221119
380,20.47237,-89.84443,0.2567472457885742,20221120
381,20.47237,-89.84443,0.09773318469524384,20221121
382,20.47237,-89.84443,0.349216103553772,20221122
383,20.47237,-89.84443,0.8261175155639648,20221123
384,20.47237,-89.84443,0.7986577153205872,20221125
385,20.47237,-89.84443,0.47156691551208496,20221126
386,20.47237,-89.84443,0.3155272603034973,20221127
387,20.47237,-89.84443,0.1351405680179596,20221128
388,20.47237,-89.84443,0.46982383728027344,20221129
389,20.47237,-89.84443,0.8506315350532532,20221130
390,20.47237,-89.84443,0.2291562706232071,20221201
391,20.47237,-89.84443,0.5342410206794739,20221202
392,20.47237,-89.84443,0.37530267238616943,20221203
393,20.47237,-89.84443,0.35377779603004456,20221204
394,20.47237,-89.84443,0.8062877058982849,20221205
395,20.47237,-89.84443,0.7944377660751343,20221207
396,20.47237,-89.84443,0.8821868896484375,20221208
397,20.47237,-89.84443,0.782727062702179,20221209
398,20.47237,-89.84443,0.8763720393180847,20221210
399,20.47237,-89.84443,0.8524554371833801,20221211
400,20.47237,-89.84443,0.7561461329460144,20221212
401,20.47237,-89.84443,0.5906432867050171,20221213
402,20.47237,-89.84443,0.6379883885383606,20221214
403,20.47237,-89.84443,0.8213523030281067,20221215
404,20.47237,-89.84443,0.7863487601280212,20221216
405,20.47237,-89.84443,0.5260869860649109,20221217
406,20.47237,-89.84443,0.1286555379629135,20221218
407,20.47237,-89.84443,0.7793862223625183,20221219
408,20.47237,-89.84443,0.8663926124572754,20221220
409,20.47237,-89.84443,0.7937336564064026,20221221
410,20.47237,-89.84443,0.8147470951080322,20221222
411,20.47237,-89.84443,0.17587397992610931,20221223
412,20.47237,-89.84443,0.01092896144837141,20221224
413,20.47237,-89.84443,0.06588823348283768,20221226
414,20.47237,-89.84443,0.7024890184402466,20221227
415,20.47237,-89.84443,0.3988473415374756,20221228
416,20.47237,-89.84443,0.5845036506652832,20221229
417,20.47237,-89.84443,0.48739928007125854,20221230
418,20.47237,-89.84443,0.6562879085540771,20221231
419,20.47237,-89.84443,0.6396206617355347,20230101
420,20.47237,-89.84443,0.7550264596939087,20230102
421,20.47237,-89.84443,0.7951691150665283,20230103
422,20.47237,-89.84443,0.605664849281311,20230104
423,20.47237,-89.84443,0.607520580291748,20230105
424,20.47237,-89.84443,0.5526527166366577,20230107
425,20.47237,-89.84443,0.6822256445884705,20230108
426,20.47237,-89.84443,0.1889580935239792,20230109
427,20.47237,-89.84443,0.7960813045501709,20230110
428,20.47237,-89.84443,0.7912254333496094,20230111
429,20.47237,-89.84443,0.7981958389282227,20230112
430,20.47237,-89.84443,0.08812577277421951,20230113
431,20.47237,-89.84443,0.7829367518424988,20230114
432,20.47237,-89.84443,0.8235714435577393,20230115
433,20.47237,-89.84443,0.764571487903595,20230116
434,20.47237,-89.84443,0.8334494829177856,20230117
435,20.47237,-89.84443,0.7792394757270813,20230118
436,20.47237,-89.84443,0.12101354449987411,20230119
437,20.47237,-89.84443,0.03929273039102554,20230120
438,20.47237,-89.84443,0.7655754685401917,20230121
439,20.47237,-89.84443,0.5504660606384277,20230122
440,20.47237,-89.84443,0.6914958357810974,20230123
441,20.47237,-89.84443,0.9115504622459412,20230124
442,20.47237,-89.84443,0.030813757330179214,20230126
443,20.47237,-89.84443,0.057963065803050995,20230127
444,20.47237,-89.84443,0.021261516958475113,20230128
445,20.47237,-89.84443,0.6330274939537048,20230129
446,20.47237,-89.84443,0.5398448705673218,20230130
447,20.47237,-89.84443,0.8130277395248413,20230131
448,20.47237,-89.84443,0.4309336543083191,20230201
449,20.47237,-89.84443,0.15295997262001038,20230202
450,20.47237,-89.84443,0.029296396300196648,20230203
451,20.47237,-89.84443,0.5037913918495178,20230204
452,20.47237,-89.84443,0.11825599521398544,20230205
453,20.47237,-89.84443,0.7443132996559143,20230207
454,20.47237,-89.84443,0.7855108976364136,20230208
455,20.47237,-89.84443,0.2971736490726471,20230209
456,20.47237,-89.84443,0.7196992635726929,20230210
457,20.47237,-89.84443,0.03713621571660042,20230211
458,20.47237,-89.84443,0.7499185800552368,20230212
459,20.47237,-89.84443,0.8281658291816711,20230213
460,20.47237,-89.84443,0.7198678851127625,20230214
461,20.47237,-89.84443,1.0,20230215
462,20.47237,-89.84443,0.6988572478294373,20230216
463,20.47237,-89.84443,0.7056384682655334,20230217
