,Latitud,Longitud,NDVI,date
138,21.15459,-88.75314,0.47591862082481384,20220219
139,21.15459,-88.75314,0.7079026699066162,20220220
140,21.15459,-88.75314,0.43126967549324036,20220221
141,21.15459,-88.75314,0.6852734684944153,20220222
142,21.15459,-88.75314,0.860774576663971,20220224
143,21.15459,-88.75314,0.7123947143554688,20220225
144,21.15459,-88.75314,0.40605297684669495,20220226
145,21.15459,-88.75314,0.28015822172164917,20220227
146,21.15459,-88.75314,0.7095820903778076,20220301
147,21.15459,-88.75314,0.025233132764697075,20220302
148,21.15459,-88.75314,0.7192897200584412,20220303
149,21.15459,-88.75314,0.7549819946289062,20220304
150,21.15459,-88.75314,0.6938354969024658,20220305
151,21.15459,-88.75314,0.23836347460746765,20220306
152,21.15459,-88.75314,0.4422755241394043,20220307
153,21.15459,-88.75314,0.11229065805673599,20220308
154,21.15459,-88.75314,0.5992163419723511,20220309
155,21.15459,-88.75314,0.6679953336715698,20220310
156,21.15459,-88.75314,0.7444369196891785,20220311
157,21.15459,-88.75314,0.20261602103710175,20220312
158,21.15459,-88.75314,0.10909957438707352,20220313
159,21.15459,-88.75314,0.7392604947090149,20220314
160,21.15459,-88.75314,0.7078022956848145,20220315
161,21.15459,-88.75314,1.0,20220317
162,21.15459,-88.75314,0.737639307975769,20220318
163,21.15459,-88.75314,0.32285115122795105,20220319
164,21.15459,-88.75314,0.3454756736755371,20220320
165,21.15459,-88.75314,0.2629248797893524,20220321
166,21.15459,-88.75314,0.6847647428512573,20220322
167,21.15459,-88.75314,0.7320490479469299,20220323
168,21.15459,-88.75314,0.18513032793998718,20220324
169,21.15459,-88.75314,0.7513262629508972,20220325
170,21.15459,-88.75314,0.32278352975845337,20220326
171,21.15459,-88.75314,0.7495527863502502,20220327
172,21.15459,-88.75314,0.6957705020904541,20220328
173,21.15459,-88.75314,0.7162977457046509,20220329
174,21.15459,-88.75314,0.41883981227874756,20220330
175,21.15459,-88.75314,0.6170634627342224,20220331
176,21.15459,-88.75314,0.6018670797348022,20220402
177,21.15459,-88.75314,0.6701681017875671,20220403
178,21.15459,-88.75314,0.5772041082382202,20220404
179,21.15459,-88.75314,0.6519518494606018,20220405
180,21.15459,-88.75314,0.5953510403633118,20220406
181,21.15459,-88.75314,0.5900791883468628,20220407
182,21.15459,-88.75314,0.03308513015508652,20220408
183,21.15459,-88.75314,0.5453194975852966,20220409
184,21.15459,-88.75314,0.7092352509498596,20220410
185,21.15459,-88.75314,0.5371158719062805,20220411
186,21.15459,-88.75314,0.1408287137746811,20220412
187,21.15459,-88.75314,0.3077072501182556,20220413
188,21.15459,-88.75314,0.6127886176109314,20220414
189,21.15459,-88.75314,0.6440996527671814,20220415
190,21.15459,-88.75314,0.55430006980896,20220416
191,21.15459,-88.75314,0.49020618200302124,20220418
192,21.15459,-88.75314,0.1650257110595703,20220419
193,21.15459,-88.75314,0.553743839263916,20220420
194,21.15459,-88.75314,0.08727794140577316,20220421
195,21.15459,-88.75314,0.47244876623153687,20220422
196,21.15459,-88.75314,0.669966995716095,20220423
197,21.15459,-88.75314,0.19888688623905182,20220424
198,21.15459,-88.75314,0.5577646493911743,20220425
199,21.15459,-88.75314,0.0463237538933754,20220426
200,21.15459,-88.75314,0.2724914848804474,20220427
201,21.15459,-88.75314,0.42174670100212097,20220428
202,21.15459,-88.75314,0.6120232343673706,20220429
203,21.15459,-88.75314,0.6483932137489319,20220430
204,21.15459,-88.75314,0.24075716733932495,20220501
205,21.15459,-88.75314,0.6511764526367188,20220502
206,21.15459,-88.75314,0.6159870624542236,20220504
207,21.15459,-88.75314,0.12915921211242676,20220505
208,21.15459,-88.75314,0.5544615387916565,20220506
209,21.15459,-88.75314,0.7827050685882568,20220507
210,21.15459,-88.75314,0.7283836603164673,20220508
211,21.15459,-88.75314,0.4621099531650543,20220509
212,21.15459,-88.75314,0.672899067401886,20220510
213,21.15459,-88.75314,0.1981489211320877,20220511
214,21.15459,-88.75314,0.8430439829826355,20220512
215,21.15459,-88.75314,0.6372060179710388,20220513
216,21.15459,-88.75314,0.7793528437614441,20220514
217,21.15459,-88.75314,0.5685269236564636,20220515
218,21.15459,-88.75314,0.7310977578163147,20220516
219,21.15459,-88.75314,0.7557875514030457,20220517
220,21.15459,-88.75314,0.4583772122859955,20220518
221,21.15459,-88.75314,0.5790216326713562,20220520
222,21.15459,-88.75314,0.06955530494451523,20220521
223,21.15459,-88.75314,0.4392320215702057,20220522
224,21.15459,-88.75314,0.49890321493148804,20220523
225,21.15459,-88.75314,0.19884884357452393,20220524
226,21.15459,-88.75314,0.24153412878513336,20220525
227,21.15459,-88.75314,0.04804490879178047,20220526
228,21.15459,-88.75314,0.3757936656475067,20220527
229,21.15459,-88.75314,0.38881608843803406,20220528
230,21.15459,-88.75314,0.4900883138179779,20220529
231,21.15459,-88.75314,0.3251825273036957,20220530
232,21.15459,-88.75314,0.2760697305202484,20220531
233,21.15459,-88.75314,0.07679083198308945,20220601
234,21.15459,-88.75314,0.06781647354364395,20220602
235,21.15459,-88.75314,0.6022981405258179,20220603
236,21.15459,-88.75314,0.6898496150970459,20220605
237,21.15459,-88.75314,0.3397335410118103,20220606
238,21.15459,-88.75314,0.1172894686460495,20220607
239,21.15459,-88.75314,0.8865507245063782,20220608
240,21.15459,-88.75314,0.43817034363746643,20220609
241,21.15459,-88.75314,0.3216826617717743,20220610
242,21.15459,-88.75314,0.7514030337333679,20220611
243,21.15459,-88.75314,0.7264705896377563,20220612
244,21.15459,-88.75314,0.599545955657959,20220613
245,21.15459,-88.75314,0.677156925201416,20220614
246,21.15459,-88.75314,0.5460893511772156,20220615
247,21.15459,-88.75314,0.24346023797988892,20220616
248,21.15459,-88.75314,0.19850705564022064,20220617
249,21.15459,-88.75314,0.2874983251094818,20220618
250,21.15459,-88.75314,0.030736947432160378,20220619
251,21.15459,-88.75314,0.7920362949371338,20220621
252,21.15459,-88.75314,0.36878085136413574,20220622
253,21.15459,-88.75314,0.3189530670642853,20220623
254,21.15459,-88.75314,0.19408458471298218,20220624
255,21.15459,-88.75314,0.5745044350624084,20220625
256,21.15459,-88.75314,0.8115535974502563,20220626
257,21.15459,-88.75314,0.6415800452232361,20220627
258,21.15459,-88.75314,0.17960089445114136,20220628
259,21.15459,-88.75314,0.7609195113182068,20220629
260,21.15459,-88.75314,0.7894937992095947,20220630
261,21.15459,-88.75314,0.7519437074661255,20220701
262,21.15459,-88.75314,0.8379222750663757,20220702
263,21.15459,-88.75314,0.524044394493103,20220703
264,21.15459,-88.75314,0.5410947203636169,20220704
265,21.15459,-88.75314,0.2333814948797226,20220705
266,21.15459,-88.75314,0.6484560370445251,20220707
267,21.15459,-88.75314,0.22406208515167236,20220708
268,21.15459,-88.75314,0.821495532989502,20220709
269,21.15459,-88.75314,0.6213346719741821,20220710
270,21.15459,-88.75314,0.38210639357566833,20220711
271,21.15459,-88.75314,0.2937455177307129,20220712
272,21.15459,-88.75314,0.18154071271419525,20220713
273,21.15459,-88.75314,0.19067443907260895,20220714
274,21.15459,-88.75314,0.45266780257225037,20220715
275,21.15459,-88.75314,0.7861538529396057,20220716
276,21.15459,-88.75314,0.7324772477149963,20220717
277,21.15459,-88.75314,0.5093251466751099,20220718
278,21.15459,-88.75314,0.4930638074874878,20220719
279,21.15459,-88.75314,0.44028982520103455,20220720
280,21.15459,-88.75314,0.8474355936050415,20220721
281,21.15459,-88.75314,0.5047825574874878,20220723
282,21.15459,-88.75314,0.27452924847602844,20220724
283,21.15459,-88.75314,0.809846043586731,20220725
284,21.15459,-88.75314,0.6308973431587219,20220726
285,21.15459,-88.75314,0.6555339694023132,20220727
286,21.15459,-88.75314,0.5342325568199158,20220729
287,21.15459,-88.75314,0.6813347339630127,20220730
288,21.15459,-88.75314,0.7780004739761353,20220731
289,21.15459,-88.75314,0.7957746386528015,20220801
290,21.15459,-88.75314,0.31474465131759644,20220802
291,21.15459,-88.75314,0.8473254442214966,20220803
292,21.15459,-88.75314,0.4466457962989807,20220804
293,21.15459,-88.75314,0.7402350902557373,20220805
294,21.15459,-88.75314,0.8186925649642944,20220806
295,21.15459,-88.75314,0.8034082651138306,20220808
296,21.15459,-88.75314,0.32186636328697205,20220809
297,21.15459,-88.75314,0.3816501498222351,20220810
298,21.15459,-88.75314,0.13262298703193665,20220811
299,21.15459,-88.75314,0.8523231148719788,20220812
300,21.15459,-88.75314,0.6751677989959717,20220813
301,21.15459,-88.75314,0.8887354731559753,20220814
302,21.15459,-88.75314,0.40757113695144653,20220815
303,21.15459,-88.75314,0.8501235842704773,20220816
304,21.15459,-88.75314,0.8041461110115051,20220817
305,21.15459,-88.75314,0.42032575607299805,20220818
306,21.15459,-88.75314,0.6135817170143127,20220819
307,21.15459,-88.75314,0.6810252666473389,20220820
308,21.15459,-88.75314,0.11232227087020874,20220821
309,21.15459,-88.75314,0.8535658121109009,20220822
310,21.15459,-88.75314,0.7226746082305908,20220824
311,21.15459,-88.75314,0.30978521704673767,20220825
312,21.15459,-88.75314,0.5217458605766296,20220826
313,21.15459,-88.75314,1.0,20220827
314,21.15459,-88.75314,0.8951543569564819,20220828
315,21.15459,-88.75314,0.820314347743988,20220829
316,21.15459,-88.75314,0.5240843892097473,20220830
317,21.15459,-88.75314,0.14482490718364716,20220831
318,21.15459,-88.75314,0.5888359546661377,20220901
319,21.15459,-88.75314,0.8396918773651123,20220902
320,21.15459,-88.75314,0.3231939375400543,20220903
321,21.15459,-88.75314,0.7601653933525085,20220904
322,21.15459,-88.75314,0.2839238941669464,20220905
323,21.15459,-88.75314,0.7122302055358887,20220906
324,21.15459,-88.75314,0.8598052859306335,20220907
325,21.15459,-88.75314,0.2442595213651657,20220909
326,21.15459,-88.75314,0.45623472332954407,20220910
327,21.15459,-88.75314,0.1384015530347824,20220911
328,21.15459,-88.75314,0.3568059206008911,20220912
329,21.15459,-88.75314,0.2607722282409668,20220913
330,21.15459,-88.75314,0.5054000020027161,20220914
331,21.15459,-88.75314,0.4761764705181122,20220915
332,21.15459,-88.75314,0.4766131639480591,20220916
333,21.15459,-88.75314,0.8875449299812317,20220917
334,21.15459,-88.75314,0.6309705972671509,20220918
335,21.15459,-88.75314,0.5922760367393494,20220919
336,21.15459,-88.75314,0.6906628608703613,20220920
337,21.15459,-88.75314,0.297156423330307,20220921
338,21.15459,-88.75314,0.4226244390010834,20220922
339,21.15459,-88.75314,0.7976391315460205,20220923
340,21.15459,-88.75314,0.22422954440116882,20220925
341,21.15459,-88.75314,0.8364944458007812,20220926
342,21.15459,-88.75314,0.8681766986846924,20220927
343,21.15459,-88.75314,0.9082098007202148,20220928
344,21.15459,-88.75314,0.09206394106149673,20220929
345,21.15459,-88.75314,0.7157033085823059,20220930
346,21.15459,-88.75314,0.9010119438171387,20221001
347,21.15459,-88.75314,0.8432191014289856,20221002
348,21.15459,-88.75314,0.6403549313545227,20221003
349,21.15459,-88.75314,0.9530887007713318,20221004
350,21.15459,-88.75314,0.8747175335884094,20221005
351,21.15459,-88.75314,0.8493949174880981,20221006
352,21.15459,-88.75314,0.8673633337020874,20221007
353,21.15459,-88.75314,0.1053735688328743,20221008
354,21.15459,-88.75314,0.4985183775424957,20221009
355,21.15459,-88.75314,0.9717077612876892,20221025
356,21.15459,-88.75314,0.9165545105934143,20221026
357,21.15459,-88.75314,0.8804746866226196,20221027
358,21.15459,-88.75314,0.4546249806880951,20221028
359,21.15459,-88.75314,0.19077478349208832,20221029
360,21.15459,-88.75314,0.5032441020011902,20221030
361,21.15459,-88.75314,0.8654066324234009,20221031
362,21.15459,-88.75314,0.577407956123352,20221101
363,21.15459,-88.75314,0.5204841494560242,20221102
364,21.15459,-88.75314,0.23124516010284424,20221103
365,21.15459,-88.75314,0.31253284215927124,20221104
366,21.15459,-88.75314,0.43225541710853577,20221106
367,21.15459,-88.75314,0.918367326259613,20221107
368,21.15459,-88.75314,0.7651129364967346,20221108
369,21.15459,-88.75314,0.8644461631774902,20221109
370,21.15459,-88.75314,0.5196687579154968,20221110
371,21.15459,-88.75314,0.8402310013771057,20221111
372,21.15459,-88.75314,0.30030524730682373,20221113
373,21.15459,-88.75314,0.7330330014228821,20221114
374,21.15459,-88.75314,0.1462872326374054,20221115
375,21.15459,-88.75314,0.021553728729486465,20221116
376,21.15459,-88.75314,0.09873709082603455,20221117
377,21.15459,-88.75314,0.14156284928321838,20221118
378,21.15459,-88.75314,0.33494964241981506,20221119
379,21.15459,-88.75314,0.648730456829071,20221120
380,21.15459,-88.75314,0.3936806321144104,20221121
381,21.15459,-88.75314,0.10839354991912842,20221122
382,21.15459,-88.75314,0.7002085447311401,20221123
383,21.15459,-88.75314,0.8239955902099609,20221125
384,21.15459,-88.75314,0.3148297369480133,20221126
385,21.15459,-88.75314,0.13238094747066498,20221127
386,21.15459,-88.75314,0.7474874258041382,20221128
387,21.15459,-88.75314,0.861217200756073,20221129
388,21.15459,-88.75314,0.1805669665336609,20221130
389,21.15459,-88.75314,0.4585798680782318,20221201
390,21.15459,-88.75314,0.82953941822052,20221202
391,21.15459,-88.75314,0.9391853213310242,20221203
392,21.15459,-88.75314,0.2927664816379547,20221204
393,21.15459,-88.75314,0.438914030790329,20221205
394,21.15459,-88.75314,0.830339789390564,20221206
395,21.15459,-88.75314,0.929732620716095,20221207
396,21.15459,-88.75314,0.21355165541172028,20221208
397,21.15459,-88.75314,0.7596524953842163,20221209
398,21.15459,-88.75314,0.6398635506629944,20221210
399,21.15459,-88.75314,0.8402761816978455,20221211
400,21.15459,-88.75314,0.18983051180839539,20221212
401,21.15459,-88.75314,0.7765614986419678,20221214
402,21.15459,-88.75314,0.4932086169719696,20221215
403,21.15459,-88.75314,0.7671300768852234,20221216
404,21.15459,-88.75314,0.7197231650352478,20221217
405,21.15459,-88.75314,0.032079003751277924,20221218
406,21.15459,-88.75314,0.21117238700389862,20221219
407,21.15459,-88.75314,0.5332496762275696,20221220
408,21.15459,-88.75314,0.7892472743988037,20221221
409,21.15459,-88.75314,0.8103868961334229,20221222
410,21.15459,-88.75314,0.8594064116477966,20221223
411,21.15459,-88.75314,-0.0024811034090816975,20221224
412,21.15459,-88.75314,0.0386919230222702,20221226
413,21.15459,-88.75314,0.5932118892669678,20221227
414,21.15459,-88.75314,0.77887362241745,20221228
415,21.15459,-88.75314,0.014179166406393051,20221229
416,21.15459,-88.75314,0.3203914165496826,20221230
417,21.15459,-88.75314,0.8197183609008789,20221231
418,21.15459,-88.75314,0.25057774782180786,20230101
419,21.15459,-88.75314,0.7205920815467834,20230102
420,21.15459,-88.75314,0.3755369484424591,20230103
421,21.15459,-88.75314,0.06085842102766037,20230104
422,21.15459,-88.75314,0.8139199614524841,20230105
423,21.15459,-88.75314,0.4097135663032532,20230106
424,21.15459,-88.75314,0.6670390963554382,20230107
425,21.15459,-88.75314,0.34491315484046936,20230108
426,21.15459,-88.75314,0.7150170803070068,20230109
427,21.15459,-88.75314,0.8610401153564453,20230110
428,21.15459,-88.75314,0.7836752533912659,20230111
429,21.15459,-88.75314,0.7754610776901245,20230112
430,21.15459,-88.75314,0.1031578928232193,20230114
431,21.15459,-88.75314,0.8441176414489746,20230115
432,21.15459,-88.75314,0.7820451259613037,20230116
433,21.15459,-88.75314,0.8087649941444397,20230117
434,21.15459,-88.75314,0.8219648003578186,20230118
435,21.15459,-88.75314,0.15164539217948914,20230119
436,21.15459,-88.75314,0.2476547807455063,20230120
437,21.15459,-88.75314,0.7594254612922668,20230121
438,21.15459,-88.75314,0.6543002128601074,20230122
439,21.15459,-88.75314,0.6403846144676208,20230123
440,21.15459,-88.75314,0.0906347706913948,20230124
441,21.15459,-88.75314,0.0069315508008003235,20230126
442,21.15459,-88.75314,0.028138678520917892,20230127
443,21.15459,-88.75314,0.293000727891922,20230128
444,21.15459,-88.75314,0.8038331270217896,20230129
445,21.15459,-88.75314,0.7675575017929077,20230130
446,21.15459,-88.75314,0.8381770253181458,20230131
447,21.15459,-88.75314,0.2389405071735382,20230201
448,21.15459,-88.75314,0.6910755038261414,20230202
449,21.15459,-88.75314,0.006266786251217127,20230203
450,21.15459,-88.75314,0.1109144538640976,20230204
451,21.15459,-88.75314,-0.006483180448412895,20230205
452,21.15459,-88.75314,0.03609374910593033,20230206
453,21.15459,-88.75314,0.7455968856811523,20230207
454,21.15459,-88.75314,0.8668224215507507,20230208
455,21.15459,-88.75314,0.2148071974515915,20230209
456,21.15459,-88.75314,0.8316831588745117,20230210
457,21.15459,-88.75314,0.84453284740448,20230211
458,21.15459,-88.75314,0.7883597612380981,20230212
459,21.15459,-88.75314,0.7308970093727112,20230214
460,21.15459,-88.75314,0.6955280900001526,20230215
461,21.15459,-88.75314,0.4818941652774811,20230216
462,21.15459,-88.75314,0.639686644077301,20230217
