,Latitud,Longitud,NDVI,date
45,21.14288,-88.67921,0.8747527599334717,20211110
46,21.14288,-88.67921,0.775651752948761,20211111
47,21.14288,-88.67921,0.20442195236682892,20211112
48,21.14288,-88.67921,0.06133575737476349,20211113
49,21.14288,-88.67921,0.34797295928001404,20211114
50,21.14288,-88.67921,0.31530213356018066,20211115
51,21.14288,-88.67921,0.7757436633110046,20211116
52,21.14288,-88.67921,0.18248532712459564,20211117
53,21.14288,-88.67921,0.32488688826560974,20211118
54,21.14288,-88.67921,0.7692307829856873,20211119
55,21.14288,-88.67921,0.40780502557754517,20211120
56,21.14288,-88.67921,0.8337574601173401,20211121
57,21.14288,-88.67921,0.22535033524036407,20211122
58,21.14288,-88.67921,0.8820076584815979,20211123
59,21.14288,-88.67921,0.8129456043243408,20211125
60,21.14288,-88.67921,0.7715667486190796,20211126
61,21.14288,-88.67921,0.7881149649620056,20211127
62,21.14288,-88.67921,0.7261146903038025,20211128
63,21.14288,-88.67921,0.01897170953452587,20211129
64,21.14288,-88.67921,0.07412790507078171,20211130
65,21.14288,-88.67921,0.7210831642150879,20211201
66,21.14288,-88.67921,0.18735207617282867,20211202
67,21.14288,-88.67921,0.1513029932975769,20211203
68,21.14288,-88.67921,0.7898176312446594,20211204
69,21.14288,-88.67921,0.8717527389526367,20211205
70,21.14288,-88.67921,0.6688426733016968,20211206
71,21.14288,-88.67921,0.906106173992157,20211207
72,21.14288,-88.67921,0.7769832611083984,20211208
73,21.14288,-88.67921,0.7203848361968994,20211209
74,21.14288,-88.67921,0.29497718811035156,20211211
75,21.14288,-88.67921,0.24573002755641937,20211212
76,21.14288,-88.67921,0.11602574586868286,20211213
77,21.14288,-88.67921,0.8241460919380188,20211214
78,21.14288,-88.67921,0.6252596378326416,20211215
79,21.14288,-88.67921,0.2361687868833542,20211217
80,21.14288,-88.67921,0.5349105596542358,20211218
81,21.14288,-88.67921,0.4888375699520111,20211219
82,21.14288,-88.67921,0.19936709105968475,20211220
83,21.14288,-88.67921,0.16205643117427826,20211221
84,21.14288,-88.67921,0.4589606523513794,20211222
85,21.14288,-88.67921,0.8161376118659973,20211223
86,21.14288,-88.67921,0.7564040422439575,20211224
87,21.14288,-88.67921,0.7309417128562927,20211225
88,21.14288,-88.67921,0.5629629492759705,20211227
89,21.14288,-88.67921,0.869114875793457,20211228
90,21.14288,-88.67921,0.43964165449142456,20211229
91,21.14288,-88.67921,0.1705353558063507,20211230
92,21.14288,-88.67921,0.138035386800766,20211231
93,21.14288,-88.67921,0.7630875110626221,20220101
94,21.14288,-88.67921,0.25584468245506287,20220102
95,21.14288,-88.67921,0.005011985078454018,20220103
96,21.14288,-88.67921,0.019410282373428345,20220104
97,21.14288,-88.67921,0.4805307686328888,20220105
98,21.14288,-88.67921,0.3776020109653473,20220106
99,21.14288,-88.67921,0.4149230122566223,20220107
100,21.14288,-88.67921,0.3113636374473572,20220108
101,21.14288,-88.67921,0.11283847689628601,20220109
102,21.14288,-88.67921,0.7958194017410278,20220110
103,21.14288,-88.67921,0.38303011655807495,20220112
104,21.14288,-88.67921,0.5726335644721985,20220114
105,21.14288,-88.67921,0.7598784565925598,20220115
106,21.14288,-88.67921,0.08969907462596893,20220116
107,21.14288,-88.67921,0.08106531947851181,20220117
108,21.14288,-88.67921,0.743370771408081,20220118
109,21.14288,-88.67921,0.6679894328117371,20220119
110,21.14288,-88.67921,0.5931804776191711,20220120
111,21.14288,-88.67921,0.29088330268859863,20220121
112,21.14288,-88.67921,0.17715494334697723,20220122
113,21.14288,-88.67921,1.0,20220123
114,21.14288,-88.67921,0.7481089234352112,20220124
115,21.14288,-88.67921,0.22506825625896454,20220125
116,21.14288,-88.67921,0.014546101912856102,20220126
117,21.14288,-88.67921,0.5202581286430359,20220128
118,21.14288,-88.67921,0.02559027448296547,20220129
119,21.14288,-88.67921,0.7729970216751099,20220130
120,21.14288,-88.67921,0.7698907852172852,20220131
121,21.14288,-88.67921,0.3840143382549286,20220201
122,21.14288,-88.67921,0.18117064237594604,20220202
123,21.14288,-88.67921,0.28664347529411316,20220203
124,21.14288,-88.67921,0.44563615322113037,20220204
125,21.14288,-88.67921,-0.006480009760707617,20220205
126,21.14288,-88.67921,0.05589788779616356,20220206
127,21.14288,-88.67921,0.04428683966398239,20220207
128,21.14288,-88.67921,0.0036179451271891594,20220208
129,21.14288,-88.67921,0.051220595836639404,20220209
130,21.14288,-88.67921,0.5054531693458557,20220210
131,21.14288,-88.67921,0.5124378204345703,20220211
132,21.14288,-88.67921,0.6425762176513672,20220213
133,21.14288,-88.67921,0.03271416947245598,20220214
134,21.14288,-88.67921,0.06938020884990692,20220215
135,21.14288,-88.67921,0.16542372107505798,20220216
136,21.14288,-88.67921,0.17166775465011597,20220217
137,21.14288,-88.67921,0.47727882862091064,20220218
138,21.14288,-88.67921,0.15537767112255096,20220219
139,21.14288,-88.67921,0.7041459679603577,20220220
140,21.14288,-88.67921,0.5451210737228394,20220221
141,21.14288,-88.67921,0.689795970916748,20220222
142,21.14288,-88.67921,0.7363437414169312,20220224
143,21.14288,-88.67921,0.5226547718048096,20220225
144,21.14288,-88.67921,0.26922136545181274,20220226
145,21.14288,-88.67921,0.2103431224822998,20220227
146,21.14288,-88.67921,0.7078771591186523,20220301
147,21.14288,-88.67921,0.04648010805249214,20220302
148,21.14288,-88.67921,0.6975470185279846,20220303
149,21.14288,-88.67921,0.6587982773780823,20220304
150,21.14288,-88.67921,0.35235610604286194,20220305
151,21.14288,-88.67921,0.2890112102031708,20220306
152,21.14288,-88.67921,0.4449923634529114,20220307
153,21.14288,-88.67921,0.699370801448822,20220308
154,21.14288,-88.67921,0.5003437995910645,20220309
155,21.14288,-88.67921,0.6415841579437256,20220310
156,21.14288,-88.67921,0.7599999904632568,20220311
157,21.14288,-88.67921,0.5847804546356201,20220312
158,21.14288,-88.67921,0.022198304533958435,20220313
159,21.14288,-88.67921,0.7419354319572449,20220314
160,21.14288,-88.67921,0.44847801327705383,20220315
161,21.14288,-88.67921,0.35213735699653625,20220317
162,21.14288,-88.67921,0.7814432978630066,20220318
163,21.14288,-88.67921,0.5721856951713562,20220319
164,21.14288,-88.67921,0.2742178440093994,20220320
165,21.14288,-88.67921,0.5142908096313477,20220321
166,21.14288,-88.67921,0.6750736832618713,20220322
167,21.14288,-88.67921,0.6913414001464844,20220323
168,21.14288,-88.67921,0.2093105912208557,20220324
169,21.14288,-88.67921,0.7783339619636536,20220325
170,21.14288,-88.67921,0.6181586384773254,20220326
171,21.14288,-88.67921,0.6917536854743958,20220327
172,21.14288,-88.67921,0.6330748796463013,20220328
173,21.14288,-88.67921,0.6144917607307434,20220329
174,21.14288,-88.67921,0.10386208444833755,20220330
175,21.14288,-88.67921,0.57419353723526,20220331
176,21.14288,-88.67921,0.5270164608955383,20220402
177,21.14288,-88.67921,0.6831321120262146,20220403
178,21.14288,-88.67921,0.5621089935302734,20220404
179,21.14288,-88.67921,0.6384839415550232,20220405
180,21.14288,-88.67921,0.49058184027671814,20220406
181,21.14288,-88.67921,0.5488083362579346,20220407
182,21.14288,-88.67921,0.043285828083753586,20220408
183,21.14288,-88.67921,0.5216875076293945,20220409
184,21.14288,-88.67921,0.649135172367096,20220410
185,21.14288,-88.67921,0.49224382638931274,20220411
186,21.14288,-88.67921,0.18170048296451569,20220412
187,21.14288,-88.67921,0.4839136302471161,20220413
188,21.14288,-88.67921,0.46351197361946106,20220414
189,21.14288,-88.67921,0.35071179270744324,20220415
190,21.14288,-88.67921,0.5176134705543518,20220416
191,21.14288,-88.67921,0.4618038535118103,20220418
192,21.14288,-88.67921,0.5149425268173218,20220419
193,21.14288,-88.67921,0.460273414850235,20220420
194,21.14288,-88.67921,0.40056219696998596,20220421
195,21.14288,-88.67921,0.3246242105960846,20220422
196,21.14288,-88.67921,0.4864864945411682,20220423
197,21.14288,-88.67921,0.21973663568496704,20220424
198,21.14288,-88.67921,0.05988903343677521,20220425
199,21.14288,-88.67921,0.13802585005760193,20220426
200,21.14288,-88.67921,0.1570422500371933,20220427
201,21.14288,-88.67921,0.353452205657959,20220428
202,21.14288,-88.67921,0.6021934151649475,20220429
203,21.14288,-88.67921,0.16473162174224854,20220430
204,21.14288,-88.67921,0.23159261047840118,20220501
205,21.14288,-88.67921,0.5964912176132202,20220502
206,21.14288,-88.67921,0.40413138270378113,20220504
207,21.14288,-88.67921,0.14540956914424896,20220505
208,21.14288,-88.67921,0.583315372467041,20220506
209,21.14288,-88.67921,0.7302325367927551,20220507
210,21.14288,-88.67921,0.6884323954582214,20220508
211,21.14288,-88.67921,0.37477797269821167,20220509
212,21.14288,-88.67921,0.6449259519577026,20220510
213,21.14288,-88.67921,0.12351067364215851,20220511
214,21.14288,-88.67921,0.5365927815437317,20220512
215,21.14288,-88.67921,0.4176595211029053,20220513
216,21.14288,-88.67921,0.6503153443336487,20220514
217,21.14288,-88.67921,0.5337215065956116,20220515
218,21.14288,-88.67921,0.5473504066467285,20220516
219,21.14288,-88.67921,0.6341400146484375,20220517
220,21.14288,-88.67921,0.3374117612838745,20220518
221,21.14288,-88.67921,0.3557851016521454,20220520
222,21.14288,-88.67921,0.28080227971076965,20220521
223,21.14288,-88.67921,0.19132088124752045,20220522
224,21.14288,-88.67921,0.38571053743362427,20220523
225,21.14288,-88.67921,0.16752541065216064,20220524
226,21.14288,-88.67921,0.21524591743946075,20220525
227,21.14288,-88.67921,0.04957050830125809,20220526
228,21.14288,-88.67921,0.3414574861526489,20220527
229,21.14288,-88.67921,0.41243821382522583,20220528
230,21.14288,-88.67921,0.4081759750843048,20220529
231,21.14288,-88.67921,0.2212967425584793,20220530
232,21.14288,-88.67921,0.11963687092065811,20220531
233,21.14288,-88.67921,0.0679665207862854,20220601
234,21.14288,-88.67921,0.10224058479070663,20220602
235,21.14288,-88.67921,0.025659870356321335,20220603
236,21.14288,-88.67921,0.5891191959381104,20220605
237,21.14288,-88.67921,0.22278405725955963,20220606
238,21.14288,-88.67921,0.6594134569168091,20220607
239,21.14288,-88.67921,0.5432372689247131,20220608
240,21.14288,-88.67921,0.42658528685569763,20220609
241,21.14288,-88.67921,0.3267441689968109,20220610
242,21.14288,-88.67921,0.7554567456245422,20220611
243,21.14288,-88.67921,0.6923473477363586,20220612
244,21.14288,-88.67921,0.5366677045822144,20220613
245,21.14288,-88.67921,0.6124347448348999,20220614
246,21.14288,-88.67921,0.27010050415992737,20220615
247,21.14288,-88.67921,0.158086895942688,20220616
248,21.14288,-88.67921,0.212216317653656,20220617
249,21.14288,-88.67921,0.808624804019928,20220618
250,21.14288,-88.67921,0.7858126759529114,20220619
251,21.14288,-88.67921,0.7367077469825745,20220621
252,21.14288,-88.67921,0.6318638920783997,20220622
253,21.14288,-88.67921,0.16190476715564728,20220623
254,21.14288,-88.67921,1.0,20220624
255,21.14288,-88.67921,0.5524759292602539,20220625
256,21.14288,-88.67921,0.8205791115760803,20220626
257,21.14288,-88.67921,0.48401254415512085,20220627
258,21.14288,-88.67921,0.8396334052085876,20220628
259,21.14288,-88.67921,0.8545359969139099,20220629
260,21.14288,-88.67921,0.4841103255748749,20220630
261,21.14288,-88.67921,0.8722163438796997,20220701
262,21.14288,-88.67921,0.5923802852630615,20220702
263,21.14288,-88.67921,0.681034505367279,20220703
264,21.14288,-88.67921,0.8117126226425171,20220704
265,21.14288,-88.67921,0.7154678702354431,20220705
266,21.14288,-88.67921,0.6877026557922363,20220707
267,21.14288,-88.67921,1.0,20220708
268,21.14288,-88.67921,0.7583043575286865,20220709
269,21.14288,-88.67921,0.8033126592636108,20220710
270,21.14288,-88.67921,0.33018869161605835,20220711
271,21.14288,-88.67921,0.3650793731212616,20220712
272,21.14288,-88.67921,0.11919776350259781,20220713
273,21.14288,-88.67921,0.29400333762168884,20220714
274,21.14288,-88.67921,0.30542540550231934,20220715
275,21.14288,-88.67921,0.7003430724143982,20220716
276,21.14288,-88.67921,0.7955182194709778,20220717
277,21.14288,-88.67921,0.6375839114189148,20220718
278,21.14288,-88.67921,0.8700475692749023,20220719
279,21.14288,-88.67921,0.28059515357017517,20220720
280,21.14288,-88.67921,0.7644097805023193,20220721
281,21.14288,-88.67921,0.4868296682834625,20220723
282,21.14288,-88.67921,0.34601521492004395,20220724
283,21.14288,-88.67921,0.6338589191436768,20220725
284,21.14288,-88.67921,0.8406094908714294,20220726
285,21.14288,-88.67921,0.29919204115867615,20220727
286,21.14288,-88.67921,0.7512140870094299,20220729
287,21.14288,-88.67921,0.6635745167732239,20220730
288,21.14288,-88.67921,0.7706397771835327,20220731
289,21.14288,-88.67921,0.7215514183044434,20220801
290,21.14288,-88.67921,0.1608375906944275,20220802
291,21.14288,-88.67921,0.7958841919898987,20220803
292,21.14288,-88.67921,0.792607307434082,20220804
293,21.14288,-88.67921,0.4839983284473419,20220805
294,21.14288,-88.67921,0.8232781887054443,20220806
295,21.14288,-88.67921,0.7185781002044678,20220808
296,21.14288,-88.67921,0.2892831265926361,20220809
297,21.14288,-88.67921,0.43249425292015076,20220810
298,21.14288,-88.67921,0.2977171838283539,20220811
299,21.14288,-88.67921,0.768072247505188,20220812
300,21.14288,-88.67921,0.45001885294914246,20220813
301,21.14288,-88.67921,0.7979610562324524,20220814
302,21.14288,-88.67921,0.7755501866340637,20220815
303,21.14288,-88.67921,0.440803200006485,20220816
304,21.14288,-88.67921,0.7480283975601196,20220817
305,21.14288,-88.67921,0.42529934644699097,20220818
306,21.14288,-88.67921,0.35177865624427795,20220819
307,21.14288,-88.67921,0.4500957727432251,20220820
308,21.14288,-88.67921,0.3060917556285858,20220821
309,21.14288,-88.67921,0.6849948763847351,20220822
310,21.14288,-88.67921,0.7619394063949585,20220824
311,21.14288,-88.67921,0.2481943517923355,20220825
312,21.14288,-88.67921,0.4291202425956726,20220826
313,21.14288,-88.67921,0.6322910189628601,20220827
314,21.14288,-88.67921,0.7390958070755005,20220828
315,21.14288,-88.67921,0.15703557431697845,20220829
316,21.14288,-88.67921,0.3981173038482666,20220830
317,21.14288,-88.67921,0.28061145544052124,20220831
318,21.14288,-88.67921,0.3375130891799927,20220901
319,21.14288,-88.67921,0.2836107611656189,20220902
320,21.14288,-88.67921,0.2797645330429077,20220903
321,21.14288,-88.67921,0.8292639255523682,20220904
322,21.14288,-88.67921,0.6691867113113403,20220905
323,21.14288,-88.67921,0.5662497878074646,20220906
324,21.14288,-88.67921,0.3873085379600525,20220907
325,21.14288,-88.67921,0.12911447882652283,20220909
326,21.14288,-88.67921,0.4904458522796631,20220910
327,21.14288,-88.67921,0.29099276661872864,20220911
328,21.14288,-88.67921,0.576231062412262,20220912
329,21.14288,-88.67921,0.07944219559431076,20220913
330,21.14288,-88.67921,0.21465370059013367,20220914
331,21.14288,-88.67921,0.7724877595901489,20220915
332,21.14288,-88.67921,0.27851182222366333,20220916
333,21.14288,-88.67921,0.685577929019928,20220917
334,21.14288,-88.67921,0.0979464203119278,20220918
335,21.14288,-88.67921,1.0,20220919
336,21.14288,-88.67921,0.7042944431304932,20220920
337,21.14288,-88.67921,0.05859564244747162,20220921
338,21.14288,-88.67921,0.2768085300922394,20220922
339,21.14288,-88.67921,0.7663058638572693,20220923
340,21.14288,-88.67921,0.2704153060913086,20220925
341,21.14288,-88.67921,0.3469802141189575,20220926
342,21.14288,-88.67921,0.035603802651166916,20220927
343,21.14288,-88.67921,0.2839968800544739,20220928
344,21.14288,-88.67921,0.14075422286987305,20220929
345,21.14288,-88.67921,0.9633027911186218,20220930
346,21.14288,-88.67921,0.21385203301906586,20221001
347,21.14288,-88.67921,0.8097229599952698,20221002
348,21.14288,-88.67921,1.0,20221003
349,21.14288,-88.67921,0.6319573521614075,20221004
350,21.14288,-88.67921,0.8610038757324219,20221005
351,21.14288,-88.67921,0.24506284296512604,20221006
352,21.14288,-88.67921,0.8626275062561035,20221007
353,21.14288,-88.67921,0.3155960142612457,20221008
354,21.14288,-88.67921,0.31747111678123474,20221009
355,21.14288,-88.67921,0.7479833364486694,20221025
356,21.14288,-88.67921,0.7147897481918335,20221026
357,21.14288,-88.67921,0.5892226099967957,20221027
358,21.14288,-88.67921,0.5936870574951172,20221028
359,21.14288,-88.67921,0.14580480754375458,20221029
360,21.14288,-88.67921,0.8224101662635803,20221030
361,21.14288,-88.67921,0.32126110792160034,20221031
362,21.14288,-88.67921,0.7282378077507019,20221101
363,21.14288,-88.67921,0.03237435221672058,20221102
364,21.14288,-88.67921,0.14228080213069916,20221103
365,21.14288,-88.67921,0.5668390393257141,20221104
366,21.14288,-88.67921,0.799785852432251,20221106
367,21.14288,-88.67921,0.34955617785453796,20221107
368,21.14288,-88.67921,0.8193519711494446,20221108
369,21.14288,-88.67921,0.8293113708496094,20221109
370,21.14288,-88.67921,0.8577122688293457,20221110
371,21.14288,-88.67921,0.8179675936698914,20221111
372,21.14288,-88.67921,0.35924795269966125,20221113
373,21.14288,-88.67921,0.8513363003730774,20221114
374,21.14288,-88.67921,0.16593720018863678,20221115
375,21.14288,-88.67921,0.0188706424087286,20221116
376,21.14288,-88.67921,0.17466498911380768,20221117
377,21.14288,-88.67921,0.09199318289756775,20221118
378,21.14288,-88.67921,0.4494837820529938,20221119
379,21.14288,-88.67921,0.5305614471435547,20221120
380,21.14288,-88.67921,0.3155868947505951,20221121
381,21.14288,-88.67921,0.17388002574443817,20221122
382,21.14288,-88.67921,0.7878662943840027,20221123
383,21.14288,-88.67921,0.6456709504127502,20221125
384,21.14288,-88.67921,0.364705890417099,20221126
385,21.14288,-88.67921,0.24724777042865753,20221127
386,21.14288,-88.67921,0.26613861322402954,20221128
387,21.14288,-88.67921,0.8462837338447571,20221129
388,21.14288,-88.67921,0.6183827519416809,20221130
389,21.14288,-88.67921,0.4389476776123047,20221201
390,21.14288,-88.67921,0.4811684787273407,20221202
391,21.14288,-88.67921,0.7237008810043335,20221203
392,21.14288,-88.67921,0.014210049994289875,20221204
393,21.14288,-88.67921,0.7929606437683105,20221205
394,21.14288,-88.67921,0.8295383453369141,20221206
395,21.14288,-88.67921,0.6467052102088928,20221207
396,21.14288,-88.67921,0.5452073812484741,20221208
397,21.14288,-88.67921,0.23386484384536743,20221209
398,21.14288,-88.67921,0.6462746858596802,20221210
399,21.14288,-88.67921,0.8379102349281311,20221211
400,21.14288,-88.67921,0.1862032562494278,20221212
401,21.14288,-88.67921,0.8115942478179932,20221214
402,21.14288,-88.67921,0.8533135056495667,20221215
403,21.14288,-88.67921,0.7327547073364258,20221216
404,21.14288,-88.67921,0.5504162907600403,20221217
405,21.14288,-88.67921,0.08237414807081223,20221218
406,21.14288,-88.67921,0.11373817175626755,20221219
407,21.14288,-88.67921,0.392980694770813,20221220
408,21.14288,-88.67921,0.7704004049301147,20221221
409,21.14288,-88.67921,0.8137999176979065,20221222
410,21.14288,-88.67921,0.19567157328128815,20221223
411,21.14288,-88.67921,-0.0019717200193554163,20221224
412,21.14288,-88.67921,0.04374273121356964,20221226
413,21.14288,-88.67921,0.28047123551368713,20221227
414,21.14288,-88.67921,0.7856963872909546,20221228
415,21.14288,-88.67921,0.03830994665622711,20221229
416,21.14288,-88.67921,0.13351498544216156,20221230
417,21.14288,-88.67921,0.7669839262962341,20221231
418,21.14288,-88.67921,0.6341463923454285,20230102
419,21.14288,-88.67921,0.6563416719436646,20230103
420,21.14288,-88.67921,0.0869092047214508,20230104
421,21.14288,-88.67921,0.7716363668441772,20230105
422,21.14288,-88.67921,0.10450728982686996,20230106
423,21.14288,-88.67921,0.23343007266521454,20230107
424,21.14288,-88.67921,0.2587674856185913,20230108
425,21.14288,-88.67921,0.5891132950782776,20230109
426,21.14288,-88.67921,0.6622613668441772,20230110
427,21.14288,-88.67921,0.7607468366622925,20230111
428,21.14288,-88.67921,0.7416576743125916,20230112
429,21.14288,-88.67921,0.42547035217285156,20230114
430,21.14288,-88.67921,0.8249110579490662,20230115
431,21.14288,-88.67921,0.7404156923294067,20230116
432,21.14288,-88.67921,0.7611539363861084,20230117
433,21.14288,-88.67921,0.7516202926635742,20230118
434,21.14288,-88.67921,0.46777546405792236,20230119
435,21.14288,-88.67921,0.17326858639717102,20230120
436,21.14288,-88.67921,0.63383948802948,20230121
437,21.14288,-88.67921,0.4219239354133606,20230122
438,21.14288,-88.67921,0.2269672304391861,20230123
439,21.14288,-88.67921,0.20395664870738983,20230124
440,21.14288,-88.67921,0.013909694738686085,20230126
441,21.14288,-88.67921,0.02902747318148613,20230127
442,21.14288,-88.67921,0.39722222089767456,20230128
443,21.14288,-88.67921,0.7641889452934265,20230129
444,21.14288,-88.67921,0.5298311710357666,20230130
445,21.14288,-88.67921,0.5972073078155518,20230131
446,21.14288,-88.67921,0.16853103041648865,20230201
447,21.14288,-88.67921,0.6224809885025024,20230202
448,21.14288,-88.67921,0.09879717975854874,20230203
449,21.14288,-88.67921,0.020458266139030457,20230204
450,21.14288,-88.67921,0.016835017129778862,20230205
451,21.14288,-88.67921,0.03543495386838913,20230206
452,21.14288,-88.67921,0.5678491592407227,20230207
453,21.14288,-88.67921,0.646353006362915,20230208
454,21.14288,-88.67921,0.48848602175712585,20230209
455,21.14288,-88.67921,0.5363563299179077,20230210
456,21.14288,-88.67921,0.40437716245651245,20230211
457,21.14288,-88.67921,0.681128740310669,20230212
458,21.14288,-88.67921,0.65032958984375,20230214
459,21.14288,-88.67921,0.25947433710098267,20230215
460,21.14288,-88.67921,0.0772896483540535,20230216
461,21.14288,-88.67921,0.6165616512298584,20230217
