,Latitud,Longitud,NDVI,date
92,20.51953,-89.96899,0.8004158139228821,20220107
93,20.51953,-89.96899,0.8297126889228821,20220108
94,20.51953,-89.96899,0.7533304691314697,20220109
95,20.51953,-89.96899,0.48227956891059875,20220110
96,20.51953,-89.96899,0.6787494421005249,20220112
97,20.51953,-89.96899,0.8008907437324524,20220114
98,20.51953,-89.96899,0.8426302075386047,20220115
99,20.51953,-89.96899,0.17645585536956787,20220116
100,20.51953,-89.96899,0.03373313322663307,20220117
101,20.51953,-89.96899,0.8132118582725525,20220119
102,20.51953,-89.96899,0.8286119103431702,20220120
103,20.51953,-89.96899,0.08771618455648422,20220121
104,20.51953,-89.96899,0.01542553212493658,20220122
105,20.51953,-89.96899,0.3921753764152527,20220123
106,20.51953,-89.96899,0.8220587968826294,20220124
107,20.51953,-89.96899,0.8120404481887817,20220125
108,20.51953,-89.96899,0.7914109826087952,20220126
109,20.51953,-89.96899,0.46254897117614746,20220128
110,20.51953,-89.96899,0.05773083120584488,20220129
111,20.51953,-89.96899,0.7676923274993896,20220130
112,20.51953,-89.96899,0.83377605676651,20220131
113,20.51953,-89.96899,0.047529589384794235,20220201
114,20.51953,-89.96899,0.766749382019043,20220202
115,20.51953,-89.96899,0.17495669424533844,20220204
116,20.51953,-89.96899,0.03033621609210968,20220205
117,20.51953,-89.96899,0.4873173236846924,20220206
118,20.51953,-89.96899,0.02376922406256199,20220207
119,20.51953,-89.96899,0.0001870732376119122,20220208
120,20.51953,-89.96899,0.1148812472820282,20220209
121,20.51953,-89.96899,0.46253231167793274,20220210
122,20.51953,-89.96899,0.7294751405715942,20220211
123,20.51953,-89.96899,0.037737201899290085,20220213
124,20.51953,-89.96899,0.4995383024215698,20220214
125,20.51953,-89.96899,0.6238792538642883,20220215
126,20.51953,-89.96899,0.22430068254470825,20220216
127,20.51953,-89.96899,0.5394687652587891,20220217
128,20.51953,-89.96899,0.6952884197235107,20220218
129,20.51953,-89.96899,0.4641586244106293,20220220
130,20.51953,-89.96899,0.7789757251739502,20220221
131,20.51953,-89.96899,0.23505403101444244,20220222
132,20.51953,-89.96899,0.713026225566864,20220224
133,20.51953,-89.96899,0.7038269639015198,20220225
134,20.51953,-89.96899,0.7205492854118347,20220226
135,20.51953,-89.96899,0.2662857174873352,20220227
136,20.51953,-89.96899,0.09272711724042892,20220301
137,20.51953,-89.96899,0.17010140419006348,20220302
138,20.51953,-89.96899,0.6657412648200989,20220303
139,20.51953,-89.96899,0.7229917049407959,20220304
140,20.51953,-89.96899,0.5754857659339905,20220305
141,20.51953,-89.96899,0.6397415399551392,20220306
142,20.51953,-89.96899,0.31394073367118835,20220308
143,20.51953,-89.96899,0.6586753726005554,20220309
144,20.51953,-89.96899,0.6163541078567505,20220310
145,20.51953,-89.96899,0.6241554021835327,20220311
146,20.51953,-89.96899,0.14856848120689392,20220312
147,20.51953,-89.96899,0.02435380220413208,20220313
148,20.51953,-89.96899,0.6113618016242981,20220314
149,20.51953,-89.96899,0.38857781887054443,20220315
150,20.51953,-89.96899,0.352141410112381,20220317
151,20.51953,-89.96899,0.40073162317276,20220318
152,20.51953,-89.96899,0.5094035863876343,20220319
153,20.51953,-89.96899,0.6321070194244385,20220320
154,20.51953,-89.96899,0.5249251127243042,20220321
155,20.51953,-89.96899,0.550581157207489,20220322
156,20.51953,-89.96899,0.012643937021493912,20220324
157,20.51953,-89.96899,0.6331918835639954,20220325
158,20.51953,-89.96899,0.5699558258056641,20220326
159,20.51953,-89.96899,0.43756863474845886,20220327
160,20.51953,-89.96899,0.13576532900333405,20220328
161,20.51953,-89.96899,0.567307710647583,20220329
162,20.51953,-89.96899,0.3699570894241333,20220330
163,20.51953,-89.96899,0.5014947652816772,20220331
164,20.51953,-89.96899,0.4772868752479553,20220402
165,20.51953,-89.96899,0.5987202525138855,20220403
166,20.51953,-89.96899,0.5099024772644043,20220404
167,20.51953,-89.96899,0.565333366394043,20220405
168,20.51953,-89.96899,0.5204170346260071,20220406
169,20.51953,-89.96899,0.48432600498199463,20220407
170,20.51953,-89.96899,0.47034481167793274,20220409
171,20.51953,-89.96899,0.5358686447143555,20220410
172,20.51953,-89.96899,0.468067467212677,20220411
173,20.51953,-89.96899,0.5128509402275085,20220412
174,20.51953,-89.96899,0.4563795030117035,20220413
175,20.51953,-89.96899,0.5235731601715088,20220414
176,20.51953,-89.96899,0.5367709398269653,20220415
177,20.51953,-89.96899,0.4699927568435669,20220416
178,20.51953,-89.96899,0.44753509759902954,20220418
179,20.51953,-89.96899,0.5949087142944336,20220419
180,20.51953,-89.96899,0.45176276564598083,20220420
181,20.51953,-89.96899,0.1396593600511551,20220421
182,20.51953,-89.96899,0.07673820108175278,20220422
183,20.51953,-89.96899,0.4337581992149353,20220423
184,20.51953,-89.96899,0.07068978995084763,20220424
185,20.51953,-89.96899,0.47488150000572205,20220425
186,20.51953,-89.96899,0.07298578321933746,20220426
187,20.51953,-89.96899,0.129254549741745,20220427
188,20.51953,-89.96899,0.12801402807235718,20220428
189,20.51953,-89.96899,0.5190947651863098,20220429
190,20.51953,-89.96899,0.21433906257152557,20220430
191,20.51953,-89.96899,0.49032407999038696,20220501
192,20.51953,-89.96899,0.624841570854187,20220502
193,20.51953,-89.96899,0.44426363706588745,20220504
194,20.51953,-89.96899,0.11470046639442444,20220505
195,20.51953,-89.96899,0.49640288949012756,20220506
196,20.51953,-89.96899,0.8036771416664124,20220507
197,20.51953,-89.96899,0.7893174886703491,20220508
198,20.51953,-89.96899,0.7385307550430298,20220509
199,20.51953,-89.96899,0.5305301547050476,20220510
200,20.51953,-89.96899,0.07732879370450974,20220511
201,20.51953,-89.96899,0.2284507155418396,20220512
202,20.51953,-89.96899,0.7347457408905029,20220513
203,20.51953,-89.96899,0.8597829341888428,20220514
204,20.51953,-89.96899,0.815958559513092,20220515
205,20.51953,-89.96899,0.7928358316421509,20220516
206,20.51953,-89.96899,0.7260497808456421,20220517
207,20.51953,-89.96899,0.6039133071899414,20220518
208,20.51953,-89.96899,0.7259917259216309,20220520
209,20.51953,-89.96899,0.816823422908783,20220521
210,20.51953,-89.96899,0.7183348536491394,20220522
211,20.51953,-89.96899,0.6101614236831665,20220523
212,20.51953,-89.96899,0.6635220050811768,20220524
213,20.51953,-89.96899,0.47256314754486084,20220525
214,20.51953,-89.96899,0.0934005007147789,20220527
215,20.51953,-89.96899,0.4146537780761719,20220528
216,20.51953,-89.96899,0.7680392861366272,20220529
217,20.51953,-89.96899,0.5138700008392334,20220530
218,20.51953,-89.96899,0.08038012683391571,20220531
219,20.51953,-89.96899,0.014239320531487465,20220601
220,20.51953,-89.96899,0.18402895331382751,20220602
221,20.51953,-89.96899,0.15263544023036957,20220603
222,20.51953,-89.96899,0.7873949408531189,20220605
223,20.51953,-89.96899,0.4444444477558136,20220606
224,20.51953,-89.96899,0.9409979581832886,20220607
225,20.51953,-89.96899,0.34329232573509216,20220608
226,20.51953,-89.96899,0.4758857488632202,20220609
227,20.51953,-89.96899,0.24279263615608215,20220610
228,20.51953,-89.96899,0.7684013247489929,20220612
229,20.51953,-89.96899,0.4628617763519287,20220613
230,20.51953,-89.96899,0.06772716343402863,20220614
231,20.51953,-89.96899,0.7947139143943787,20220615
232,20.51953,-89.96899,0.5877680778503418,20220616
233,20.51953,-89.96899,0.4134726822376251,20220617
234,20.51953,-89.96899,0.3689669966697693,20220618
235,20.51953,-89.96899,0.3694203794002533,20220619
236,20.51953,-89.96899,0.1613384485244751,20220621
237,20.51953,-89.96899,0.6328973174095154,20220622
238,20.51953,-89.96899,0.7486103177070618,20220623
239,20.51953,-89.96899,0.2328234314918518,20220624
240,20.51953,-89.96899,0.8628550171852112,20220625
241,20.51953,-89.96899,0.8412524461746216,20220626
242,20.51953,-89.96899,0.5367735624313354,20220628
243,20.51953,-89.96899,0.771618664264679,20220629
244,20.51953,-89.96899,0.8432671427726746,20220630
245,20.51953,-89.96899,0.7158680558204651,20220701
246,20.51953,-89.96899,0.758199155330658,20220702
247,20.51953,-89.96899,0.6386363506317139,20220703
248,20.51953,-89.96899,0.6074734926223755,20220704
249,20.51953,-89.96899,0.3293760120868683,20220705
250,20.51953,-89.96899,0.7084717750549316,20220707
251,20.51953,-89.96899,0.8824940323829651,20220708
252,20.51953,-89.96899,0.611074686050415,20220709
253,20.51953,-89.96899,0.7777777910232544,20220710
254,20.51953,-89.96899,0.8698557615280151,20220711
255,20.51953,-89.96899,0.35759294033050537,20220712
256,20.51953,-89.96899,0.3374633193016052,20220714
257,20.51953,-89.96899,0.4961191415786743,20220715
258,20.51953,-89.96899,0.8323664665222168,20220716
259,20.51953,-89.96899,0.8244739770889282,20220717
260,20.51953,-89.96899,0.49354422092437744,20220718
261,20.51953,-89.96899,0.996261715888977,20220719
262,20.51953,-89.96899,0.45858079195022583,20220720
263,20.51953,-89.96899,0.8339719176292419,20220721
264,20.51953,-89.96899,0.17275786399841309,20220723
265,20.51953,-89.96899,0.10861249268054962,20220724
266,20.51953,-89.96899,0.16023164987564087,20220725
267,20.51953,-89.96899,0.24901333451271057,20220726
268,20.51953,-89.96899,0.4543471336364746,20220727
269,20.51953,-89.96899,0.3625510632991791,20220730
270,20.51953,-89.96899,0.5909402966499329,20220731
271,20.51953,-89.96899,0.8061550855636597,20220801
272,20.51953,-89.96899,0.4788672924041748,20220802
273,20.51953,-89.96899,0.8642659187316895,20220803
274,20.51953,-89.96899,0.576793372631073,20220804
275,20.51953,-89.96899,0.7562336921691895,20220805
276,20.51953,-89.96899,0.6542332768440247,20220806
277,20.51953,-89.96899,0.5344827771186829,20220808
278,20.51953,-89.96899,0.7865889668464661,20220809
279,20.51953,-89.96899,0.10866910964250565,20220810
280,20.51953,-89.96899,0.7826418876647949,20220811
281,20.51953,-89.96899,0.6938925981521606,20220812
282,20.51953,-89.96899,0.7529246211051941,20220813
283,20.51953,-89.96899,0.7983973026275635,20220815
284,20.51953,-89.96899,0.7538803219795227,20220816
285,20.51953,-89.96899,0.8314235806465149,20220817
286,20.51953,-89.96899,0.2202906757593155,20220818
287,20.51953,-89.96899,0.5783998966217041,20220819
288,20.51953,-89.96899,0.8539451956748962,20220820
289,20.51953,-89.96899,0.4442644715309143,20220821
290,20.51953,-89.96899,0.5377649664878845,20220822
291,20.51953,-89.96899,0.7837837934494019,20220824
292,20.51953,-89.96899,0.3515501916408539,20220825
293,20.51953,-89.96899,0.18677720427513123,20220826
294,20.51953,-89.96899,0.3725895285606384,20220827
295,20.51953,-89.96899,0.5891304016113281,20220828
296,20.51953,-89.96899,0.6337899565696716,20220829
297,20.51953,-89.96899,0.2622930407524109,20220830
298,20.51953,-89.96899,0.7512087821960449,20220831
299,20.51953,-89.96899,0.4571700096130371,20220901
300,20.51953,-89.96899,0.3939615488052368,20220902
301,20.51953,-89.96899,0.3622344136238098,20220903
302,20.51953,-89.96899,0.3490288555622101,20220904
303,20.51953,-89.96899,0.16984127461910248,20220905
304,20.51953,-89.96899,0.6113099455833435,20220906
305,20.51953,-89.96899,0.8596019148826599,20220907
306,20.51953,-89.96899,0.002033078810200095,20220909
307,20.51953,-89.96899,0.24271845817565918,20220910
308,20.51953,-89.96899,0.6984800696372986,20220911
309,20.51953,-89.96899,0.07003891468048096,20220912
310,20.51953,-89.96899,0.03987044095993042,20220913
311,20.51953,-89.96899,0.43208009004592896,20220914
312,20.51953,-89.96899,0.6551187634468079,20220915
313,20.51953,-89.96899,0.8480283617973328,20220916
314,20.51953,-89.96899,0.3078032433986664,20220917
315,20.51953,-89.96899,0.6461116075515747,20220918
316,20.51953,-89.96899,0.6122296452522278,20220919
317,20.51953,-89.96899,0.7283757328987122,20220920
318,20.51953,-89.96899,0.6270962357521057,20220921
319,20.51953,-89.96899,0.3769585192203522,20220922
320,20.51953,-89.96899,0.3282889723777771,20220923
321,20.51953,-89.96899,0.51899254322052,20220925
322,20.51953,-89.96899,0.7252341508865356,20220926
323,20.51953,-89.96899,0.8119765520095825,20220927
324,20.51953,-89.96899,0.10687977820634842,20220928
325,20.51953,-89.96899,0.831383466720581,20220929
326,20.51953,-89.96899,0.867699921131134,20220930
327,20.51953,-89.96899,0.8633776307106018,20221001
328,20.51953,-89.96899,0.8209652304649353,20221002
329,20.51953,-89.96899,1.0,20221003
330,20.51953,-89.96899,0.644645094871521,20221004
331,20.51953,-89.96899,0.7759938836097717,20221005
332,20.51953,-89.96899,0.8792638778686523,20221006
333,20.51953,-89.96899,0.878288209438324,20221007
334,20.51953,-89.96899,0.35216617584228516,20221008
335,20.51953,-89.96899,0.5540904998779297,20221009
336,20.51953,-89.96899,0.30438944697380066,20221024
337,20.51953,-89.96899,0.6953807473182678,20221025
338,20.51953,-89.96899,0.8599221706390381,20221026
339,20.51953,-89.96899,0.54593825340271,20221027
340,20.51953,-89.96899,0.8667485117912292,20221028
341,20.51953,-89.96899,0.8402762413024902,20221029
342,20.51953,-89.96899,0.40572288632392883,20221030
343,20.51953,-89.96899,0.2786695063114166,20221031
344,20.51953,-89.96899,0.8484775424003601,20221101
345,20.51953,-89.96899,0.21674370765686035,20221102
346,20.51953,-89.96899,0.0744255781173706,20221103
347,20.51953,-89.96899,0.6607102751731873,20221104
348,20.51953,-89.96899,0.5306488871574402,20221106
349,20.51953,-89.96899,0.9620700478553772,20221107
350,20.51953,-89.96899,0.8120753169059753,20221108
351,20.51953,-89.96899,0.7540488243103027,20221109
352,20.51953,-89.96899,0.6357088685035706,20221110
353,20.51953,-89.96899,0.8281249403953552,20221111
354,20.51953,-89.96899,0.8960080742835999,20221112
355,20.51953,-89.96899,0.787741482257843,20221113
356,20.51953,-89.96899,0.8329555988311768,20221114
357,20.51953,-89.96899,0.8726752400398254,20221115
358,20.51953,-89.96899,0.1195424273610115,20221116
359,20.51953,-89.96899,0.3018961250782013,20221118
360,20.51953,-89.96899,0.2816581428050995,20221119
361,20.51953,-89.96899,0.5320636034011841,20221120
362,20.51953,-89.96899,0.5810531377792358,20221121
363,20.51953,-89.96899,0.3177865743637085,20221122
364,20.51953,-89.96899,0.8179325461387634,20221123
365,20.51953,-89.96899,0.824098527431488,20221125
366,20.51953,-89.96899,0.8983167409896851,20221126
367,20.51953,-89.96899,0.1258813589811325,20221127
368,20.51953,-89.96899,0.2787436842918396,20221128
369,20.51953,-89.96899,0.5372000932693481,20221129
370,20.51953,-89.96899,0.8649224042892456,20221130
371,20.51953,-89.96899,0.1226663663983345,20221201
372,20.51953,-89.96899,0.2739553451538086,20221202
373,20.51953,-89.96899,1.0,20221203
374,20.51953,-89.96899,0.21742168068885803,20221204
375,20.51953,-89.96899,0.8309277892112732,20221205
376,20.51953,-89.96899,0.8322874903678894,20221207
377,20.51953,-89.96899,0.9037728905677795,20221208
378,20.51953,-89.96899,0.8450220227241516,20221209
379,20.51953,-89.96899,0.8637895584106445,20221210
380,20.51953,-89.96899,0.8631532788276672,20221211
381,20.51953,-89.96899,0.8158996105194092,20221212
382,20.51953,-89.96899,0.7866921424865723,20221213
383,20.51953,-89.96899,0.8464043140411377,20221214
384,20.51953,-89.96899,0.8752279877662659,20221215
385,20.51953,-89.96899,0.834805428981781,20221216
386,20.51953,-89.96899,0.839072585105896,20221217
387,20.51953,-89.96899,0.6557806730270386,20221218
388,20.51953,-89.96899,0.6741469502449036,20221219
389,20.51953,-89.96899,0.9234449863433838,20221220
390,20.51953,-89.96899,0.8514750599861145,20221221
391,20.51953,-89.96899,0.8308178186416626,20221222
392,20.51953,-89.96899,0.4237664043903351,20221223
393,20.51953,-89.96899,-0.02587200328707695,20221224
394,20.51953,-89.96899,0.15568730235099792,20221226
395,20.51953,-89.96899,0.4813466966152191,20221227
396,20.51953,-89.96899,0.8396339416503906,20221228
397,20.51953,-89.96899,0.3452454209327698,20221229
398,20.51953,-89.96899,0.5478423833847046,20221230
399,20.51953,-89.96899,0.572399914264679,20221231
400,20.51953,-89.96899,0.5485460758209229,20230101
401,20.51953,-89.96899,0.628678023815155,20230102
402,20.51953,-89.96899,0.8722910284996033,20230103
403,20.51953,-89.96899,0.8269049525260925,20230104
404,20.51953,-89.96899,0.8328236937522888,20230105
405,20.51953,-89.96899,0.8327525854110718,20230107
406,20.51953,-89.96899,0.2554112672805786,20230108
407,20.51953,-89.96899,0.3190222978591919,20230109
408,20.51953,-89.96899,0.8328335881233215,20230110
409,20.51953,-89.96899,0.8224111199378967,20230111
410,20.51953,-89.96899,0.8154782056808472,20230112
411,20.51953,-89.96899,0.036559417843818665,20230113
412,20.51953,-89.96899,0.12498710304498672,20230114
413,20.51953,-89.96899,0.852483332157135,20230115
414,20.51953,-89.96899,0.8026842474937439,20230116
415,20.51953,-89.96899,0.8275737166404724,20230117
416,20.51953,-89.96899,0.8028468489646912,20230118
417,20.51953,-89.96899,0.33259299397468567,20230119
418,20.51953,-89.96899,0.22128713130950928,20230120
419,20.51953,-89.96899,0.8026747703552246,20230121
420,20.51953,-89.96899,0.8094523549079895,20230122
421,20.51953,-89.96899,0.6761674284934998,20230123
422,20.51953,-89.96899,0.7632865905761719,20230124
423,20.51953,-89.96899,0.04677199944853783,20230126
424,20.51953,-89.96899,0.041445598006248474,20230127
425,20.51953,-89.96899,0.01271839626133442,20230128
426,20.51953,-89.96899,0.8017751574516296,20230129
427,20.51953,-89.96899,0.4340157210826874,20230130
428,20.51953,-89.96899,0.8127834796905518,20230131
429,20.51953,-89.96899,0.5092622637748718,20230201
430,20.51953,-89.96899,0.5212960243225098,20230202
431,20.51953,-89.96899,1.0,20230203
432,20.51953,-89.96899,0.38077834248542786,20230204
433,20.51953,-89.96899,0.6590747833251953,20230205
434,20.51953,-89.96899,0.756499707698822,20230207
435,20.51953,-89.96899,0.35944363474845886,20230208
436,20.51953,-89.96899,0.12435615062713623,20230209
437,20.51953,-89.96899,0.7803921699523926,20230210
438,20.51953,-89.96899,0.02642086334526539,20230211
439,20.51953,-89.96899,0.6729041934013367,20230212
440,20.51953,-89.96899,0.8114104270935059,20230213
441,20.51953,-89.96899,0.7177700400352478,20230214
442,20.51953,-89.96899,0.640752375125885,20230215
443,20.51953,-89.96899,0.7140691876411438,20230216
444,20.51953,-89.96899,0.045030780136585236,20230217
