,Latitud,Longitud,NDVI,date
218,21.37397,-88.35588,0.05425935983657837,20220602
219,21.37397,-88.35588,0.02536023035645485,20220603
220,21.37397,-88.35588,0.6784469485282898,20220605
221,21.37397,-88.35588,0.4675855040550232,20220606
222,21.37397,-88.35588,0.5506656765937805,20220607
223,21.37397,-88.35588,0.44396737217903137,20220608
224,21.37397,-88.35588,0.2801399230957031,20220609
225,21.37397,-88.35588,0.3634848892688751,20220610
226,21.37397,-88.35588,0.7171759605407715,20220611
227,21.37397,-88.35588,0.6800394058227539,20220612
228,21.37397,-88.35588,0.6837977170944214,20220614
229,21.37397,-88.35588,0.27814677357673645,20220615
230,21.37397,-88.35588,0.1865268498659134,20220616
231,21.37397,-88.35588,0.30705660581588745,20220617
232,21.37397,-88.35588,0.21813224256038666,20220618
233,21.37397,-88.35588,0.4311317503452301,20220619
234,21.37397,-88.35588,0.2242933213710785,20220621
235,21.37397,-88.35588,0.49311065673828125,20220622
236,21.37397,-88.35588,0.2612440288066864,20220623
237,21.37397,-88.35588,0.7804995179176331,20220624
238,21.37397,-88.35588,0.3603227138519287,20220625
239,21.37397,-88.35588,0.8738060593605042,20220626
240,21.37397,-88.35588,0.11095516383647919,20220627
241,21.37397,-88.35588,0.8495514392852783,20220628
242,21.37397,-88.35588,0.2821664810180664,20220630
243,21.37397,-88.35588,0.650827169418335,20220701
244,21.37397,-88.35588,0.3437691926956177,20220702
245,21.37397,-88.35588,0.36094051599502563,20220703
246,21.37397,-88.35588,0.7111338376998901,20220704
247,21.37397,-88.35588,0.004477879032492638,20220705
248,21.37397,-88.35588,0.8155849575996399,20220707
249,21.37397,-88.35588,0.9325138926506042,20220708
250,21.37397,-88.35588,0.7977093458175659,20220709
251,21.37397,-88.35588,0.8202847242355347,20220710
252,21.37397,-88.35588,0.40064844489097595,20220711
253,21.37397,-88.35588,0.378761351108551,20220712
254,21.37397,-88.35588,0.14344684779644012,20220713
255,21.37397,-88.35588,0.7689561247825623,20220714
256,21.37397,-88.35588,0.7927170395851135,20220716
257,21.37397,-88.35588,0.8549132943153381,20220717
258,21.37397,-88.35588,0.2938424050807953,20220718
259,21.37397,-88.35588,0.838310718536377,20220719
260,21.37397,-88.35588,0.43035420775413513,20220720
261,21.37397,-88.35588,0.8014411330223083,20220721
262,21.37397,-88.35588,0.5291042923927307,20220723
263,21.37397,-88.35588,0.7161035537719727,20220724
264,21.37397,-88.35588,0.14983601868152618,20220725
265,21.37397,-88.35588,0.7429420948028564,20220726
266,21.37397,-88.35588,0.16574090719223022,20220727
267,21.37397,-88.35588,0.2543981373310089,20220729
268,21.37397,-88.35588,0.4818001389503479,20220730
269,21.37397,-88.35588,0.7930907607078552,20220801
270,21.37397,-88.35588,0.3497009873390198,20220802
271,21.37397,-88.35588,0.5630903840065002,20220803
272,21.37397,-88.35588,0.41475510597229004,20220804
273,21.37397,-88.35588,0.7363148331642151,20220805
274,21.37397,-88.35588,0.28191766142845154,20220806
275,21.37397,-88.35588,0.6347031593322754,20220808
276,21.37397,-88.35588,0.147462859749794,20220809
277,21.37397,-88.35588,0.8298582434654236,20220810
278,21.37397,-88.35588,0.422322154045105,20220811
279,21.37397,-88.35588,0.7438814043998718,20220812
280,21.37397,-88.35588,0.5710414052009583,20220813
281,21.37397,-88.35588,0.5566264986991882,20220814
282,21.37397,-88.35588,0.4085943102836609,20220815
283,21.37397,-88.35588,0.7973894476890564,20220817
284,21.37397,-88.35588,0.40017399191856384,20220818
285,21.37397,-88.35588,0.7446584701538086,20220819
286,21.37397,-88.35588,0.40860214829444885,20220820
287,21.37397,-88.35588,0.29491689801216125,20220821
288,21.37397,-88.35588,0.4895397424697876,20220822
289,21.37397,-88.35588,0.6527079939842224,20220824
290,21.37397,-88.35588,0.4249592125415802,20220825
291,21.37397,-88.35588,0.655864417552948,20220826
292,21.37397,-88.35588,0.9154701232910156,20220827
293,21.37397,-88.35588,1.0,20220828
294,21.37397,-88.35588,0.3824729323387146,20220829
295,21.37397,-88.35588,0.866910457611084,20220830
296,21.37397,-88.35588,0.3438815474510193,20220831
297,21.37397,-88.35588,0.5574576258659363,20220902
298,21.37397,-88.35588,0.4355258345603943,20220903
299,21.37397,-88.35588,0.6276211142539978,20220904
300,21.37397,-88.35588,0.732620358467102,20220905
301,21.37397,-88.35588,0.8119408488273621,20220906
302,21.37397,-88.35588,0.8720619082450867,20220907
303,21.37397,-88.35588,0.1942446082830429,20220909
304,21.37397,-88.35588,0.09792677313089371,20220910
305,21.37397,-88.35588,0.39754098653793335,20220911
306,21.37397,-88.35588,0.6104680299758911,20220912
307,21.37397,-88.35588,0.31431815028190613,20220913
308,21.37397,-88.35588,0.19637387990951538,20220914
309,21.37397,-88.35588,0.37901267409324646,20220915
310,21.37397,-88.35588,0.7864726781845093,20220916
311,21.37397,-88.35588,0.8324569463729858,20220918
312,21.37397,-88.35588,0.10130561143159866,20220919
313,21.37397,-88.35588,0.4631890058517456,20220920
314,21.37397,-88.35588,0.9034518599510193,20220921
315,21.37397,-88.35588,1.0,20220922
316,21.37397,-88.35588,0.8587545156478882,20220923
317,21.37397,-88.35588,0.09248554706573486,20220925
318,21.37397,-88.35588,0.4113219678401947,20220926
319,21.37397,-88.35588,0.3851334750652313,20220927
320,21.37397,-88.35588,0.530095636844635,20220928
321,21.37397,-88.35588,0.20357646048069,20220929
322,21.37397,-88.35588,0.5953250527381897,20220930
323,21.37397,-88.35588,0.6723021268844604,20221001
324,21.37397,-88.35588,0.4494291841983795,20221002
325,21.37397,-88.35588,0.8958871364593506,20221004
326,21.37397,-88.35588,0.8907103538513184,20221005
327,21.37397,-88.35588,0.8601652383804321,20221006
328,21.37397,-88.35588,0.6907216310501099,20221007
329,21.37397,-88.35588,0.11430355161428452,20221008
330,21.37397,-88.35588,0.0875174030661583,20221009
331,21.37397,-88.35588,0.7397691607475281,20221025
332,21.37397,-88.35588,0.8661482930183411,20221026
333,21.37397,-88.35588,0.5433902144432068,20221027
334,21.37397,-88.35588,0.8145732879638672,20221028
335,21.37397,-88.35588,0.14138968288898468,20221029
336,21.37397,-88.35588,0.7919043898582458,20221030
337,21.37397,-88.35588,0.27938878536224365,20221031
338,21.37397,-88.35588,0.6578390002250671,20221101
339,21.37397,-88.35588,0.42779019474983215,20221102
340,21.37397,-88.35588,0.0039085024036467075,20221103
341,21.37397,-88.35588,0.4161735475063324,20221104
342,21.37397,-88.35588,0.6082028746604919,20221105
343,21.37397,-88.35588,0.37329545617103577,20221106
344,21.37397,-88.35588,0.11118282377719879,20221107
345,21.37397,-88.35588,0.7902460098266602,20221108
346,21.37397,-88.35588,0.7662665843963623,20221109
347,21.37397,-88.35588,0.12115775793790817,20221110
348,21.37397,-88.35588,0.8159775733947754,20221111
349,21.37397,-88.35588,0.6889209747314453,20221113
350,21.37397,-88.35588,0.8470016121864319,20221114
351,21.37397,-88.35588,0.24219456315040588,20221115
352,21.37397,-88.35588,0.04905903339385986,20221116
353,21.37397,-88.35588,0.33078789710998535,20221117
354,21.37397,-88.35588,0.2995356023311615,20221118
355,21.37397,-88.35588,0.7861228585243225,20221119
356,21.37397,-88.35588,0.052277348935604095,20221120
357,21.37397,-88.35588,0.37518683075904846,20221121
358,21.37397,-88.35588,0.14261603355407715,20221122
359,21.37397,-88.35588,0.17967873811721802,20221123
360,21.37397,-88.35588,0.5037105679512024,20221125
361,21.37397,-88.35588,0.6493579149246216,20221126
362,21.37397,-88.35588,0.2939991354942322,20221127
363,21.37397,-88.35588,0.18558047711849213,20221128
364,21.37397,-88.35588,0.7972413897514343,20221129
365,21.37397,-88.35588,0.9265353679656982,20221130
366,21.37397,-88.35588,0.7604047060012817,20221202
367,21.37397,-88.35588,0.08346107602119446,20221203
368,21.37397,-88.35588,0.458965539932251,20221204
369,21.37397,-88.35588,0.4058919847011566,20221205
370,21.37397,-88.35588,0.8187702298164368,20221206
371,21.37397,-88.35588,0.8061994314193726,20221207
372,21.37397,-88.35588,0.8023764491081238,20221208
373,21.37397,-88.35588,0.4594098925590515,20221209
374,21.37397,-88.35588,1.0,20221210
375,21.37397,-88.35588,0.4225161671638489,20221211
376,21.37397,-88.35588,0.719427764415741,20221212
377,21.37397,-88.35588,0.7033753991127014,20221214
378,21.37397,-88.35588,0.24145445227622986,20221215
379,21.37397,-88.35588,0.7440890073776245,20221216
380,21.37397,-88.35588,0.31558093428611755,20221217
381,21.37397,-88.35588,0.11786684393882751,20221218
382,21.37397,-88.35588,0.44895797967910767,20221219
383,21.37397,-88.35588,0.23784182965755463,20221220
384,21.37397,-88.35588,0.5684117674827576,20221221
385,21.37397,-88.35588,0.7997815608978271,20221222
386,21.37397,-88.35588,0.02363358810544014,20221223
387,21.37397,-88.35588,0.0006614949670620263,20221224
388,21.37397,-88.35588,0.017369726672768593,20221226
389,21.37397,-88.35588,1.0,20221227
390,21.37397,-88.35588,0.7892156839370728,20221228
391,21.37397,-88.35588,0.013774891383945942,20221229
392,21.37397,-88.35588,0.45622754096984863,20221230
393,21.37397,-88.35588,0.416487455368042,20221231
394,21.37397,-88.35588,0.5137491822242737,20230102
395,21.37397,-88.35588,0.8516992926597595,20230103
396,21.37397,-88.35588,0.18660493195056915,20230104
397,21.37397,-88.35588,0.8081312775611877,20230105
398,21.37397,-88.35588,0.1379041075706482,20230106
399,21.37397,-88.35588,0.13808579742908478,20230107
400,21.37397,-88.35588,0.29489603638648987,20230108
401,21.37397,-88.35588,0.5311606526374817,20230109
402,21.37397,-88.35588,0.2721366882324219,20230110
403,21.37397,-88.35588,0.6411936283111572,20230111
404,21.37397,-88.35588,0.7687821388244629,20230112
405,21.37397,-88.35588,0.16208791732788086,20230114
406,21.37397,-88.35588,0.8029379844665527,20230115
407,21.37397,-88.35588,0.7158653736114502,20230116
408,21.37397,-88.35588,0.5981389880180359,20230117
409,21.37397,-88.35588,0.7062124609947205,20230118
410,21.37397,-88.35588,0.2112676203250885,20230119
411,21.37397,-88.35588,0.4646391272544861,20230120
412,21.37397,-88.35588,0.6967451572418213,20230121
413,21.37397,-88.35588,0.7838099598884583,20230122
414,21.37397,-88.35588,0.4098961651325226,20230123
415,21.37397,-88.35588,0.12393219023942947,20230124
416,21.37397,-88.35588,0.0014637858839705586,20230126
417,21.37397,-88.35588,0.004224345088005066,20230127
418,21.37397,-88.35588,0.4564586281776428,20230128
419,21.37397,-88.35588,0.6234369277954102,20230129
420,21.37397,-88.35588,0.47145187854766846,20230130
421,21.37397,-88.35588,0.4945669174194336,20230131
422,21.37397,-88.35588,0.3003125786781311,20230202
423,21.37397,-88.35588,0.025436103343963623,20230203
424,21.37397,-88.35588,0.018149571493268013,20230204
425,21.37397,-88.35588,0.037127550691366196,20230205
426,21.37397,-88.35588,0.07778116315603256,20230206
427,21.37397,-88.35588,0.44549569487571716,20230207
428,21.37397,-88.35588,0.48762235045433044,20230208
429,21.37397,-88.35588,0.05320039391517639,20230209
430,21.37397,-88.35588,0.31483957171440125,20230210
431,21.37397,-88.35588,0.536479115486145,20230211
432,21.37397,-88.35588,0.6374781131744385,20230212
433,21.37397,-88.35588,0.6641919016838074,20230214
434,21.37397,-88.35588,0.5590296387672424,20230215
435,21.37397,-88.35588,0.40880781412124634,20230216
436,21.37397,-88.35588,0.696509838104248,20230217
