,Latitud,Longitud,NDVI,date
91,20.4987,-89.9703,0.40615999698638916,20220106
92,20.4987,-89.9703,0.664619505405426,20220107
93,20.4987,-89.9703,0.7144871354103088,20220108
94,20.4987,-89.9703,0.700886070728302,20220109
95,20.4987,-89.9703,0.8789743185043335,20220110
96,20.4987,-89.9703,0.6769647598266602,20220112
97,20.4987,-89.9703,0.6764857769012451,20220114
98,20.4987,-89.9703,0.7478070259094238,20220115
99,20.4987,-89.9703,0.07229097187519073,20220116
100,20.4987,-89.9703,0.04370656609535217,20220117
101,20.4987,-89.9703,0.6783491969108582,20220119
102,20.4987,-89.9703,0.7935296297073364,20220120
103,20.4987,-89.9703,0.08415453135967255,20220121
104,20.4987,-89.9703,0.019006336107850075,20220122
105,20.4987,-89.9703,0.2164214551448822,20220123
106,20.4987,-89.9703,0.6947729587554932,20220124
107,20.4987,-89.9703,0.7351618409156799,20220125
108,20.4987,-89.9703,0.037044744938611984,20220126
109,20.4987,-89.9703,0.5435642004013062,20220128
110,20.4987,-89.9703,0.06320299953222275,20220129
111,20.4987,-89.9703,0.302830308675766,20220130
112,20.4987,-89.9703,0.730038046836853,20220131
113,20.4987,-89.9703,0.050363700836896896,20220201
114,20.4987,-89.9703,0.21690991520881653,20220202
115,20.4987,-89.9703,0.11538831889629364,20220204
116,20.4987,-89.9703,0.00892706774175167,20220205
117,20.4987,-89.9703,0.5251410603523254,20220206
118,20.4987,-89.9703,0.025610744953155518,20220207
119,20.4987,-89.9703,-0.01532728224992752,20220208
120,20.4987,-89.9703,0.10113894939422607,20220209
121,20.4987,-89.9703,0.38297873735427856,20220210
122,20.4987,-89.9703,0.5793736577033997,20220211
123,20.4987,-89.9703,0.037746477872133255,20220213
124,20.4987,-89.9703,0.3803265690803528,20220214
125,20.4987,-89.9703,0.6181818246841431,20220215
126,20.4987,-89.9703,0.5684728622436523,20220216
127,20.4987,-89.9703,0.2973593771457672,20220217
128,20.4987,-89.9703,0.8046694993972778,20220218
129,20.4987,-89.9703,0.5222007632255554,20220220
130,20.4987,-89.9703,0.6917446255683899,20220221
131,20.4987,-89.9703,0.5719696879386902,20220222
132,20.4987,-89.9703,0.2831733524799347,20220224
133,20.4987,-89.9703,0.5621970891952515,20220225
134,20.4987,-89.9703,0.6302046179771423,20220226
135,20.4987,-89.9703,0.4805322587490082,20220227
136,20.4987,-89.9703,0.5787356495857239,20220301
137,20.4987,-89.9703,0.31065624952316284,20220302
138,20.4987,-89.9703,0.5293511748313904,20220303
139,20.4987,-89.9703,0.5741626620292664,20220304
140,20.4987,-89.9703,0.49764150381088257,20220305
141,20.4987,-89.9703,0.5102040767669678,20220306
142,20.4987,-89.9703,0.5455359816551208,20220308
143,20.4987,-89.9703,0.5926074385643005,20220309
144,20.4987,-89.9703,0.38584932684898376,20220310
145,20.4987,-89.9703,0.5443241000175476,20220311
146,20.4987,-89.9703,0.027483312413096428,20220312
147,20.4987,-89.9703,0.025266362354159355,20220313
148,20.4987,-89.9703,0.607971727848053,20220314
149,20.4987,-89.9703,1.0,20220315
150,20.4987,-89.9703,0.4399758279323578,20220317
151,20.4987,-89.9703,0.3836398124694824,20220318
152,20.4987,-89.9703,0.4603608548641205,20220319
153,20.4987,-89.9703,0.12793590128421783,20220320
154,20.4987,-89.9703,0.5518903732299805,20220321
155,20.4987,-89.9703,0.5076082348823547,20220322
156,20.4987,-89.9703,0.009004373103380203,20220324
157,20.4987,-89.9703,0.6385654211044312,20220325
158,20.4987,-89.9703,0.3369523286819458,20220326
159,20.4987,-89.9703,0.5751073360443115,20220327
160,20.4987,-89.9703,0.4737762212753296,20220328
161,20.4987,-89.9703,0.4482758641242981,20220329
162,20.4987,-89.9703,0.40212514996528625,20220330
163,20.4987,-89.9703,0.441415935754776,20220331
164,20.4987,-89.9703,0.4830166697502136,20220402
165,20.4987,-89.9703,0.47328880429267883,20220403
166,20.4987,-89.9703,0.44281524419784546,20220404
167,20.4987,-89.9703,0.5180423259735107,20220405
168,20.4987,-89.9703,0.4581904709339142,20220406
169,20.4987,-89.9703,0.4064379334449768,20220407
170,20.4987,-89.9703,0.376171350479126,20220409
171,20.4987,-89.9703,0.4484193027019501,20220410
172,20.4987,-89.9703,0.38079312443733215,20220411
173,20.4987,-89.9703,0.3759213984012604,20220412
174,20.4987,-89.9703,0.34902819991111755,20220413
175,20.4987,-89.9703,0.39888423681259155,20220414
176,20.4987,-89.9703,0.46762192249298096,20220415
177,20.4987,-89.9703,0.42922547459602356,20220416
178,20.4987,-89.9703,0.3352769613265991,20220418
179,20.4987,-89.9703,0.45083487033843994,20220419
180,20.4987,-89.9703,0.42399999499320984,20220420
181,20.4987,-89.9703,0.4823739230632782,20220421
182,20.4987,-89.9703,0.3133105933666229,20220422
183,20.4987,-89.9703,0.3808428943157196,20220423
184,20.4987,-89.9703,0.24154697358608246,20220424
185,20.4987,-89.9703,0.08031415939331055,20220425
186,20.4987,-89.9703,0.1615755558013916,20220426
187,20.4987,-89.9703,0.16132789850234985,20220427
188,20.4987,-89.9703,0.2125505954027176,20220428
189,20.4987,-89.9703,0.37809187173843384,20220429
190,20.4987,-89.9703,0.4691292941570282,20220430
191,20.4987,-89.9703,0.3615715205669403,20220501
192,20.4987,-89.9703,0.37733644247055054,20220502
193,20.4987,-89.9703,0.42370396852493286,20220504
194,20.4987,-89.9703,0.0680990144610405,20220505
195,20.4987,-89.9703,0.5890164375305176,20220506
196,20.4987,-89.9703,0.7518796920776367,20220507
197,20.4987,-89.9703,0.7145471572875977,20220508
198,20.4987,-89.9703,0.78134685754776,20220509
199,20.4987,-89.9703,0.47271043062210083,20220510
200,20.4987,-89.9703,0.14536453783512115,20220511
201,20.4987,-89.9703,0.258078932762146,20220512
202,20.4987,-89.9703,0.603358268737793,20220513
203,20.4987,-89.9703,0.7222734093666077,20220514
204,20.4987,-89.9703,0.5131375789642334,20220515
205,20.4987,-89.9703,0.6474494338035583,20220516
206,20.4987,-89.9703,0.6329346895217896,20220517
207,20.4987,-89.9703,0.50527423620224,20220518
208,20.4987,-89.9703,0.6577686667442322,20220520
209,20.4987,-89.9703,0.6889822483062744,20220521
210,20.4987,-89.9703,0.7059907913208008,20220522
211,20.4987,-89.9703,0.73466557264328,20220523
212,20.4987,-89.9703,0.9683933854103088,20220524
213,20.4987,-89.9703,0.324501097202301,20220525
214,20.4987,-89.9703,0.12435349822044373,20220527
215,20.4987,-89.9703,0.4629005193710327,20220528
216,20.4987,-89.9703,0.4995853900909424,20220529
217,20.4987,-89.9703,0.23407220840454102,20220530
218,20.4987,-89.9703,0.08168734610080719,20220531
219,20.4987,-89.9703,0.022951245307922363,20220601
220,20.4987,-89.9703,0.28328683972358704,20220602
221,20.4987,-89.9703,0.6750902533531189,20220603
222,20.4987,-89.9703,0.5729362964630127,20220605
223,20.4987,-89.9703,0.30383697152137756,20220606
224,20.4987,-89.9703,0.15871253609657288,20220607
225,20.4987,-89.9703,0.2067905068397522,20220608
226,20.4987,-89.9703,0.5286692976951599,20220609
227,20.4987,-89.9703,0.7490864992141724,20220610
228,20.4987,-89.9703,0.7241531014442444,20220612
229,20.4987,-89.9703,0.46991804242134094,20220613
230,20.4987,-89.9703,0.30345210433006287,20220614
231,20.4987,-89.9703,0.6837772727012634,20220615
232,20.4987,-89.9703,0.6462970972061157,20220616
233,20.4987,-89.9703,0.8258273005485535,20220617
234,20.4987,-89.9703,0.3457750082015991,20220618
235,20.4987,-89.9703,0.24393635988235474,20220619
236,20.4987,-89.9703,0.13157391548156738,20220621
237,20.4987,-89.9703,0.7748443484306335,20220622
238,20.4987,-89.9703,0.5753078460693359,20220623
239,20.4987,-89.9703,0.7672816514968872,20220624
240,20.4987,-89.9703,0.6112731099128723,20220625
241,20.4987,-89.9703,0.8396391868591309,20220626
242,20.4987,-89.9703,0.8189300298690796,20220628
243,20.4987,-89.9703,0.6853932738304138,20220629
244,20.4987,-89.9703,0.7556575536727905,20220630
245,20.4987,-89.9703,0.586729884147644,20220701
246,20.4987,-89.9703,0.559086799621582,20220702
247,20.4987,-89.9703,0.8485005497932434,20220703
248,20.4987,-89.9703,0.8055294156074524,20220704
249,20.4987,-89.9703,0.5567409992218018,20220705
250,20.4987,-89.9703,0.8029782176017761,20220707
251,20.4987,-89.9703,0.600454568862915,20220708
252,20.4987,-89.9703,0.5122473835945129,20220709
253,20.4987,-89.9703,0.8140127658843994,20220710
254,20.4987,-89.9703,0.8031378388404846,20220711
255,20.4987,-89.9703,0.3523959219455719,20220712
256,20.4987,-89.9703,0.27915406227111816,20220714
257,20.4987,-89.9703,0.5310769081115723,20220715
258,20.4987,-89.9703,0.7976775765419006,20220716
259,20.4987,-89.9703,0.8129116892814636,20220717
260,20.4987,-89.9703,0.14376209676265717,20220718
261,20.4987,-89.9703,0.7668598294258118,20220719
262,20.4987,-89.9703,0.7179955840110779,20220720
263,20.4987,-89.9703,0.8229338526725769,20220721
264,20.4987,-89.9703,0.15505972504615784,20220723
265,20.4987,-89.9703,0.607961893081665,20220724
266,20.4987,-89.9703,0.5913912653923035,20220725
267,20.4987,-89.9703,0.6528497338294983,20220726
268,20.4987,-89.9703,0.3584741950035095,20220727
269,20.4987,-89.9703,0.2950608432292938,20220730
270,20.4987,-89.9703,0.6545760631561279,20220731
271,20.4987,-89.9703,0.7892584800720215,20220801
272,20.4987,-89.9703,0.49402061104774475,20220802
273,20.4987,-89.9703,0.8355408310890198,20220803
274,20.4987,-89.9703,0.7688513398170471,20220804
275,20.4987,-89.9703,0.7067039012908936,20220805
276,20.4987,-89.9703,0.834782600402832,20220806
277,20.4987,-89.9703,0.5910574197769165,20220808
278,20.4987,-89.9703,0.7636739015579224,20220809
279,20.4987,-89.9703,0.6188126802444458,20220810
280,20.4987,-89.9703,0.46248847246170044,20220811
281,20.4987,-89.9703,0.6958491802215576,20220812
282,20.4987,-89.9703,0.8208092451095581,20220813
283,20.4987,-89.9703,0.8343270421028137,20220815
284,20.4987,-89.9703,0.827139139175415,20220816
285,20.4987,-89.9703,0.825698733329773,20220817
286,20.4987,-89.9703,0.19224126636981964,20220818
287,20.4987,-89.9703,0.5126246213912964,20220819
288,20.4987,-89.9703,0.852982759475708,20220820
289,20.4987,-89.9703,0.48451703786849976,20220821
290,20.4987,-89.9703,0.8422873020172119,20220822
291,20.4987,-89.9703,0.7340046167373657,20220824
292,20.4987,-89.9703,0.20964445173740387,20220825
293,20.4987,-89.9703,0.36153942346572876,20220826
294,20.4987,-89.9703,0.4076116979122162,20220827
295,20.4987,-89.9703,0.5556681752204895,20220828
296,20.4987,-89.9703,0.882906436920166,20220829
297,20.4987,-89.9703,0.24932144582271576,20220830
298,20.4987,-89.9703,0.33695799112319946,20220831
299,20.4987,-89.9703,0.5901526808738708,20220901
300,20.4987,-89.9703,0.36309126019477844,20220902
301,20.4987,-89.9703,0.3434903025627136,20220903
302,20.4987,-89.9703,0.3854679763317108,20220904
303,20.4987,-89.9703,0.18619823455810547,20220905
304,20.4987,-89.9703,0.49247676134109497,20220906
305,20.4987,-89.9703,0.8458354473114014,20220907
306,20.4987,-89.9703,0.0023813480511307716,20220909
307,20.4987,-89.9703,0.7734155654907227,20220910
308,20.4987,-89.9703,0.6593145728111267,20220911
309,20.4987,-89.9703,0.13268740475177765,20220912
310,20.4987,-89.9703,0.04299239441752434,20220913
311,20.4987,-89.9703,0.21524956822395325,20220914
312,20.4987,-89.9703,0.4740413725376129,20220915
313,20.4987,-89.9703,0.6643584966659546,20220916
314,20.4987,-89.9703,0.08708496391773224,20220917
315,20.4987,-89.9703,0.5212341547012329,20220918
316,20.4987,-89.9703,0.6362749934196472,20220919
317,20.4987,-89.9703,0.7625715136528015,20220920
318,20.4987,-89.9703,0.8037525415420532,20220921
319,20.4987,-89.9703,0.45485231280326843,20220922
320,20.4987,-89.9703,0.7276102304458618,20220923
321,20.4987,-89.9703,0.409409761428833,20220925
322,20.4987,-89.9703,0.2605563998222351,20220926
323,20.4987,-89.9703,0.71668940782547,20220927
324,20.4987,-89.9703,0.021873248741030693,20220928
325,20.4987,-89.9703,0.728724479675293,20220929
326,20.4987,-89.9703,0.9071190357208252,20220930
327,20.4987,-89.9703,0.8621407747268677,20221001
328,20.4987,-89.9703,0.8680412769317627,20221002
329,20.4987,-89.9703,0.40602055191993713,20221003
330,20.4987,-89.9703,0.5710091590881348,20221004
331,20.4987,-89.9703,0.22718776762485504,20221005
332,20.4987,-89.9703,0.8146587610244751,20221006
333,20.4987,-89.9703,0.7090344429016113,20221007
334,20.4987,-89.9703,0.677162230014801,20221008
335,20.4987,-89.9703,0.5343961715698242,20221009
336,20.4987,-89.9703,0.31685394048690796,20221024
337,20.4987,-89.9703,0.804664134979248,20221025
338,20.4987,-89.9703,0.8627017140388489,20221026
339,20.4987,-89.9703,0.7743311524391174,20221027
340,20.4987,-89.9703,0.8108720183372498,20221028
341,20.4987,-89.9703,0.8649752736091614,20221029
342,20.4987,-89.9703,0.33064740896224976,20221030
343,20.4987,-89.9703,0.11434637755155563,20221031
344,20.4987,-89.9703,0.6885606050491333,20221101
345,20.4987,-89.9703,0.18714340031147003,20221102
346,20.4987,-89.9703,0.07639223337173462,20221103
347,20.4987,-89.9703,0.6075607538223267,20221104
348,20.4987,-89.9703,0.30657556653022766,20221106
349,20.4987,-89.9703,0.40565672516822815,20221107
350,20.4987,-89.9703,0.15834090113639832,20221108
351,20.4987,-89.9703,1.0,20221109
352,20.4987,-89.9703,0.4939603805541992,20221110
353,20.4987,-89.9703,0.8043735027313232,20221111
354,20.4987,-89.9703,0.8997395634651184,20221112
355,20.4987,-89.9703,0.5898113250732422,20221113
356,20.4987,-89.9703,0.8545684218406677,20221114
357,20.4987,-89.9703,0.827447235584259,20221115
358,20.4987,-89.9703,0.21174252033233643,20221116
359,20.4987,-89.9703,0.2072017937898636,20221118
360,20.4987,-89.9703,0.5506946444511414,20221119
361,20.4987,-89.9703,0.44411158561706543,20221120
362,20.4987,-89.9703,0.48948946595191956,20221121
363,20.4987,-89.9703,0.4213915467262268,20221122
364,20.4987,-89.9703,0.8621230125427246,20221123
365,20.4987,-89.9703,0.847505509853363,20221125
366,20.4987,-89.9703,0.8792924284934998,20221126
367,20.4987,-89.9703,0.10159474611282349,20221127
368,20.4987,-89.9703,0.47640177607536316,20221128
369,20.4987,-89.9703,0.6640061140060425,20221129
370,20.4987,-89.9703,0.7665929794311523,20221130
371,20.4987,-89.9703,0.42111071944236755,20221201
372,20.4987,-89.9703,0.6250880360603333,20221202
373,20.4987,-89.9703,0.4754619598388672,20221203
374,20.4987,-89.9703,0.35974743962287903,20221204
375,20.4987,-89.9703,0.8040730357170105,20221205
376,20.4987,-89.9703,0.8338549137115479,20221207
377,20.4987,-89.9703,0.8236092329025269,20221208
378,20.4987,-89.9703,0.8103408217430115,20221209
379,20.4987,-89.9703,0.7930414080619812,20221210
380,20.4987,-89.9703,0.8261826038360596,20221211
381,20.4987,-89.9703,0.7824189066886902,20221212
382,20.4987,-89.9703,0.7604345679283142,20221213
383,20.4987,-89.9703,0.806877613067627,20221214
384,20.4987,-89.9703,0.8464716076850891,20221215
385,20.4987,-89.9703,0.7454545497894287,20221216
386,20.4987,-89.9703,0.8124191164970398,20221217
387,20.4987,-89.9703,0.4464365839958191,20221218
388,20.4987,-89.9703,0.42309945821762085,20221219
389,20.4987,-89.9703,0.843899130821228,20221220
390,20.4987,-89.9703,0.8075936436653137,20221221
391,20.4987,-89.9703,0.812084972858429,20221222
392,20.4987,-89.9703,0.3261248767375946,20221223
393,20.4987,-89.9703,0.006610576994717121,20221224
394,20.4987,-89.9703,0.14245598018169403,20221226
395,20.4987,-89.9703,0.38145291805267334,20221227
396,20.4987,-89.9703,0.7321723103523254,20221228
397,20.4987,-89.9703,0.7739578485488892,20221229
398,20.4987,-89.9703,0.8396976590156555,20221230
399,20.4987,-89.9703,0.6279411315917969,20221231
400,20.4987,-89.9703,0.5530809164047241,20230101
401,20.4987,-89.9703,0.5954045653343201,20230102
402,20.4987,-89.9703,0.7850051522254944,20230103
403,20.4987,-89.9703,0.7444348931312561,20230104
404,20.4987,-89.9703,0.7647058963775635,20230105
405,20.4987,-89.9703,0.46889224648475647,20230107
406,20.4987,-89.9703,0.2183593064546585,20230108
407,20.4987,-89.9703,0.24382959306240082,20230109
408,20.4987,-89.9703,0.7871878147125244,20230110
409,20.4987,-89.9703,0.8312123417854309,20230111
410,20.4987,-89.9703,0.7722033858299255,20230112
411,20.4987,-89.9703,0.11461395025253296,20230113
412,20.4987,-89.9703,0.07504527270793915,20230114
413,20.4987,-89.9703,0.7806359529495239,20230115
414,20.4987,-89.9703,0.7358068823814392,20230116
415,20.4987,-89.9703,0.8379594683647156,20230117
416,20.4987,-89.9703,0.7922735810279846,20230118
417,20.4987,-89.9703,0.547626256942749,20230119
418,20.4987,-89.9703,0.054793208837509155,20230120
419,20.4987,-89.9703,0.740768313407898,20230121
420,20.4987,-89.9703,0.7273072004318237,20230122
421,20.4987,-89.9703,0.7061107754707336,20230123
422,20.4987,-89.9703,0.732752799987793,20230124
423,20.4987,-89.9703,0.03443840146064758,20230126
424,20.4987,-89.9703,0.05714748427271843,20230127
425,20.4987,-89.9703,0.019787782803177834,20230128
426,20.4987,-89.9703,0.724875271320343,20230129
427,20.4987,-89.9703,0.8397651314735413,20230130
428,20.4987,-89.9703,0.6879339218139648,20230131
429,20.4987,-89.9703,0.2962772250175476,20230201
430,20.4987,-89.9703,0.25170066952705383,20230202
431,20.4987,-89.9703,0.9232227802276611,20230203
432,20.4987,-89.9703,0.40051543712615967,20230204
433,20.4987,-89.9703,0.8381948471069336,20230205
434,20.4987,-89.9703,0.6826016306877136,20230207
435,20.4987,-89.9703,0.6441826224327087,20230208
436,20.4987,-89.9703,0.4059496521949768,20230209
437,20.4987,-89.9703,0.7581143379211426,20230210
438,20.4987,-89.9703,0.026575429365038872,20230211
439,20.4987,-89.9703,0.5868544578552246,20230212
440,20.4987,-89.9703,0.7640791535377502,20230213
441,20.4987,-89.9703,0.6581342220306396,20230214
442,20.4987,-89.9703,0.2736174166202545,20230215
443,20.4987,-89.9703,0.6295775175094604,20230216
444,20.4987,-89.9703,0.08046239614486694,20230217
