,Latitud,Longitud,NDVI,date
63,21.19736,-88.67411,0.8971410393714905,20211129
64,21.19736,-88.67411,0.09857641160488129,20211130
65,21.19736,-88.67411,0.7470071911811829,20211201
66,21.19736,-88.67411,0.6743808388710022,20211202
67,21.19736,-88.67411,0.06872458010911942,20211203
68,21.19736,-88.67411,0.7198010683059692,20211204
69,21.19736,-88.67411,0.6660939455032349,20211205
70,21.19736,-88.67411,0.2868959307670593,20211206
71,21.19736,-88.67411,0.7683860659599304,20211207
72,21.19736,-88.67411,0.8042198419570923,20211208
73,21.19736,-88.67411,0.7231183052062988,20211209
74,21.19736,-88.67411,0.3214597702026367,20211211
75,21.19736,-88.67411,0.6980118155479431,20211212
76,21.19736,-88.67411,0.7410665154457092,20211213
77,21.19736,-88.67411,0.8121844530105591,20211214
78,21.19736,-88.67411,0.5699416995048523,20211215
79,21.19736,-88.67411,0.2881307005882263,20211217
80,21.19736,-88.67411,0.15725058317184448,20211218
81,21.19736,-88.67411,0.2334839105606079,20211219
82,21.19736,-88.67411,0.5913410782814026,20211220
83,21.19736,-88.67411,0.16113685071468353,20211221
84,21.19736,-88.67411,0.322767049074173,20211222
85,21.19736,-88.67411,0.11719418317079544,20211223
86,21.19736,-88.67411,0.7305315732955933,20211224
87,21.19736,-88.67411,0.6503816843032837,20211225
88,21.19736,-88.67411,0.4082784652709961,20211227
89,21.19736,-88.67411,0.7055133581161499,20211228
90,21.19736,-88.67411,0.23371435701847076,20211229
91,21.19736,-88.67411,0.42055025696754456,20211230
92,21.19736,-88.67411,0.20129194855690002,20211231
93,21.19736,-88.67411,0.6477541327476501,20220101
94,21.19736,-88.67411,0.4938409924507141,20220102
95,21.19736,-88.67411,0.013327947817742825,20220103
96,21.19736,-88.67411,0.01773299090564251,20220104
97,21.19736,-88.67411,0.1784730851650238,20220105
98,21.19736,-88.67411,0.14549653232097626,20220106
99,21.19736,-88.67411,0.4345344305038452,20220107
100,21.19736,-88.67411,0.40592384338378906,20220108
101,21.19736,-88.67411,0.03922095522284508,20220109
102,21.19736,-88.67411,0.09287531673908234,20220110
103,21.19736,-88.67411,0.2901467978954315,20220112
104,21.19736,-88.67411,0.6433796286582947,20220114
105,21.19736,-88.67411,0.714171290397644,20220115
106,21.19736,-88.67411,0.07247404754161835,20220116
107,21.19736,-88.67411,0.11371798068284988,20220117
108,21.19736,-88.67411,0.7016274929046631,20220118
109,21.19736,-88.67411,0.6016483306884766,20220119
110,21.19736,-88.67411,0.8439216017723083,20220120
111,21.19736,-88.67411,0.41815420985221863,20220121
112,21.19736,-88.67411,1.0,20220122
113,21.19736,-88.67411,0.04805077239871025,20220123
114,21.19736,-88.67411,0.663723886013031,20220124
115,21.19736,-88.67411,0.3359542489051819,20220125
116,21.19736,-88.67411,0.07848803699016571,20220126
117,21.19736,-88.67411,0.5955734252929688,20220128
118,21.19736,-88.67411,0.038844965398311615,20220129
119,21.19736,-88.67411,0.6219788789749146,20220130
120,21.19736,-88.67411,0.2675090432167053,20220131
121,21.19736,-88.67411,0.3048798143863678,20220201
122,21.19736,-88.67411,0.4639376401901245,20220202
123,21.19736,-88.67411,0.36474764347076416,20220203
124,21.19736,-88.67411,0.5604658126831055,20220204
125,21.19736,-88.67411,-0.005724241025745869,20220205
126,21.19736,-88.67411,0.3597612977027893,20220206
127,21.19736,-88.67411,0.13835769891738892,20220207
128,21.19736,-88.67411,-0.0035895167384296656,20220208
129,21.19736,-88.67411,0.15730705857276917,20220209
130,21.19736,-88.67411,0.4330770671367645,20220210
131,21.19736,-88.67411,0.6413885951042175,20220211
132,21.19736,-88.67411,0.531925618648529,20220213
133,21.19736,-88.67411,0.07650332897901535,20220214
134,21.19736,-88.67411,0.16554012894630432,20220215
135,21.19736,-88.67411,0.5164390206336975,20220216
136,21.19736,-88.67411,0.14875179529190063,20220217
137,21.19736,-88.67411,0.11625514179468155,20220218
138,21.19736,-88.67411,0.4196256697177887,20220219
139,21.19736,-88.67411,0.6640303730964661,20220220
140,21.19736,-88.67411,0.7091403603553772,20220221
141,21.19736,-88.67411,0.6723163723945618,20220222
142,21.19736,-88.67411,0.6492969393730164,20220224
143,21.19736,-88.67411,0.2296718806028366,20220225
144,21.19736,-88.67411,0.6342856884002686,20220226
145,21.19736,-88.67411,0.6751503944396973,20220227
146,21.19736,-88.67411,0.13969191908836365,20220301
147,21.19736,-88.67411,0.022347647696733475,20220302
148,21.19736,-88.67411,0.7339449524879456,20220303
149,21.19736,-88.67411,0.6093057990074158,20220304
150,21.19736,-88.67411,0.3894389569759369,20220305
151,21.19736,-88.67411,0.21093225479125977,20220306
152,21.19736,-88.67411,0.3178294599056244,20220307
153,21.19736,-88.67411,0.2241273820400238,20220308
154,21.19736,-88.67411,0.2657756805419922,20220309
155,21.19736,-88.67411,0.6959689259529114,20220310
156,21.19736,-88.67411,0.7477948665618896,20220311
157,21.19736,-88.67411,0.32643023133277893,20220312
158,21.19736,-88.67411,0.030062392354011536,20220313
159,21.19736,-88.67411,0.7736307978630066,20220314
160,21.19736,-88.67411,0.6899999976158142,20220315
161,21.19736,-88.67411,0.5872281193733215,20220317
162,21.19736,-88.67411,0.3198067545890808,20220318
163,21.19736,-88.67411,0.6615561842918396,20220319
164,21.19736,-88.67411,0.28439033031463623,20220320
165,21.19736,-88.67411,0.3527415692806244,20220321
166,21.19736,-88.67411,0.7180978655815125,20220322
167,21.19736,-88.67411,0.7485738396644592,20220323
168,21.19736,-88.67411,0.25167784094810486,20220324
169,21.19736,-88.67411,0.7882747054100037,20220325
170,21.19736,-88.67411,0.40713855624198914,20220326
171,21.19736,-88.67411,0.6986399292945862,20220327
172,21.19736,-88.67411,0.6396154761314392,20220328
173,21.19736,-88.67411,0.5794532895088196,20220329
174,21.19736,-88.67411,0.3755985498428345,20220330
175,21.19736,-88.67411,0.5909090638160706,20220331
176,21.19736,-88.67411,0.580542266368866,20220402
177,21.19736,-88.67411,0.6156812310218811,20220403
178,21.19736,-88.67411,0.5647006630897522,20220404
179,21.19736,-88.67411,0.6816158890724182,20220405
180,21.19736,-88.67411,0.6096885800361633,20220406
181,21.19736,-88.67411,0.5997295379638672,20220407
182,21.19736,-88.67411,0.02859799936413765,20220408
183,21.19736,-88.67411,0.5388542413711548,20220409
184,21.19736,-88.67411,0.7164281010627747,20220410
185,21.19736,-88.67411,0.545877993106842,20220411
186,21.19736,-88.67411,0.10606325417757034,20220412
187,21.19736,-88.67411,0.5616500377655029,20220413
188,21.19736,-88.67411,0.4465000033378601,20220414
189,21.19736,-88.67411,0.3953002691268921,20220415
190,21.19736,-88.67411,0.5243973731994629,20220416
191,21.19736,-88.67411,0.49087321758270264,20220418
192,21.19736,-88.67411,0.5881763696670532,20220419
193,21.19736,-88.67411,0.42914387583732605,20220420
194,21.19736,-88.67411,0.2424086332321167,20220421
195,21.19736,-88.67411,0.45758241415023804,20220422
196,21.19736,-88.67411,1.0,20220423
197,21.19736,-88.67411,0.06683225929737091,20220424
198,21.19736,-88.67411,0.4910394251346588,20220425
199,21.19736,-88.67411,0.06508172303438187,20220426
200,21.19736,-88.67411,0.17803610861301422,20220427
201,21.19736,-88.67411,0.17482993006706238,20220428
202,21.19736,-88.67411,0.5321349501609802,20220429
203,21.19736,-88.67411,0.11161615699529648,20220430
204,21.19736,-88.67411,0.2308386117219925,20220501
205,21.19736,-88.67411,0.40360403060913086,20220502
206,21.19736,-88.67411,0.5139720439910889,20220504
207,21.19736,-88.67411,0.2937864363193512,20220505
208,21.19736,-88.67411,0.5100473761558533,20220506
209,21.19736,-88.67411,0.6464471220970154,20220507
210,21.19736,-88.67411,0.5529107451438904,20220508
211,21.19736,-88.67411,0.48168250918388367,20220509
212,21.19736,-88.67411,0.21678538620471954,20220510
213,21.19736,-88.67411,0.3117219805717468,20220511
214,21.19736,-88.67411,0.33220991492271423,20220512
215,21.19736,-88.67411,0.41774675250053406,20220513
216,21.19736,-88.67411,0.6092389225959778,20220514
217,21.19736,-88.67411,0.49890321493148804,20220515
218,21.19736,-88.67411,0.5494043231010437,20220516
219,21.19736,-88.67411,0.5469781756401062,20220517
220,21.19736,-88.67411,0.3040650188922882,20220518
221,21.19736,-88.67411,0.5003743171691895,20220520
222,21.19736,-88.67411,0.03920087218284607,20220521
223,21.19736,-88.67411,0.19684769213199615,20220522
224,21.19736,-88.67411,0.3483887314796448,20220523
225,21.19736,-88.67411,0.139973446726799,20220524
226,21.19736,-88.67411,0.061657581478357315,20220525
227,21.19736,-88.67411,0.03913556784391403,20220526
228,21.19736,-88.67411,0.4956762194633484,20220527
229,21.19736,-88.67411,0.13772743940353394,20220528
230,21.19736,-88.67411,0.19208621978759766,20220529
231,21.19736,-88.67411,0.12135442346334457,20220530
232,21.19736,-88.67411,0.04529353976249695,20220531
233,21.19736,-88.67411,0.07467945665121078,20220601
234,21.19736,-88.67411,0.13883143663406372,20220602
235,21.19736,-88.67411,0.08981511741876602,20220603
236,21.19736,-88.67411,0.5269142985343933,20220605
237,21.19736,-88.67411,0.14166557788848877,20220606
238,21.19736,-88.67411,0.5312195420265198,20220607
239,21.19736,-88.67411,0.6660594940185547,20220608
240,21.19736,-88.67411,0.1686861515045166,20220609
241,21.19736,-88.67411,0.4313827157020569,20220610
242,21.19736,-88.67411,0.5970041155815125,20220611
243,21.19736,-88.67411,0.540446937084198,20220612
244,21.19736,-88.67411,0.459043949842453,20220613
245,21.19736,-88.67411,0.5029711723327637,20220614
246,21.19736,-88.67411,0.8005644083023071,20220615
247,21.19736,-88.67411,0.3250574767589569,20220616
248,21.19736,-88.67411,0.7278106212615967,20220617
249,21.19736,-88.67411,0.6077789664268494,20220618
250,21.19736,-88.67411,0.535232424736023,20220619
251,21.19736,-88.67411,0.45757508277893066,20220621
252,21.19736,-88.67411,0.3904539942741394,20220622
253,21.19736,-88.67411,0.60118168592453,20220623
254,21.19736,-88.67411,0.3120385706424713,20220624
255,21.19736,-88.67411,0.4182913601398468,20220625
256,21.19736,-88.67411,0.7102851867675781,20220626
257,21.19736,-88.67411,0.2241322547197342,20220627
258,21.19736,-88.67411,0.6938870549201965,20220628
259,21.19736,-88.67411,0.6630785465240479,20220629
260,21.19736,-88.67411,0.6973995566368103,20220630
261,21.19736,-88.67411,0.8404533863067627,20220701
262,21.19736,-88.67411,0.5026286244392395,20220702
263,21.19736,-88.67411,0.7532609105110168,20220703
264,21.19736,-88.67411,0.39768341183662415,20220704
265,21.19736,-88.67411,0.5510286688804626,20220705
266,21.19736,-88.67411,0.7561853528022766,20220707
267,21.19736,-88.67411,0.40777355432510376,20220708
268,21.19736,-88.67411,0.08960732072591782,20220709
269,21.19736,-88.67411,0.639489471912384,20220710
270,21.19736,-88.67411,0.31147998571395874,20220711
271,21.19736,-88.67411,0.3929835855960846,20220712
272,21.19736,-88.67411,0.12683632969856262,20220713
273,21.19736,-88.67411,0.4873475134372711,20220714
274,21.19736,-88.67411,0.5646346807479858,20220715
275,21.19736,-88.67411,0.7421004772186279,20220716
276,21.19736,-88.67411,0.8024182915687561,20220717
277,21.19736,-88.67411,0.3483450412750244,20220718
278,21.19736,-88.67411,0.5629830360412598,20220719
279,21.19736,-88.67411,0.2986765205860138,20220720
280,21.19736,-88.67411,0.7940366268157959,20220721
281,21.19736,-88.67411,0.3097113072872162,20220723
282,21.19736,-88.67411,0.2081884890794754,20220724
283,21.19736,-88.67411,0.6538872718811035,20220725
284,21.19736,-88.67411,0.22825300693511963,20220726
285,21.19736,-88.67411,1.0,20220727
286,21.19736,-88.67411,0.8464471697807312,20220729
287,21.19736,-88.67411,0.6518250703811646,20220730
288,21.19736,-88.67411,0.33292850852012634,20220731
289,21.19736,-88.67411,0.6411784291267395,20220801
290,21.19736,-88.67411,0.2426760047674179,20220802
291,21.19736,-88.67411,0.5815579295158386,20220803
292,21.19736,-88.67411,0.7915275692939758,20220804
293,21.19736,-88.67411,0.6434285640716553,20220805
294,21.19736,-88.67411,0.7898152470588684,20220806
295,21.19736,-88.67411,0.37661901116371155,20220808
296,21.19736,-88.67411,0.38584432005882263,20220809
297,21.19736,-88.67411,0.8722522854804993,20220810
298,21.19736,-88.67411,0.20649302005767822,20220811
299,21.19736,-88.67411,0.7600610256195068,20220812
300,21.19736,-88.67411,0.874900221824646,20220813
301,21.19736,-88.67411,0.8125450611114502,20220814
302,21.19736,-88.67411,0.833289623260498,20220815
303,21.19736,-88.67411,0.7360353469848633,20220816
304,21.19736,-88.67411,0.7735422253608704,20220817
305,21.19736,-88.67411,0.6897531151771545,20220818
306,21.19736,-88.67411,0.8751872181892395,20220819
307,21.19736,-88.67411,0.879967987537384,20220820
308,21.19736,-88.67411,0.5087825655937195,20220821
309,21.19736,-88.67411,0.9632278084754944,20220822
310,21.19736,-88.67411,0.8219720721244812,20220824
311,21.19736,-88.67411,0.2826472818851471,20220825
312,21.19736,-88.67411,0.18471571803092957,20220826
313,21.19736,-88.67411,0.4995853006839752,20220827
314,21.19736,-88.67411,0.7502718567848206,20220828
315,21.19736,-88.67411,0.831250011920929,20220829
316,21.19736,-88.67411,0.6634974479675293,20220830
317,21.19736,-88.67411,0.16498038172721863,20220831
318,21.19736,-88.67411,0.6065418124198914,20220901
319,21.19736,-88.67411,0.7807744145393372,20220902
320,21.19736,-88.67411,0.4247198700904846,20220903
321,21.19736,-88.67411,0.5150914192199707,20220904
322,21.19736,-88.67411,0.446761816740036,20220905
323,21.19736,-88.67411,0.76700359582901,20220906
324,21.19736,-88.67411,0.4161285161972046,20220907
325,21.19736,-88.67411,0.18271476030349731,20220909
326,21.19736,-88.67411,0.3759777545928955,20220910
327,21.19736,-88.67411,0.33686545491218567,20220911
328,21.19736,-88.67411,0.5428319573402405,20220912
329,21.19736,-88.67411,0.05511097609996796,20220913
330,21.19736,-88.67411,0.5857171416282654,20220914
331,21.19736,-88.67411,0.6241836547851562,20220915
332,21.19736,-88.67411,0.6910062432289124,20220916
333,21.19736,-88.67411,0.7005738019943237,20220917
334,21.19736,-88.67411,0.5269289016723633,20220918
335,21.19736,-88.67411,0.8192090392112732,20220919
336,21.19736,-88.67411,0.4207392632961273,20220920
337,21.19736,-88.67411,0.6130151748657227,20220921
338,21.19736,-88.67411,0.7687499523162842,20220922
339,21.19736,-88.67411,0.1565917581319809,20220923
340,21.19736,-88.67411,0.8465484380722046,20220925
341,21.19736,-88.67411,0.17330265045166016,20220926
342,21.19736,-88.67411,0.03263416513800621,20220927
343,21.19736,-88.67411,0.43670302629470825,20220928
344,21.19736,-88.67411,0.2681061029434204,20220929
345,21.19736,-88.67411,0.8913605809211731,20220930
346,21.19736,-88.67411,0.7375773787498474,20221001
347,21.19736,-88.67411,0.8288036584854126,20221002
348,21.19736,-88.67411,0.7691428661346436,20221003
349,21.19736,-88.67411,0.6654205322265625,20221004
350,21.19736,-88.67411,0.8874761462211609,20221005
351,21.19736,-88.67411,0.8330121636390686,20221006
352,21.19736,-88.67411,0.8448804020881653,20221007
353,21.19736,-88.67411,0.5926680564880371,20221008
354,21.19736,-88.67411,0.4895804822444916,20221009
355,21.19736,-88.67411,0.829561173915863,20221025
356,21.19736,-88.67411,0.8340721726417542,20221026
357,21.19736,-88.67411,0.47490039467811584,20221027
358,21.19736,-88.67411,0.8053690791130066,20221028
359,21.19736,-88.67411,0.23324912786483765,20221029
360,21.19736,-88.67411,0.8062482476234436,20221030
361,21.19736,-88.67411,0.23980556428432465,20221031
362,21.19736,-88.67411,0.3338620066642761,20221101
363,21.19736,-88.67411,0.04256279021501541,20221102
364,21.19736,-88.67411,0.27415764331817627,20221103
365,21.19736,-88.67411,0.8772437572479248,20221104
366,21.19736,-88.67411,0.8117969632148743,20221106
367,21.19736,-88.67411,0.9528449773788452,20221107
368,21.19736,-88.67411,0.8239203095436096,20221108
369,21.19736,-88.67411,0.842326283454895,20221109
370,21.19736,-88.67411,0.7901211977005005,20221110
371,21.19736,-88.67411,0.8237100839614868,20221111
372,21.19736,-88.67411,0.45489272475242615,20221113
373,21.19736,-88.67411,0.8918033242225647,20221114
374,21.19736,-88.67411,0.2692849040031433,20221115
375,21.19736,-88.67411,0.018340839073061943,20221116
376,21.19736,-88.67411,0.055467743426561356,20221117
377,21.19736,-88.67411,0.15752211213111877,20221118
378,21.19736,-88.67411,0.7062749862670898,20221119
379,21.19736,-88.67411,0.4400703012943268,20221120
380,21.19736,-88.67411,0.10226673632860184,20221121
381,21.19736,-88.67411,0.22786708176136017,20221122
382,21.19736,-88.67411,0.9512390494346619,20221123
383,21.19736,-88.67411,0.8105869293212891,20221125
384,21.19736,-88.67411,0.20630331337451935,20221126
385,21.19736,-88.67411,0.18940936028957367,20221127
386,21.19736,-88.67411,0.8782287836074829,20221128
387,21.19736,-88.67411,0.8246057033538818,20221129
388,21.19736,-88.67411,0.7556270360946655,20221130
389,21.19736,-88.67411,0.6536458134651184,20221201
390,21.19736,-88.67411,0.4448522925376892,20221202
391,21.19736,-88.67411,0.1034482792019844,20221203
392,21.19736,-88.67411,0.37034574151039124,20221204
393,21.19736,-88.67411,0.8124054670333862,20221205
394,21.19736,-88.67411,0.8430379629135132,20221206
395,21.19736,-88.67411,0.7895342111587524,20221207
396,21.19736,-88.67411,0.5696594715118408,20221208
397,21.19736,-88.67411,0.6135650873184204,20221209
398,21.19736,-88.67411,0.6763798594474792,20221210
399,21.19736,-88.67411,0.8414831757545471,20221211
400,21.19736,-88.67411,0.7016574740409851,20221212
401,21.19736,-88.67411,0.879128634929657,20221214
402,21.19736,-88.67411,0.7171841263771057,20221215
403,21.19736,-88.67411,0.765818178653717,20221216
404,21.19736,-88.67411,0.5954861044883728,20221217
405,21.19736,-88.67411,0.07977698743343353,20221218
406,21.19736,-88.67411,0.6928783655166626,20221219
407,21.19736,-88.67411,0.2226373255252838,20221220
408,21.19736,-88.67411,0.7283742427825928,20221221
409,21.19736,-88.67411,0.5377842783927917,20221222
410,21.19736,-88.67411,0.2338274121284485,20221223
411,21.19736,-88.67411,-0.0006800870760343969,20221224
412,21.19736,-88.67411,0.06160443276166916,20221226
413,21.19736,-88.67411,0.40297165513038635,20221227
414,21.19736,-88.67411,0.7564102411270142,20221228
415,21.19736,-88.67411,0.2854843735694885,20221229
416,21.19736,-88.67411,0.13897880911827087,20221230
417,21.19736,-88.67411,0.7716093063354492,20221231
418,21.19736,-88.67411,0.6784238815307617,20230102
419,21.19736,-88.67411,0.9231332540512085,20230103
420,21.19736,-88.67411,0.0814438909292221,20230104
421,21.19736,-88.67411,0.7463822960853577,20230105
422,21.19736,-88.67411,0.5637537240982056,20230106
423,21.19736,-88.67411,0.7185930013656616,20230107
424,21.19736,-88.67411,0.3004193603992462,20230108
425,21.19736,-88.67411,0.5253708362579346,20230109
426,21.19736,-88.67411,0.4788273572921753,20230110
427,21.19736,-88.67411,0.7611199021339417,20230111
428,21.19736,-88.67411,0.7325206398963928,20230112
429,21.19736,-88.67411,0.03130488842725754,20230114
430,21.19736,-88.67411,0.795647382736206,20230115
431,21.19736,-88.67411,0.7282112836837769,20230116
432,21.19736,-88.67411,0.7508317828178406,20230117
433,21.19736,-88.67411,0.7639493942260742,20230118
434,21.19736,-88.67411,0.4793955683708191,20230119
435,21.19736,-88.67411,0.2039874941110611,20230120
436,21.19736,-88.67411,0.6546897292137146,20230121
437,21.19736,-88.67411,0.46946847438812256,20230122
438,21.19736,-88.67411,0.7438596487045288,20230123
439,21.19736,-88.67411,0.2784169316291809,20230124
440,21.19736,-88.67411,0.006458735559135675,20230126
441,21.19736,-88.67411,0.04916787147521973,20230127
442,21.19736,-88.67411,0.3220032751560211,20230128
443,21.19736,-88.67411,0.7583892941474915,20230129
444,21.19736,-88.67411,0.7232576608657837,20230130
445,21.19736,-88.67411,0.14523938298225403,20230131
446,21.19736,-88.67411,0.40887153148651123,20230201
447,21.19736,-88.67411,0.7114185094833374,20230202
448,21.19736,-88.67411,0.019244054332375526,20230203
449,21.19736,-88.67411,0.03663793206214905,20230204
450,21.19736,-88.67411,0.06310447305440903,20230205
451,21.19736,-88.67411,0.05140388756990433,20230206
452,21.19736,-88.67411,0.7365591526031494,20230207
453,21.19736,-88.67411,0.6425582766532898,20230208
454,21.19736,-88.67411,1.0,20230209
455,21.19736,-88.67411,0.609218418598175,20230210
456,21.19736,-88.67411,0.12813447415828705,20230211
457,21.19736,-88.67411,0.7012763023376465,20230212
458,21.19736,-88.67411,0.6541654467582703,20230214
459,21.19736,-88.67411,0.31704065203666687,20230215
460,21.19736,-88.67411,0.2402004897594452,20230216
461,21.19736,-88.67411,0.6724923849105835,20230217
