,Latitud,Longitud,NDVI,date
254,21.2791,-89.26435,0.08949501067399979,20220624
255,21.2791,-89.26435,0.6538635492324829,20220625
256,21.2791,-89.26435,0.9268592596054077,20220626
257,21.2791,-89.26435,0.6661951541900635,20220627
258,21.2791,-89.26435,0.2231460064649582,20220628
259,21.2791,-89.26435,0.4256387948989868,20220629
260,21.2791,-89.26435,0.09630122780799866,20220630
261,21.2791,-89.26435,0.6957986950874329,20220701
262,21.2791,-89.26435,0.43979719281196594,20220702
263,21.2791,-89.26435,0.7767584323883057,20220703
264,21.2791,-89.26435,0.7571428418159485,20220704
265,21.2791,-89.26435,0.8723608255386353,20220705
266,21.2791,-89.26435,0.5683245062828064,20220707
267,21.2791,-89.26435,0.49374452233314514,20220708
268,21.2791,-89.26435,0.6190303564071655,20220709
269,21.2791,-89.26435,0.8108696341514587,20220710
270,21.2791,-89.26435,0.07902456820011139,20220711
271,21.2791,-89.26435,0.41234251856803894,20220712
272,21.2791,-89.26435,0.3702069818973541,20220713
273,21.2791,-89.26435,0.2068965584039688,20220714
274,21.2791,-89.26435,0.5935853123664856,20220715
275,21.2791,-89.26435,0.40522220730781555,20220716
276,21.2791,-89.26435,0.1557035744190216,20220717
277,21.2791,-89.26435,0.7536833882331848,20220718
278,21.2791,-89.26435,0.530820369720459,20220719
279,21.2791,-89.26435,0.4083878695964813,20220720
280,21.2791,-89.26435,0.8553380966186523,20220721
281,21.2791,-89.26435,0.18278665840625763,20220723
282,21.2791,-89.26435,0.8172588348388672,20220724
283,21.2791,-89.26435,0.38210415840148926,20220725
284,21.2791,-89.26435,0.3216605484485626,20220726
285,21.2791,-89.26435,0.19420784711837769,20220727
286,21.2791,-89.26435,0.20556972920894623,20220729
287,21.2791,-89.26435,0.2876044511795044,20220730
288,21.2791,-89.26435,0.5177812576293945,20220731
289,21.2791,-89.26435,0.2992296516895294,20220801
290,21.2791,-89.26435,0.5843105912208557,20220802
291,21.2791,-89.26435,0.5384123921394348,20220803
292,21.2791,-89.26435,0.3199513256549835,20220804
293,21.2791,-89.26435,0.7966035604476929,20220805
294,21.2791,-89.26435,0.7611480951309204,20220806
295,21.2791,-89.26435,0.19137556850910187,20220808
296,21.2791,-89.26435,0.4853282868862152,20220809
297,21.2791,-89.26435,0.5247491598129272,20220810
298,21.2791,-89.26435,0.1998278647661209,20220811
299,21.2791,-89.26435,0.7570162415504456,20220812
300,21.2791,-89.26435,0.8008635640144348,20220813
301,21.2791,-89.26435,0.6217970252037048,20220814
302,21.2791,-89.26435,0.7801733613014221,20220815
303,21.2791,-89.26435,0.5053482055664062,20220816
304,21.2791,-89.26435,0.7296775579452515,20220817
305,21.2791,-89.26435,0.22250208258628845,20220818
306,21.2791,-89.26435,0.536992073059082,20220819
307,21.2791,-89.26435,0.4124087691307068,20220820
308,21.2791,-89.26435,0.23298875987529755,20220821
309,21.2791,-89.26435,0.140773743391037,20220822
310,21.2791,-89.26435,1.0,20220824
311,21.2791,-89.26435,0.4251873195171356,20220825
312,21.2791,-89.26435,0.45822587609291077,20220826
313,21.2791,-89.26435,0.6128323674201965,20220827
314,21.2791,-89.26435,0.5129434466362,20220828
315,21.2791,-89.26435,0.196149542927742,20220829
316,21.2791,-89.26435,0.670777440071106,20220830
317,21.2791,-89.26435,0.8368154764175415,20220831
318,21.2791,-89.26435,0.5945634841918945,20220901
319,21.2791,-89.26435,0.6235942244529724,20220902
320,21.2791,-89.26435,0.6930946707725525,20220903
321,21.2791,-89.26435,0.1495601236820221,20220904
322,21.2791,-89.26435,0.2105625718832016,20220905
323,21.2791,-89.26435,0.4692029058933258,20220906
324,21.2791,-89.26435,0.5450668334960938,20220907
325,21.2791,-89.26435,0.29139578342437744,20220909
326,21.2791,-89.26435,1.0,20220910
327,21.2791,-89.26435,0.8686567544937134,20220911
328,21.2791,-89.26435,0.37502363324165344,20220912
329,21.2791,-89.26435,0.08335557579994202,20220913
330,21.2791,-89.26435,0.1841535121202469,20220914
331,21.2791,-89.26435,0.78722083568573,20220915
332,21.2791,-89.26435,0.9117169976234436,20220916
333,21.2791,-89.26435,0.26366278529167175,20220917
334,21.2791,-89.26435,0.7575963139533997,20220918
335,21.2791,-89.26435,0.7889015674591064,20220919
336,21.2791,-89.26435,0.8321955800056458,20220920
337,21.2791,-89.26435,0.8809524178504944,20220921
338,21.2791,-89.26435,0.49322572350502014,20220922
339,21.2791,-89.26435,0.47816532850265503,20220923
340,21.2791,-89.26435,0.8549989461898804,20220925
341,21.2791,-89.26435,0.8867153525352478,20220926
342,21.2791,-89.26435,0.8704366683959961,20220927
343,21.2791,-89.26435,0.5353834629058838,20220928
344,21.2791,-89.26435,0.5865153074264526,20220929
345,21.2791,-89.26435,0.8771842122077942,20220930
346,21.2791,-89.26435,0.2664865255355835,20221001
347,21.2791,-89.26435,0.8883661031723022,20221002
348,21.2791,-89.26435,0.9403683543205261,20221003
349,21.2791,-89.26435,0.8313866853713989,20221004
350,21.2791,-89.26435,0.8818588852882385,20221005
351,21.2791,-89.26435,0.6388192176818848,20221006
352,21.2791,-89.26435,0.7183826565742493,20221007
353,21.2791,-89.26435,0.14098413288593292,20221008
354,21.2791,-89.26435,0.10238248109817505,20221009
355,21.2791,-89.26435,0.5422040820121765,20221025
356,21.2791,-89.26435,0.6332750916481018,20221026
357,21.2791,-89.26435,0.8730534315109253,20221027
358,21.2791,-89.26435,0.7062250375747681,20221028
359,21.2791,-89.26435,0.27914246916770935,20221029
360,21.2791,-89.26435,0.8798516392707825,20221030
361,21.2791,-89.26435,0.21763165295124054,20221031
362,21.2791,-89.26435,0.7223057746887207,20221101
363,21.2791,-89.26435,0.16757157444953918,20221102
364,21.2791,-89.26435,0.08842828869819641,20221103
365,21.2791,-89.26435,0.7033414244651794,20221104
366,21.2791,-89.26435,0.8798379898071289,20221106
367,21.2791,-89.26435,0.6196491122245789,20221107
368,21.2791,-89.26435,0.8687258958816528,20221108
369,21.2791,-89.26435,0.9029677510261536,20221109
370,21.2791,-89.26435,0.017951220273971558,20221110
371,21.2791,-89.26435,0.8597113490104675,20221111
372,21.2791,-89.26435,0.9495749473571777,20221112
373,21.2791,-89.26435,0.8229636549949646,20221113
374,21.2791,-89.26435,0.8854748606681824,20221114
375,21.2791,-89.26435,0.7736241221427917,20221115
376,21.2791,-89.26435,0.01690995693206787,20221116
377,21.2791,-89.26435,0.02422509901225567,20221117
378,21.2791,-89.26435,0.11693038046360016,20221118
379,21.2791,-89.26435,0.2756659686565399,20221119
380,21.2791,-89.26435,0.13299605250358582,20221120
381,21.2791,-89.26435,0.09159933775663376,20221121
382,21.2791,-89.26435,0.34910762310028076,20221122
383,21.2791,-89.26435,0.5925370454788208,20221123
384,21.2791,-89.26435,0.8009995818138123,20221125
385,21.2791,-89.26435,0.8209037780761719,20221126
386,21.2791,-89.26435,0.07650459557771683,20221127
387,21.2791,-89.26435,0.3106597363948822,20221128
388,21.2791,-89.26435,0.6281940937042236,20221129
389,21.2791,-89.26435,0.6495925784111023,20221130
390,21.2791,-89.26435,0.11828436702489853,20221201
391,21.2791,-89.26435,0.8113123178482056,20221202
392,21.2791,-89.26435,0.2678206264972687,20221203
393,21.2791,-89.26435,0.17524690926074982,20221204
394,21.2791,-89.26435,0.5365806221961975,20221205
395,21.2791,-89.26435,0.7189636826515198,20221207
396,21.2791,-89.26435,0.08138178288936615,20221208
397,21.2791,-89.26435,0.649154007434845,20221209
398,21.2791,-89.26435,0.5924898982048035,20221210
399,21.2791,-89.26435,0.8696545958518982,20221211
400,21.2791,-89.26435,0.8812271356582642,20221212
401,21.2791,-89.26435,0.12164980173110962,20221214
402,21.2791,-89.26435,0.9017521739006042,20221215
403,21.2791,-89.26435,0.8671253323554993,20221216
404,21.2791,-89.26435,0.3756266236305237,20221217
405,21.2791,-89.26435,0.4186196029186249,20221218
406,21.2791,-89.26435,0.2433980256319046,20221219
407,21.2791,-89.26435,0.9282658696174622,20221220
408,21.2791,-89.26435,0.803519070148468,20221221
409,21.2791,-89.26435,0.8006116151809692,20221222
410,21.2791,-89.26435,0.0016723310109227896,20221223
411,21.2791,-89.26435,0.020099416375160217,20221224
412,21.2791,-89.26435,0.012146297842264175,20221226
413,21.2791,-89.26435,0.436267226934433,20221227
414,21.2791,-89.26435,0.840877890586853,20221228
415,21.2791,-89.26435,0.21801286935806274,20221229
416,21.2791,-89.26435,0.27160075306892395,20221230
417,21.2791,-89.26435,0.850602388381958,20221231
418,21.2791,-89.26435,0.5266147255897522,20230101
419,21.2791,-89.26435,0.8143976330757141,20230102
420,21.2791,-89.26435,0.8863416314125061,20230103
421,21.2791,-89.26435,0.6823917627334595,20230104
422,21.2791,-89.26435,0.7957198619842529,20230105
423,21.2791,-89.26435,0.45403677225112915,20230107
424,21.2791,-89.26435,0.16621170938014984,20230108
425,21.2791,-89.26435,0.7752767205238342,20230109
426,21.2791,-89.26435,0.8530454039573669,20230110
427,21.2791,-89.26435,0.8132407069206238,20230111
428,21.2791,-89.26435,0.8228237628936768,20230112
429,21.2791,-89.26435,0.09760956466197968,20230114
430,21.2791,-89.26435,0.8790218830108643,20230115
431,21.2791,-89.26435,0.8131517171859741,20230116
432,21.2791,-89.26435,0.8389803767204285,20230117
433,21.2791,-89.26435,0.8168593645095825,20230118
434,21.2791,-89.26435,0.128635972738266,20230119
435,21.2791,-89.26435,0.2532666027545929,20230120
436,21.2791,-89.26435,0.8068865537643433,20230121
437,21.2791,-89.26435,0.4548971951007843,20230122
438,21.2791,-89.26435,0.589026153087616,20230123
439,21.2791,-89.26435,0.2172936499118805,20230124
440,21.2791,-89.26435,0.006722689140588045,20230126
441,21.2791,-89.26435,0.012207969091832638,20230127
442,21.2791,-89.26435,0.07147239148616791,20230128
443,21.2791,-89.26435,0.8543294668197632,20230129
444,21.2791,-89.26435,0.8118102550506592,20230130
445,21.2791,-89.26435,0.8365494012832642,20230131
446,21.2791,-89.26435,0.5308493375778198,20230201
447,21.2791,-89.26435,0.7882018685340881,20230202
448,21.2791,-89.26435,0.02539641596376896,20230203
449,21.2791,-89.26435,0.013628034852445126,20230204
450,21.2791,-89.26435,0.010176080279052258,20230205
451,21.2791,-89.26435,0.823258638381958,20230207
452,21.2791,-89.26435,0.7706505656242371,20230208
453,21.2791,-89.26435,0.7225077152252197,20230209
454,21.2791,-89.26435,0.4719424247741699,20230210
455,21.2791,-89.26435,0.008735358715057373,20230211
456,21.2791,-89.26435,0.6116965413093567,20230212
457,21.2791,-89.26435,0.720957338809967,20230213
458,21.2791,-89.26435,0.7485889792442322,20230214
459,21.2791,-89.26435,0.23287251591682434,20230215
460,21.2791,-89.26435,0.6624706387519836,20230216
461,21.2791,-89.26435,0.816707193851471,20230217
