,Latitud,Longitud,NDVI,date
80,21.31973,-88.2001,0.11902476102113724,20211218
81,21.31973,-88.2001,0.09813860803842545,20211220
82,21.31973,-88.2001,0.15710000693798065,20211221
83,21.31973,-88.2001,0.03870886564254761,20211222
84,21.31973,-88.2001,0.8124246001243591,20211223
85,21.31973,-88.2001,0.730530321598053,20211224
86,21.31973,-88.2001,0.7339581847190857,20211225
87,21.31973,-88.2001,0.6851015686988831,20211226
88,21.31973,-88.2001,0.2810727059841156,20211227
89,21.31973,-88.2001,0.22166743874549866,20211228
90,21.31973,-88.2001,0.7025452256202698,20211229
91,21.31973,-88.2001,0.42965102195739746,20211230
92,21.31973,-88.2001,0.5660699009895325,20211231
93,21.31973,-88.2001,0.6974422931671143,20220101
94,21.31973,-88.2001,0.4767402708530426,20220102
95,21.31973,-88.2001,0.003990199416875839,20220103
96,21.31973,-88.2001,0.17836813628673553,20220105
97,21.31973,-88.2001,0.3525727093219757,20220106
98,21.31973,-88.2001,0.7269856333732605,20220107
99,21.31973,-88.2001,0.3438541889190674,20220108
100,21.31973,-88.2001,0.03735882043838501,20220109
101,21.31973,-88.2001,-0.02211645059287548,20220110
102,21.31973,-88.2001,0.10114433616399765,20220112
103,21.31973,-88.2001,0.09509097039699554,20220114
104,21.31973,-88.2001,0.7625272274017334,20220115
105,21.31973,-88.2001,0.10884051769971848,20220116
106,21.31973,-88.2001,0.8460789322853088,20220117
107,21.31973,-88.2001,0.7153160572052002,20220118
108,21.31973,-88.2001,0.6724715232849121,20220119
109,21.31973,-88.2001,0.6639999747276306,20220121
110,21.31973,-88.2001,0.10087432712316513,20220122
111,21.31973,-88.2001,0.47087183594703674,20220123
112,21.31973,-88.2001,0.7133780121803284,20220124
113,21.31973,-88.2001,0.5921682715415955,20220125
114,21.31973,-88.2001,0.1916264146566391,20220126
115,21.31973,-88.2001,0.6572874188423157,20220127
116,21.31973,-88.2001,0.4624553322792053,20220128
117,21.31973,-88.2001,0.059021323919296265,20220129
118,21.31973,-88.2001,0.24974949657917023,20220130
119,21.31973,-88.2001,0.8059102296829224,20220131
120,21.31973,-88.2001,0.6840640306472778,20220201
121,21.31973,-88.2001,0.24824683368206024,20220202
122,21.31973,-88.2001,0.07211782038211823,20220203
123,21.31973,-88.2001,0.8977923393249512,20220204
124,21.31973,-88.2001,0.6123245358467102,20220206
125,21.31973,-88.2001,0.026156648993492126,20220207
126,21.31973,-88.2001,0.09961046278476715,20220208
127,21.31973,-88.2001,0.022932132706046104,20220209
128,21.31973,-88.2001,0.6231883764266968,20220210
129,21.31973,-88.2001,0.09924887120723724,20220211
130,21.31973,-88.2001,0.5019938349723816,20220212
131,21.31973,-88.2001,0.7686435580253601,20220213
132,21.31973,-88.2001,0.10238359868526459,20220214
133,21.31973,-88.2001,0.360736608505249,20220215
134,21.31973,-88.2001,0.08716733008623123,20220216
135,21.31973,-88.2001,0.6395138502120972,20220217
136,21.31973,-88.2001,0.36767780780792236,20220218
137,21.31973,-88.2001,0.2722499966621399,20220219
138,21.31973,-88.2001,0.8143754601478577,20220220
139,21.31973,-88.2001,0.6198536157608032,20220222
140,21.31973,-88.2001,0.43372470140457153,20220224
141,21.31973,-88.2001,0.6093857884407043,20220225
142,21.31973,-88.2001,0.11863939464092255,20220226
143,21.31973,-88.2001,0.6310068368911743,20220227
144,21.31973,-88.2001,0.26770466566085815,20220228
145,21.31973,-88.2001,0.510797917842865,20220301
146,21.31973,-88.2001,0.05173688381910324,20220302
147,21.31973,-88.2001,0.7226352095603943,20220303
148,21.31973,-88.2001,0.07357002049684525,20220304
149,21.31973,-88.2001,0.45470499992370605,20220305
150,21.31973,-88.2001,0.37217649817466736,20220306
151,21.31973,-88.2001,0.5962402820587158,20220307
152,21.31973,-88.2001,0.7799933552742004,20220308
153,21.31973,-88.2001,0.6338722705841064,20220310
154,21.31973,-88.2001,0.6367521286010742,20220311
155,21.31973,-88.2001,0.11404958367347717,20220312
156,21.31973,-88.2001,0.02014652080833912,20220313
157,21.31973,-88.2001,0.38572198152542114,20220314
158,21.31973,-88.2001,0.22198796272277832,20220315
159,21.31973,-88.2001,0.2778986990451813,20220316
160,21.31973,-88.2001,0.6481969952583313,20220317
161,21.31973,-88.2001,0.4924120306968689,20220318
162,21.31973,-88.2001,0.591248631477356,20220319
163,21.31973,-88.2001,0.17066127061843872,20220320
164,21.31973,-88.2001,0.5254464149475098,20220321
165,21.31973,-88.2001,0.52900230884552,20220322
166,21.31973,-88.2001,0.5808356404304504,20220323
167,21.31973,-88.2001,0.23193641006946564,20220324
168,21.31973,-88.2001,0.1526494324207306,20220326
169,21.31973,-88.2001,0.5908324718475342,20220327
170,21.31973,-88.2001,0.53125,20220328
171,21.31973,-88.2001,0.570745050907135,20220329
172,21.31973,-88.2001,0.6434916853904724,20220330
173,21.31973,-88.2001,0.3158474564552307,20220331
174,21.31973,-88.2001,0.17077088356018066,20220401
175,21.31973,-88.2001,0.390514612197876,20220402
176,21.31973,-88.2001,0.5327510833740234,20220403
177,21.31973,-88.2001,0.45412200689315796,20220404
178,21.31973,-88.2001,0.46513915061950684,20220405
179,21.31973,-88.2001,0.4856591820716858,20220406
180,21.31973,-88.2001,0.4849188029766083,20220407
181,21.31973,-88.2001,0.037682872265577316,20220408
182,21.31973,-88.2001,0.4677904546260834,20220409
183,21.31973,-88.2001,0.4578283429145813,20220411
184,21.31973,-88.2001,0.10597505420446396,20220412
185,21.31973,-88.2001,0.4150978624820709,20220413
186,21.31973,-88.2001,0.12168525159358978,20220414
187,21.31973,-88.2001,0.3342898190021515,20220415
188,21.31973,-88.2001,0.4381614625453949,20220416
189,21.31973,-88.2001,0.4364641010761261,20220417
190,21.31973,-88.2001,0.4283721148967743,20220418
191,21.31973,-88.2001,0.5967859625816345,20220419
192,21.31973,-88.2001,0.4276527166366577,20220420
193,21.31973,-88.2001,0.09619686007499695,20220421
194,21.31973,-88.2001,0.13047091662883759,20220422
195,21.31973,-88.2001,0.1480763852596283,20220423
196,21.31973,-88.2001,0.5373790860176086,20220424
197,21.31973,-88.2001,0.4793989360332489,20220425
198,21.31973,-88.2001,0.14304548501968384,20220427
199,21.31973,-88.2001,0.26534178853034973,20220428
200,21.31973,-88.2001,0.45798319578170776,20220429
201,21.31973,-88.2001,0.5016274452209473,20220430
202,21.31973,-88.2001,0.4016799330711365,20220501
203,21.31973,-88.2001,0.6152993440628052,20220502
204,21.31973,-88.2001,0.22735562920570374,20220503
205,21.31973,-88.2001,0.04393673315644264,20220504
206,21.31973,-88.2001,0.34610554575920105,20220505
207,21.31973,-88.2001,0.4016977846622467,20220506
208,21.31973,-88.2001,0.6309370994567871,20220507
209,21.31973,-88.2001,0.5814066529273987,20220508
210,21.31973,-88.2001,0.1205093190073967,20220509
211,21.31973,-88.2001,0.40139123797416687,20220510
212,21.31973,-88.2001,0.5146406292915344,20220511
213,21.31973,-88.2001,0.469105988740921,20220513
214,21.31973,-88.2001,0.655773401260376,20220514
215,21.31973,-88.2001,0.5735750198364258,20220515
216,21.31973,-88.2001,0.4177477955818176,20220516
217,21.31973,-88.2001,0.6402912735939026,20220517
218,21.31973,-88.2001,0.4477958381175995,20220518
219,21.31973,-88.2001,0.6608767509460449,20220519
220,21.31973,-88.2001,0.33047688007354736,20220520
221,21.31973,-88.2001,0.191389799118042,20220521
222,21.31973,-88.2001,0.06734788417816162,20220522
223,21.31973,-88.2001,0.321762353181839,20220523
224,21.31973,-88.2001,0.21888922154903412,20220524
225,21.31973,-88.2001,0.22429367899894714,20220525
226,21.31973,-88.2001,0.11243322491645813,20220526
227,21.31973,-88.2001,0.19395220279693604,20220527
228,21.31973,-88.2001,0.20130515098571777,20220529
229,21.31973,-88.2001,0.1472553014755249,20220530
230,21.31973,-88.2001,0.10106643289327621,20220531
231,21.31973,-88.2001,0.03519061580300331,20220601
232,21.31973,-88.2001,0.03436852991580963,20220602
233,21.31973,-88.2001,0.09916216135025024,20220603
234,21.31973,-88.2001,0.12893176078796387,20220604
235,21.31973,-88.2001,0.6087279915809631,20220605
236,21.31973,-88.2001,0.3710021376609802,20220606
237,21.31973,-88.2001,0.3644067645072937,20220607
238,21.31973,-88.2001,0.6394591927528381,20220608
239,21.31973,-88.2001,0.5017325282096863,20220609
240,21.31973,-88.2001,0.7035092115402222,20220610
241,21.31973,-88.2001,0.7428180575370789,20220611
242,21.31973,-88.2001,0.7330725789070129,20220612
243,21.31973,-88.2001,0.6754084825515747,20220614
244,21.31973,-88.2001,0.7499325275421143,20220615
245,21.31973,-88.2001,0.2599106431007385,20220616
246,21.31973,-88.2001,1.0,20220617
247,21.31973,-88.2001,0.2743665874004364,20220618
248,21.31973,-88.2001,0.824553370475769,20220619
249,21.31973,-88.2001,0.03161374479532242,20220620
250,21.31973,-88.2001,0.8409260511398315,20220621
251,21.31973,-88.2001,0.65690016746521,20220622
252,21.31973,-88.2001,0.3484679162502289,20220623
253,21.31973,-88.2001,0.7443308234214783,20220624
254,21.31973,-88.2001,0.5203226208686829,20220625
255,21.31973,-88.2001,0.7390413880348206,20220626
256,21.31973,-88.2001,0.14421111345291138,20220627
257,21.31973,-88.2001,0.80254065990448,20220628
258,21.31973,-88.2001,0.37746188044548035,20220630
259,21.31973,-88.2001,0.9149265289306641,20220701
260,21.31973,-88.2001,0.20415613055229187,20220702
261,21.31973,-88.2001,0.5040604472160339,20220703
262,21.31973,-88.2001,0.6382708549499512,20220704
263,21.31973,-88.2001,0.7122413516044617,20220705
264,21.31973,-88.2001,0.5708104968070984,20220706
265,21.31973,-88.2001,0.8837863206863403,20220707
266,21.31973,-88.2001,0.82073974609375,20220708
267,21.31973,-88.2001,0.8412337303161621,20220709
268,21.31973,-88.2001,0.5688456296920776,20220710
269,21.31973,-88.2001,0.2875325083732605,20220711
270,21.31973,-88.2001,0.23114685714244843,20220712
271,21.31973,-88.2001,0.11215343326330185,20220713
272,21.31973,-88.2001,0.7420278191566467,20220714
273,21.31973,-88.2001,0.8052303194999695,20220716
274,21.31973,-88.2001,0.763369619846344,20220717
275,21.31973,-88.2001,0.15725599229335785,20220718
276,21.31973,-88.2001,0.40400925278663635,20220719
277,21.31973,-88.2001,0.812642514705658,20220720
278,21.31973,-88.2001,0.7715272903442383,20220721
279,21.31973,-88.2001,0.7339649796485901,20220722
280,21.31973,-88.2001,0.48405686020851135,20220723
281,21.31973,-88.2001,0.15318885445594788,20220724
282,21.31973,-88.2001,0.5650491118431091,20220725
283,21.31973,-88.2001,0.09044422954320908,20220726
284,21.31973,-88.2001,0.6003643274307251,20220727
285,21.31973,-88.2001,0.37166163325309753,20220729
286,21.31973,-88.2001,0.265251100063324,20220730
287,21.31973,-88.2001,0.7547978162765503,20220801
288,21.31973,-88.2001,0.6010483503341675,20220802
289,21.31973,-88.2001,0.31456702947616577,20220803
290,21.31973,-88.2001,0.6578054428100586,20220804
291,21.31973,-88.2001,0.5578703284263611,20220805
292,21.31973,-88.2001,0.58868408203125,20220806
293,21.31973,-88.2001,0.5768386721611023,20220807
294,21.31973,-88.2001,0.8509789109230042,20220808
295,21.31973,-88.2001,0.7770856618881226,20220809
296,21.31973,-88.2001,0.7086867690086365,20220810
297,21.31973,-88.2001,0.2997247874736786,20220811
298,21.31973,-88.2001,0.8654708862304688,20220812
299,21.31973,-88.2001,0.577316403388977,20220813
300,21.31973,-88.2001,0.383212685585022,20220814
301,21.31973,-88.2001,0.4280373752117157,20220815
302,21.31973,-88.2001,0.7941911816596985,20220817
303,21.31973,-88.2001,0.3048662543296814,20220818
304,21.31973,-88.2001,0.7648711800575256,20220819
305,21.31973,-88.2001,0.3209001123905182,20220820
306,21.31973,-88.2001,0.6256629824638367,20220821
307,21.31973,-88.2001,0.67632657289505,20220822
308,21.31973,-88.2001,0.24703344702720642,20220823
309,21.31973,-88.2001,0.6787362694740295,20220824
310,21.31973,-88.2001,0.3524473309516907,20220825
311,21.31973,-88.2001,0.6504349708557129,20220826
312,21.31973,-88.2001,0.7574291825294495,20220827
313,21.31973,-88.2001,0.40764158964157104,20220828
314,21.31973,-88.2001,0.9256157875061035,20220829
315,21.31973,-88.2001,0.8095080256462097,20220830
316,21.31973,-88.2001,0.36224988102912903,20220831
317,21.31973,-88.2001,0.720846951007843,20220902
318,21.31973,-88.2001,0.7349228262901306,20220903
319,21.31973,-88.2001,0.8278473019599915,20220904
320,21.31973,-88.2001,0.8551110625267029,20220905
321,21.31973,-88.2001,0.34700679779052734,20220906
322,21.31973,-88.2001,0.8394391536712646,20220907
323,21.31973,-88.2001,0.4719519317150116,20220908
324,21.31973,-88.2001,0.3649210035800934,20220909
325,21.31973,-88.2001,0.012558437883853912,20220910
326,21.31973,-88.2001,0.06810253113508224,20220911
327,21.31973,-88.2001,0.5861126184463501,20220912
328,21.31973,-88.2001,0.45897743105888367,20220913
329,21.31973,-88.2001,0.3936651647090912,20220914
330,21.31973,-88.2001,0.4803149700164795,20220915
331,21.31973,-88.2001,0.439461886882782,20220916
332,21.31973,-88.2001,0.35460224747657776,20220918
333,21.31973,-88.2001,0.12476605921983719,20220919
334,21.31973,-88.2001,0.44486984610557556,20220920
335,21.31973,-88.2001,0.7711148858070374,20220921
336,21.31973,-88.2001,0.28417760133743286,20220922
337,21.31973,-88.2001,0.8225020170211792,20220923
338,21.31973,-88.2001,0.3815755546092987,20220924
339,21.31973,-88.2001,0.2523438632488251,20220925
340,21.31973,-88.2001,0.22773230075836182,20220926
341,21.31973,-88.2001,0.43892577290534973,20220927
342,21.31973,-88.2001,0.25110509991645813,20220928
343,21.31973,-88.2001,0.06208842992782593,20220929
344,21.31973,-88.2001,0.7163282632827759,20220930
345,21.31973,-88.2001,0.8296239376068115,20221001
346,21.31973,-88.2001,0.8610000014305115,20221002
347,21.31973,-88.2001,0.6939831376075745,20221004
348,21.31973,-88.2001,0.8667067289352417,20221005
349,21.31973,-88.2001,0.5153595805168152,20221006
350,21.31973,-88.2001,0.7700409889221191,20221007
351,21.31973,-88.2001,0.12133055925369263,20221008
352,21.31973,-88.2001,0.05250464007258415,20221009
353,21.31973,-88.2001,0.5961502194404602,20221025
354,21.31973,-88.2001,0.5246478915214539,20221026
355,21.31973,-88.2001,0.5810221433639526,20221027
356,21.31973,-88.2001,0.8332470059394836,20221028
357,21.31973,-88.2001,0.19713261723518372,20221029
358,21.31973,-88.2001,0.8507968783378601,20221030
359,21.31973,-88.2001,0.6544590592384338,20221031
360,21.31973,-88.2001,0.5148947834968567,20221101
361,21.31973,-88.2001,0.1686069369316101,20221102
362,21.31973,-88.2001,0.06325104832649231,20221103
363,21.31973,-88.2001,0.7957446575164795,20221104
364,21.31973,-88.2001,0.8284485936164856,20221105
365,21.31973,-88.2001,0.23153835535049438,20221106
366,21.31973,-88.2001,0.07567192614078522,20221107
367,21.31973,-88.2001,0.6907051205635071,20221108
368,21.31973,-88.2001,0.8672769069671631,20221109
369,21.31973,-88.2001,0.09863843023777008,20221110
370,21.31973,-88.2001,0.8135142922401428,20221111
371,21.31973,-88.2001,0.39507803320884705,20221113
372,21.31973,-88.2001,0.8762648105621338,20221114
373,21.31973,-88.2001,0.1647084653377533,20221115
374,21.31973,-88.2001,0.5390863418579102,20221116
375,21.31973,-88.2001,0.3574872612953186,20221117
376,21.31973,-88.2001,0.13973215222358704,20221118
377,21.31973,-88.2001,0.6312181949615479,20221119
378,21.31973,-88.2001,0.8116317391395569,20221120
379,21.31973,-88.2001,0.7927272319793701,20221121
380,21.31973,-88.2001,0.10096325725317001,20221122
381,21.31973,-88.2001,0.3651491403579712,20221123
382,21.31973,-88.2001,0.40816327929496765,20221125
383,21.31973,-88.2001,0.4288617670536041,20221126
384,21.31973,-88.2001,0.6438168883323669,20221127
385,21.31973,-88.2001,0.49605411291122437,20221128
386,21.31973,-88.2001,0.7387057542800903,20221129
387,21.31973,-88.2001,0.2696065604686737,20221130
388,21.31973,-88.2001,0.7794939875602722,20221202
389,21.31973,-88.2001,0.33140283823013306,20221203
390,21.31973,-88.2001,0.11537819355726242,20221204
391,21.31973,-88.2001,0.7598978281021118,20221205
392,21.31973,-88.2001,0.8085193037986755,20221206
393,21.31973,-88.2001,0.6985507011413574,20221207
394,21.31973,-88.2001,0.028926843777298927,20221208
395,21.31973,-88.2001,0.3412954807281494,20221209
396,21.31973,-88.2001,0.5620965957641602,20221210
397,21.31973,-88.2001,0.7482848763465881,20221211
398,21.31973,-88.2001,0.49463072419166565,20221212
399,21.31973,-88.2001,0.7701084017753601,20221214
400,21.31973,-88.2001,0.21232721209526062,20221215
401,21.31973,-88.2001,0.6991711258888245,20221216
402,21.31973,-88.2001,0.375,20221217
403,21.31973,-88.2001,0.014777700416743755,20221218
404,21.31973,-88.2001,0.12009141594171524,20221219
405,21.31973,-88.2001,0.3782706558704376,20221220
406,21.31973,-88.2001,0.7172279357910156,20221221
407,21.31973,-88.2001,0.6701648831367493,20221222
408,21.31973,-88.2001,0.10224781185388565,20221223
409,21.31973,-88.2001,-0.0020659780129790306,20221224
410,21.31973,-88.2001,0.006538537796586752,20221225
411,21.31973,-88.2001,0.0041327825747430325,20221226
412,21.31973,-88.2001,0.11128304153680801,20221227
413,21.31973,-88.2001,0.7754422426223755,20221228
414,21.31973,-88.2001,0.010288216173648834,20221229
415,21.31973,-88.2001,0.37935587763786316,20221230
416,21.31973,-88.2001,0.7953375577926636,20221231
417,21.31973,-88.2001,0.6796029210090637,20230102
418,21.31973,-88.2001,0.8015028834342957,20230103
419,21.31973,-88.2001,0.10359735041856766,20230104
420,21.31973,-88.2001,0.7733585834503174,20230105
421,21.31973,-88.2001,0.33170273900032043,20230106
422,21.31973,-88.2001,0.4282848536968231,20230107
423,21.31973,-88.2001,0.5287413597106934,20230108
424,21.31973,-88.2001,0.35277584195137024,20230109
425,21.31973,-88.2001,0.5995663404464722,20230110
426,21.31973,-88.2001,0.7257236838340759,20230111
427,21.31973,-88.2001,0.7781424522399902,20230112
428,21.31973,-88.2001,0.10508409887552261,20230114
429,21.31973,-88.2001,0.8349417448043823,20230115
430,21.31973,-88.2001,0.7598676681518555,20230116
431,21.31973,-88.2001,0.7539321780204773,20230117
432,21.31973,-88.2001,0.7587517499923706,20230118
433,21.31973,-88.2001,0.1510930210351944,20230119
434,21.31973,-88.2001,0.29470086097717285,20230120
435,21.31973,-88.2001,0.6996355056762695,20230121
436,21.31973,-88.2001,0.7876044511795044,20230122
437,21.31973,-88.2001,0.5428125262260437,20230123
438,21.31973,-88.2001,0.07349623739719391,20230124
439,21.31973,-88.2001,0.6121384501457214,20230125
440,21.31973,-88.2001,0.012562932446599007,20230126
441,21.31973,-88.2001,0.009344729594886303,20230127
442,21.31973,-88.2001,0.7310715317726135,20230128
443,21.31973,-88.2001,0.7275064587593079,20230129
444,21.31973,-88.2001,0.7266680002212524,20230130
445,21.31973,-88.2001,0.8022565841674805,20230131
446,21.31973,-88.2001,0.1862649917602539,20230202
447,21.31973,-88.2001,0.2910415828227997,20230203
448,21.31973,-88.2001,0.054101500660181046,20230204
449,21.31973,-88.2001,0.6055217385292053,20230205
450,21.31973,-88.2001,0.04989832639694214,20230206
451,21.31973,-88.2001,0.7959184050559998,20230207
452,21.31973,-88.2001,0.8824735283851624,20230208
453,21.31973,-88.2001,0.638247013092041,20230209
454,21.31973,-88.2001,0.7377995848655701,20230210
455,21.31973,-88.2001,0.28893551230430603,20230211
456,21.31973,-88.2001,0.4673684239387512,20230212
457,21.31973,-88.2001,0.7439560294151306,20230214
458,21.31973,-88.2001,0.4278584420681,20230215
459,21.31973,-88.2001,0.16588246822357178,20230216
460,21.31973,-88.2001,0.8148798942565918,20230217
