,Latitud,Longitud,NDVI,date
102,21.33454,-88.51472,-0.0044519188813865185,20220110
103,21.33454,-88.51472,0.4091416001319885,20220112
104,21.33454,-88.51472,0.2953556776046753,20220114
105,21.33454,-88.51472,0.8273429274559021,20220115
106,21.33454,-88.51472,0.0797274261713028,20220116
107,21.33454,-88.51472,0.08931594341993332,20220117
108,21.33454,-88.51472,0.781532883644104,20220118
109,21.33454,-88.51472,0.7743653655052185,20220119
110,21.33454,-88.51472,0.8235664963722229,20220120
111,21.33454,-88.51472,0.5466143488883972,20220121
112,21.33454,-88.51472,0.03790437802672386,20220122
113,21.33454,-88.51472,0.15162621438503265,20220123
114,21.33454,-88.51472,0.7995005249977112,20220124
115,21.33454,-88.51472,0.2218649536371231,20220125
116,21.33454,-88.51472,0.05348746106028557,20220126
117,21.33454,-88.51472,0.15466873347759247,20220128
118,21.33454,-88.51472,0.039115503430366516,20220129
119,21.33454,-88.51472,0.04511990770697594,20220130
120,21.33454,-88.51472,0.7821305394172668,20220131
121,21.33454,-88.51472,0.7272726893424988,20220201
122,21.33454,-88.51472,0.2683489918708801,20220202
123,21.33454,-88.51472,0.17402873933315277,20220203
124,21.33454,-88.51472,0.8283262252807617,20220204
125,21.33454,-88.51472,0.0005111022619530559,20220205
126,21.33454,-88.51472,0.4993197023868561,20220206
127,21.33454,-88.51472,0.25004932284355164,20220207
128,21.33454,-88.51472,0.0,20220208
129,21.33454,-88.51472,0.16413958370685577,20220209
130,21.33454,-88.51472,0.49297240376472473,20220210
131,21.33454,-88.51472,0.7662951350212097,20220211
132,21.33454,-88.51472,0.6116229891777039,20220213
133,21.33454,-88.51472,0.07304497063159943,20220214
134,21.33454,-88.51472,0.11160030215978622,20220215
135,21.33454,-88.51472,0.404599130153656,20220216
136,21.33454,-88.51472,0.6447444558143616,20220217
137,21.33454,-88.51472,0.3777697682380676,20220218
138,21.33454,-88.51472,0.5677744150161743,20220219
139,21.33454,-88.51472,0.6794570684432983,20220220
140,21.33454,-88.51472,0.4096280038356781,20220221
141,21.33454,-88.51472,0.7521083354949951,20220222
142,21.33454,-88.51472,0.3145299255847931,20220224
143,21.33454,-88.51472,0.4358833134174347,20220225
144,21.33454,-88.51472,0.6033754944801331,20220226
145,21.33454,-88.51472,0.7407214045524597,20220227
146,21.33454,-88.51472,0.7317637205123901,20220301
147,21.33454,-88.51472,0.9801324605941772,20220302
148,21.33454,-88.51472,0.6796203851699829,20220303
149,21.33454,-88.51472,0.15223051607608795,20220304
150,21.33454,-88.51472,0.44185250997543335,20220305
151,21.33454,-88.51472,0.4740132689476013,20220306
152,21.33454,-88.51472,0.9055724740028381,20220307
153,21.33454,-88.51472,0.3485094904899597,20220308
154,21.33454,-88.51472,0.2853858768939972,20220309
155,21.33454,-88.51472,0.6213992238044739,20220310
156,21.33454,-88.51472,0.7184500098228455,20220311
157,21.33454,-88.51472,0.3363482356071472,20220312
158,21.33454,-88.51472,0.04273504391312599,20220313
159,21.33454,-88.51472,0.6060172319412231,20220314
160,21.33454,-88.51472,0.6884653568267822,20220315
161,21.33454,-88.51472,0.5179153084754944,20220317
162,21.33454,-88.51472,0.6599136590957642,20220318
163,21.33454,-88.51472,0.5930178761482239,20220319
164,21.33454,-88.51472,0.7208806872367859,20220320
165,21.33454,-88.51472,0.9015492796897888,20220321
166,21.33454,-88.51472,0.6226279735565186,20220322
167,21.33454,-88.51472,0.6047236919403076,20220323
168,21.33454,-88.51472,0.40659821033477783,20220324
169,21.33454,-88.51472,0.6520833373069763,20220325
170,21.33454,-88.51472,0.5507068037986755,20220326
171,21.33454,-88.51472,0.4048047959804535,20220327
172,21.33454,-88.51472,0.5528145432472229,20220328
173,21.33454,-88.51472,0.5776528120040894,20220329
174,21.33454,-88.51472,0.15712353587150574,20220330
175,21.33454,-88.51472,0.5390500426292419,20220331
176,21.33454,-88.51472,0.4991939961910248,20220402
177,21.33454,-88.51472,0.5848792195320129,20220403
178,21.33454,-88.51472,0.5009157061576843,20220404
179,21.33454,-88.51472,0.5687629580497742,20220405
180,21.33454,-88.51472,0.5190629363059998,20220406
181,21.33454,-88.51472,0.5084689259529114,20220407
182,21.33454,-88.51472,0.03790669143199921,20220408
183,21.33454,-88.51472,0.482189416885376,20220409
184,21.33454,-88.51472,0.5784313678741455,20220410
185,21.33454,-88.51472,0.44073906540870667,20220411
186,21.33454,-88.51472,0.12406779825687408,20220412
187,21.33454,-88.51472,0.17694899439811707,20220413
188,21.33454,-88.51472,0.2979613244533539,20220414
189,21.33454,-88.51472,0.12204330414533615,20220415
190,21.33454,-88.51472,0.4683925211429596,20220416
191,21.33454,-88.51472,0.43343934416770935,20220418
192,21.33454,-88.51472,0.2585461735725403,20220419
193,21.33454,-88.51472,0.3840550184249878,20220420
194,21.33454,-88.51472,0.8015267252922058,20220421
195,21.33454,-88.51472,0.03172331303358078,20220422
196,21.33454,-88.51472,0.018240343779325485,20220423
197,21.33454,-88.51472,0.18922370672225952,20220424
198,21.33454,-88.51472,0.46996304392814636,20220425
199,21.33454,-88.51472,0.10496760159730911,20220426
200,21.33454,-88.51472,0.23132729530334473,20220427
201,21.33454,-88.51472,0.0873810350894928,20220428
202,21.33454,-88.51472,0.46720394492149353,20220429
203,21.33454,-88.51472,0.555458128452301,20220430
204,21.33454,-88.51472,0.2179848551750183,20220501
205,21.33454,-88.51472,0.4647418260574341,20220502
206,21.33454,-88.51472,0.15380200743675232,20220504
207,21.33454,-88.51472,1.0,20220505
208,21.33454,-88.51472,0.44476044178009033,20220506
209,21.33454,-88.51472,0.41730430722236633,20220507
210,21.33454,-88.51472,0.4714285731315613,20220508
211,21.33454,-88.51472,0.4977028965950012,20220509
212,21.33454,-88.51472,0.2439340054988861,20220510
213,21.33454,-88.51472,0.45418062806129456,20220511
214,21.33454,-88.51472,0.41135865449905396,20220512
215,21.33454,-88.51472,0.09637575596570969,20220513
216,21.33454,-88.51472,0.5319610238075256,20220514
217,21.33454,-88.51472,0.45368707180023193,20220515
218,21.33454,-88.51472,0.5065323114395142,20220516
219,21.33454,-88.51472,0.4831351637840271,20220517
220,21.33454,-88.51472,0.29214754700660706,20220518
221,21.33454,-88.51472,0.1226271316409111,20220520
222,21.33454,-88.51472,0.1519445776939392,20220521
223,21.33454,-88.51472,0.05295486003160477,20220522
224,21.33454,-88.51472,0.2648131251335144,20220523
225,21.33454,-88.51472,0.22235196828842163,20220524
226,21.33454,-88.51472,0.07217420637607574,20220525
227,21.33454,-88.51472,0.026994701474905014,20220526
228,21.33454,-88.51472,0.4729951024055481,20220527
229,21.33454,-88.51472,0.06264649331569672,20220528
230,21.33454,-88.51472,0.4503980875015259,20220529
231,21.33454,-88.51472,0.056274257600307465,20220530
232,21.33454,-88.51472,0.03393726423382759,20220531
233,21.33454,-88.51472,0.09990034997463226,20220601
234,21.33454,-88.51472,0.11510083079338074,20220602
235,21.33454,-88.51472,0.08148767054080963,20220603
236,21.33454,-88.51472,0.5629723072052002,20220605
237,21.33454,-88.51472,0.43865111470222473,20220606
238,21.33454,-88.51472,0.500910758972168,20220607
239,21.33454,-88.51472,0.4869593679904938,20220608
240,21.33454,-88.51472,0.5656729936599731,20220609
241,21.33454,-88.51472,0.5629138946533203,20220610
242,21.33454,-88.51472,0.7085820436477661,20220611
243,21.33454,-88.51472,0.6877761483192444,20220612
244,21.33454,-88.51472,0.0625806450843811,20220613
245,21.33454,-88.51472,0.7122513055801392,20220614
246,21.33454,-88.51472,0.5105153918266296,20220615
247,21.33454,-88.51472,0.1348576694726944,20220616
248,21.33454,-88.51472,0.7005937099456787,20220617
249,21.33454,-88.51472,0.3888317048549652,20220618
250,21.33454,-88.51472,0.8625413775444031,20220619
251,21.33454,-88.51472,0.3536379039287567,20220621
252,21.33454,-88.51472,0.4852719008922577,20220622
253,21.33454,-88.51472,0.4903234839439392,20220623
254,21.33454,-88.51472,0.28943294286727905,20220624
255,21.33454,-88.51472,0.6199324727058411,20220625
256,21.33454,-88.51472,0.7849658131599426,20220626
257,21.33454,-88.51472,0.4776604473590851,20220627
258,21.33454,-88.51472,0.6400778293609619,20220628
259,21.33454,-88.51472,0.8423700332641602,20220629
260,21.33454,-88.51472,0.7471768260002136,20220630
261,21.33454,-88.51472,0.9031490087509155,20220701
262,21.33454,-88.51472,0.7852490544319153,20220702
263,21.33454,-88.51472,0.8628195524215698,20220703
264,21.33454,-88.51472,0.27846843004226685,20220704
265,21.33454,-88.51472,0.5397431254386902,20220705
266,21.33454,-88.51472,0.7975118160247803,20220707
267,21.33454,-88.51472,1.0,20220708
268,21.33454,-88.51472,0.7187142968177795,20220709
269,21.33454,-88.51472,0.7931748032569885,20220710
270,21.33454,-88.51472,0.5118367075920105,20220711
271,21.33454,-88.51472,0.38355088233947754,20220712
272,21.33454,-88.51472,0.1377842277288437,20220713
273,21.33454,-88.51472,0.5997846126556396,20220714
274,21.33454,-88.51472,0.6867520809173584,20220715
275,21.33454,-88.51472,0.8182134628295898,20220716
276,21.33454,-88.51472,0.7151009440422058,20220717
277,21.33454,-88.51472,0.3941057622432709,20220718
278,21.33454,-88.51472,0.5205504298210144,20220719
279,21.33454,-88.51472,0.45221540331840515,20220720
280,21.33454,-88.51472,0.8675026893615723,20220721
281,21.33454,-88.51472,0.5675675868988037,20220723
282,21.33454,-88.51472,0.5182639956474304,20220724
283,21.33454,-88.51472,0.8596258759498596,20220725
284,21.33454,-88.51472,0.8948084115982056,20220726
285,21.33454,-88.51472,0.4341924786567688,20220727
286,21.33454,-88.51472,0.6673281192779541,20220729
287,21.33454,-88.51472,0.8676348328590393,20220730
288,21.33454,-88.51472,0.5080789923667908,20220731
289,21.33454,-88.51472,0.8152692317962646,20220801
290,21.33454,-88.51472,0.5669209957122803,20220802
291,21.33454,-88.51472,0.8419666290283203,20220803
292,21.33454,-88.51472,0.7828829288482666,20220804
293,21.33454,-88.51472,0.3483586311340332,20220805
294,21.33454,-88.51472,0.6970794796943665,20220806
295,21.33454,-88.51472,0.4021624028682709,20220808
296,21.33454,-88.51472,0.7188806533813477,20220809
297,21.33454,-88.51472,0.7780088782310486,20220810
298,21.33454,-88.51472,0.2955835461616516,20220811
299,21.33454,-88.51472,0.7105624079704285,20220812
300,21.33454,-88.51472,0.54347825050354,20220813
301,21.33454,-88.51472,0.6387292742729187,20220814
302,21.33454,-88.51472,0.7442487478256226,20220815
303,21.33454,-88.51472,0.8910862803459167,20220816
304,21.33454,-88.51472,0.7691740393638611,20220817
305,21.33454,-88.51472,0.42500001192092896,20220818
306,21.33454,-88.51472,0.4515584111213684,20220819
307,21.33454,-88.51472,0.8225929141044617,20220820
308,21.33454,-88.51472,0.09683556854724884,20220821
309,21.33454,-88.51472,0.6267757415771484,20220822
310,21.33454,-88.51472,1.0,20220824
311,21.33454,-88.51472,0.621656596660614,20220825
312,21.33454,-88.51472,0.2836143672466278,20220826
313,21.33454,-88.51472,0.9059406518936157,20220827
314,21.33454,-88.51472,0.5320953726768494,20220828
315,21.33454,-88.51472,0.5812056660652161,20220829
316,21.33454,-88.51472,0.7869054079055786,20220830
317,21.33454,-88.51472,0.11350364983081818,20220831
318,21.33454,-88.51472,0.8317059874534607,20220902
319,21.33454,-88.51472,0.8296281099319458,20220903
320,21.33454,-88.51472,0.6283210515975952,20220904
321,21.33454,-88.51472,0.8322880268096924,20220905
322,21.33454,-88.51472,0.6422398686408997,20220906
323,21.33454,-88.51472,0.6708754301071167,20220907
324,21.33454,-88.51472,0.27194130420684814,20220909
325,21.33454,-88.51472,0.5326264500617981,20220910
326,21.33454,-88.51472,0.11025113612413406,20220911
327,21.33454,-88.51472,0.8007566332817078,20220912
328,21.33454,-88.51472,0.07706930488348007,20220913
329,21.33454,-88.51472,0.3025527894496918,20220914
330,21.33454,-88.51472,0.41787439584732056,20220915
331,21.33454,-88.51472,0.48777857422828674,20220916
332,21.33454,-88.51472,0.7438650727272034,20220918
333,21.33454,-88.51472,0.27206602692604065,20220919
334,21.33454,-88.51472,0.13321952521800995,20220920
335,21.33454,-88.51472,0.7615812420845032,20220921
336,21.33454,-88.51472,0.5641852021217346,20220922
337,21.33454,-88.51472,0.8070739507675171,20220923
338,21.33454,-88.51472,0.005915038287639618,20220925
339,21.33454,-88.51472,0.4728536903858185,20220926
340,21.33454,-88.51472,0.20921915769577026,20220927
341,21.33454,-88.51472,0.7337096929550171,20220928
342,21.33454,-88.51472,0.4746406674385071,20220929
343,21.33454,-88.51472,0.48579922318458557,20220930
344,21.33454,-88.51472,0.8139609694480896,20221001
345,21.33454,-88.51472,0.5909993052482605,20221002
346,21.33454,-88.51472,0.4272177815437317,20221003
347,21.33454,-88.51472,0.9804410934448242,20221004
348,21.33454,-88.51472,0.8617228865623474,20221005
349,21.33454,-88.51472,0.19777558743953705,20221006
350,21.33454,-88.51472,0.4488983452320099,20221007
351,21.33454,-88.51472,0.13897253572940826,20221008
352,21.33454,-88.51472,0.6304545998573303,20221009
353,21.33454,-88.51472,0.9137056469917297,20221025
354,21.33454,-88.51472,0.3534482717514038,20221026
355,21.33454,-88.51472,0.185887411236763,20221027
356,21.33454,-88.51472,0.8852841854095459,20221028
357,21.33454,-88.51472,1.0,20221029
358,21.33454,-88.51472,0.8644322156906128,20221030
359,21.33454,-88.51472,0.7381662726402283,20221031
360,21.33454,-88.51472,0.8300847411155701,20221101
361,21.33454,-88.51472,0.1563718467950821,20221102
362,21.33454,-88.51472,0.31459707021713257,20221103
363,21.33454,-88.51472,0.9137662053108215,20221104
364,21.33454,-88.51472,0.3830939829349518,20221105
365,21.33454,-88.51472,0.8317103385925293,20221106
366,21.33454,-88.51472,0.46932005882263184,20221107
367,21.33454,-88.51472,0.7980769276618958,20221108
368,21.33454,-88.51472,0.8475778698921204,20221109
369,21.33454,-88.51472,0.7594123482704163,20221110
370,21.33454,-88.51472,0.8718901872634888,20221111
371,21.33454,-88.51472,0.9663177132606506,20221113
372,21.33454,-88.51472,0.9302111864089966,20221114
373,21.33454,-88.51472,0.20355065166950226,20221115
374,21.33454,-88.51472,0.0246476698666811,20221116
375,21.33454,-88.51472,0.01948203332722187,20221117
376,21.33454,-88.51472,0.03891798481345177,20221118
377,21.33454,-88.51472,0.5085350275039673,20221119
378,21.33454,-88.51472,0.8975741267204285,20221120
379,21.33454,-88.51472,0.17169500887393951,20221121
380,21.33454,-88.51472,0.21455156803131104,20221122
381,21.33454,-88.51472,0.8122091293334961,20221123
382,21.33454,-88.51472,0.40372470021247864,20221125
383,21.33454,-88.51472,0.45064038038253784,20221126
384,21.33454,-88.51472,0.1352069079875946,20221127
385,21.33454,-88.51472,0.15688015520572662,20221128
386,21.33454,-88.51472,0.8411698341369629,20221129
387,21.33454,-88.51472,0.5387278199195862,20221130
388,21.33454,-88.51472,1.0,20221201
389,21.33454,-88.51472,0.8673469424247742,20221202
390,21.33454,-88.51472,0.6578778624534607,20221203
391,21.33454,-88.51472,0.6993278861045837,20221204
392,21.33454,-88.51472,0.12297172844409943,20221205
393,21.33454,-88.51472,0.8427276015281677,20221206
394,21.33454,-88.51472,0.4877883493900299,20221207
395,21.33454,-88.51472,0.4617775082588196,20221208
396,21.33454,-88.51472,0.3400052487850189,20221209
397,21.33454,-88.51472,0.43055805563926697,20221210
398,21.33454,-88.51472,0.8525505065917969,20221211
399,21.33454,-88.51472,0.8256492018699646,20221212
400,21.33454,-88.51472,0.8147690892219543,20221214
401,21.33454,-88.51472,0.7888012528419495,20221215
402,21.33454,-88.51472,0.793574869632721,20221216
403,21.33454,-88.51472,0.04943765699863434,20221217
404,21.33454,-88.51472,0.09925293922424316,20221218
405,21.33454,-88.51472,0.17868340015411377,20221219
406,21.33454,-88.51472,0.6431980729103088,20221220
407,21.33454,-88.51472,0.7995226383209229,20221221
408,21.33454,-88.51472,0.8531855940818787,20221222
409,21.33454,-88.51472,-0.005338548216968775,20221223
410,21.33454,-88.51472,-0.0008049369789659977,20221224
411,21.33454,-88.51472,0.024835210293531418,20221226
412,21.33454,-88.51472,1.0,20221227
413,21.33454,-88.51472,0.81772780418396,20221228
414,21.33454,-88.51472,0.010883443057537079,20221229
415,21.33454,-88.51472,0.5922889709472656,20221230
416,21.33454,-88.51472,0.8513883352279663,20221231
417,21.33454,-88.51472,0.7364746928215027,20230102
418,21.33454,-88.51472,0.6777305006980896,20230103
419,21.33454,-88.51472,0.4574969708919525,20230104
420,21.33454,-88.51472,0.788810670375824,20230105
421,21.33454,-88.51472,0.577427327632904,20230106
422,21.33454,-88.51472,0.676201343536377,20230107
423,21.33454,-88.51472,0.26904287934303284,20230108
424,21.33454,-88.51472,1.0,20230109
425,21.33454,-88.51472,0.6951530575752258,20230110
426,21.33454,-88.51472,0.735548198223114,20230111
427,21.33454,-88.51472,0.7668393850326538,20230112
428,21.33454,-88.51472,0.07424820214509964,20230114
429,21.33454,-88.51472,0.7845142483711243,20230115
430,21.33454,-88.51472,0.7412741184234619,20230116
431,21.33454,-88.51472,0.8071932196617126,20230117
432,21.33454,-88.51472,0.7227014303207397,20230118
433,21.33454,-88.51472,0.1930486261844635,20230119
434,21.33454,-88.51472,0.37822407484054565,20230120
435,21.33454,-88.51472,0.6728307008743286,20230121
436,21.33454,-88.51472,0.5277572274208069,20230122
437,21.33454,-88.51472,0.5394344925880432,20230123
438,21.33454,-88.51472,0.3956374526023865,20230124
439,21.33454,-88.51472,0.006564080249518156,20230126
440,21.33454,-88.51472,0.005957446992397308,20230127
441,21.33454,-88.51472,0.053544871509075165,20230128
442,21.33454,-88.51472,0.6914384961128235,20230129
443,21.33454,-88.51472,0.6462771892547607,20230130
444,21.33454,-88.51472,0.595652163028717,20230131
445,21.33454,-88.51472,0.48112985491752625,20230202
446,21.33454,-88.51472,0.02644103579223156,20230203
447,21.33454,-88.51472,0.007192273158580065,20230204
448,21.33454,-88.51472,0.03665711358189583,20230205
449,21.33454,-88.51472,0.14617550373077393,20230206
450,21.33454,-88.51472,0.6229629516601562,20230207
451,21.33454,-88.51472,0.7598723769187927,20230208
452,21.33454,-88.51472,0.14409293234348297,20230209
453,21.33454,-88.51472,0.5147246718406677,20230210
454,21.33454,-88.51472,0.00024289533030241728,20230211
455,21.33454,-88.51472,0.10223674774169922,20230212
456,21.33454,-88.51472,0.5679314732551575,20230214
457,21.33454,-88.51472,0.46910110116004944,20230215
458,21.33454,-88.51472,0.5515533685684204,20230216
459,21.33454,-88.51472,0.19846771657466888,20230217
