,Latitud,Longitud,NDVI,date
94,20.89808,-89.01274,0.20358766615390778,20220102
95,20.89808,-89.01274,0.012026725336909294,20220103
96,20.89808,-89.01274,0.12188759446144104,20220104
97,20.89808,-89.01274,0.24462924897670746,20220105
98,20.89808,-89.01274,0.377067893743515,20220106
99,20.89808,-89.01274,0.7136363983154297,20220107
100,20.89808,-89.01274,0.5658487677574158,20220108
101,20.89808,-89.01274,0.657331109046936,20220109
102,20.89808,-89.01274,0.690775990486145,20220110
103,20.89808,-89.01274,0.29838278889656067,20220112
104,20.89808,-89.01274,0.7290953993797302,20220114
105,20.89808,-89.01274,0.7521885633468628,20220115
106,20.89808,-89.01274,0.5883402824401855,20220116
107,20.89808,-89.01274,0.6267173886299133,20220117
108,20.89808,-89.01274,0.7600663900375366,20220118
109,20.89808,-89.01274,0.7275503873825073,20220119
110,20.89808,-89.01274,0.535832941532135,20220120
111,20.89808,-89.01274,0.8406606912612915,20220121
112,20.89808,-89.01274,0.0859728530049324,20220122
113,20.89808,-89.01274,0.842619001865387,20220123
114,20.89808,-89.01274,0.7391005754470825,20220124
115,20.89808,-89.01274,0.6887349486351013,20220125
116,20.89808,-89.01274,0.40343979001045227,20220126
117,20.89808,-89.01274,0.5238286852836609,20220128
118,20.89808,-89.01274,0.06075993552803993,20220129
119,20.89808,-89.01274,0.33759409189224243,20220130
120,20.89808,-89.01274,0.530181348323822,20220131
121,20.89808,-89.01274,0.10314439982175827,20220201
122,20.89808,-89.01274,0.14811408519744873,20220202
123,20.89808,-89.01274,0.42989569902420044,20220203
124,20.89808,-89.01274,0.39491379261016846,20220204
125,20.89808,-89.01274,0.018042493611574173,20220205
126,20.89808,-89.01274,0.1487572342157364,20220206
127,20.89808,-89.01274,0.29805901646614075,20220207
128,20.89808,-89.01274,-0.0023893185425549746,20220208
129,20.89808,-89.01274,0.09087652713060379,20220209
130,20.89808,-89.01274,0.3939496874809265,20220210
131,20.89808,-89.01274,0.6262136101722717,20220211
132,20.89808,-89.01274,0.7936257719993591,20220213
133,20.89808,-89.01274,0.29112592339515686,20220214
134,20.89808,-89.01274,0.11398176103830338,20220215
135,20.89808,-89.01274,0.1807200014591217,20220216
136,20.89808,-89.01274,0.1342843919992447,20220217
137,20.89808,-89.01274,0.6776013970375061,20220218
138,20.89808,-89.01274,0.18979118764400482,20220219
139,20.89808,-89.01274,0.7309885621070862,20220220
140,20.89808,-89.01274,0.6824139356613159,20220221
141,20.89808,-89.01274,0.6958498954772949,20220222
142,20.89808,-89.01274,0.5054281949996948,20220224
143,20.89808,-89.01274,0.6961038708686829,20220225
144,20.89808,-89.01274,0.5179054141044617,20220226
145,20.89808,-89.01274,0.6570477485656738,20220227
146,20.89808,-89.01274,0.07850731909275055,20220301
147,20.89808,-89.01274,0.03492063656449318,20220302
148,20.89808,-89.01274,0.6444814205169678,20220303
149,20.89808,-89.01274,0.7531816363334656,20220304
150,20.89808,-89.01274,0.682720959186554,20220305
151,20.89808,-89.01274,0.4053645431995392,20220306
152,20.89808,-89.01274,0.17759345471858978,20220307
153,20.89808,-89.01274,0.5602672100067139,20220308
154,20.89808,-89.01274,0.5215708017349243,20220309
155,20.89808,-89.01274,0.4467386305332184,20220310
156,20.89808,-89.01274,0.6778140068054199,20220311
157,20.89808,-89.01274,0.19230245053768158,20220312
158,20.89808,-89.01274,0.02493615634739399,20220313
159,20.89808,-89.01274,0.6166666746139526,20220314
160,20.89808,-89.01274,0.8388059735298157,20220315
161,20.89808,-89.01274,0.5046583414077759,20220317
162,20.89808,-89.01274,0.28822678327560425,20220318
163,20.89808,-89.01274,0.3562610447406769,20220319
164,20.89808,-89.01274,0.08839666843414307,20220320
165,20.89808,-89.01274,0.5524610280990601,20220321
166,20.89808,-89.01274,0.609597384929657,20220322
167,20.89808,-89.01274,0.6976222395896912,20220323
168,20.89808,-89.01274,0.024342006072402,20220324
169,20.89808,-89.01274,0.6700111627578735,20220325
170,20.89808,-89.01274,0.5306233167648315,20220326
171,20.89808,-89.01274,0.6366666555404663,20220327
172,20.89808,-89.01274,0.45060715079307556,20220328
173,20.89808,-89.01274,0.5960707664489746,20220329
174,20.89808,-89.01274,0.4172132909297943,20220330
175,20.89808,-89.01274,0.5699177384376526,20220331
176,20.89808,-89.01274,0.5042095184326172,20220402
177,20.89808,-89.01274,0.5905511975288391,20220403
178,20.89808,-89.01274,0.4834055006504059,20220404
179,20.89808,-89.01274,0.6047854423522949,20220405
180,20.89808,-89.01274,0.531123697757721,20220406
181,20.89808,-89.01274,0.5009596943855286,20220407
182,20.89808,-89.01274,0.03439510613679886,20220408
183,20.89808,-89.01274,0.52513587474823,20220409
184,20.89808,-89.01274,0.5593220591545105,20220410
185,20.89808,-89.01274,0.4365035891532898,20220411
186,20.89808,-89.01274,0.15059879422187805,20220412
187,20.89808,-89.01274,0.47016969323158264,20220413
188,20.89808,-89.01274,0.4230905771255493,20220414
189,20.89808,-89.01274,0.5200968384742737,20220415
190,20.89808,-89.01274,0.46771880984306335,20220416
191,20.89808,-89.01274,0.24507924914360046,20220418
192,20.89808,-89.01274,0.5686433911323547,20220419
193,20.89808,-89.01274,0.12972167134284973,20220420
194,20.89808,-89.01274,0.436227947473526,20220421
195,20.89808,-89.01274,0.2511013150215149,20220422
196,20.89808,-89.01274,0.41912633180618286,20220423
197,20.89808,-89.01274,0.31548452377319336,20220424
198,20.89808,-89.01274,0.44946375489234924,20220425
199,20.89808,-89.01274,0.27915194630622864,20220426
200,20.89808,-89.01274,0.2542496919631958,20220427
201,20.89808,-89.01274,0.1263774037361145,20220428
202,20.89808,-89.01274,0.448373407125473,20220429
203,20.89808,-89.01274,0.11397449672222137,20220430
204,20.89808,-89.01274,0.19254432618618011,20220501
205,20.89808,-89.01274,0.3110784888267517,20220502
206,20.89808,-89.01274,0.10990821570158005,20220504
207,20.89808,-89.01274,0.20036198198795319,20220505
208,20.89808,-89.01274,0.3489299714565277,20220506
209,20.89808,-89.01274,0.5488907098770142,20220507
210,20.89808,-89.01274,0.5059026479721069,20220508
211,20.89808,-89.01274,0.4506796598434448,20220509
212,20.89808,-89.01274,0.5662221908569336,20220510
213,20.89808,-89.01274,0.0525287427008152,20220511
214,20.89808,-89.01274,0.5512572526931763,20220512
215,20.89808,-89.01274,0.06861508637666702,20220513
216,20.89808,-89.01274,0.6184012293815613,20220514
217,20.89808,-89.01274,0.46811071038246155,20220515
218,20.89808,-89.01274,0.47895947098731995,20220516
219,20.89808,-89.01274,0.5455514192581177,20220517
220,20.89808,-89.01274,0.37982434034347534,20220518
221,20.89808,-89.01274,0.3680649697780609,20220520
222,20.89808,-89.01274,0.1242034062743187,20220521
223,20.89808,-89.01274,0.21278317272663116,20220522
224,20.89808,-89.01274,0.5075200796127319,20220523
225,20.89808,-89.01274,0.4285714328289032,20220524
226,20.89808,-89.01274,0.12587662041187286,20220525
227,20.89808,-89.01274,0.08079031854867935,20220526
228,20.89808,-89.01274,0.23950420320034027,20220527
229,20.89808,-89.01274,0.27181145548820496,20220528
230,20.89808,-89.01274,0.29280975461006165,20220529
231,20.89808,-89.01274,0.2801603078842163,20220530
232,20.89808,-89.01274,0.33684927225112915,20220531
233,20.89808,-89.01274,0.26603174209594727,20220601
234,20.89808,-89.01274,0.14869418740272522,20220602
235,20.89808,-89.01274,0.1386452168226242,20220603
236,20.89808,-89.01274,0.6506483554840088,20220605
237,20.89808,-89.01274,0.6973180174827576,20220606
238,20.89808,-89.01274,0.5767126679420471,20220607
239,20.89808,-89.01274,0.3981683552265167,20220608
240,20.89808,-89.01274,0.207358255982399,20220609
241,20.89808,-89.01274,0.42614680528640747,20220610
242,20.89808,-89.01274,0.6638581156730652,20220611
243,20.89808,-89.01274,0.6126234531402588,20220612
244,20.89808,-89.01274,0.2534126937389374,20220613
245,20.89808,-89.01274,0.40980395674705505,20220614
246,20.89808,-89.01274,0.37966418266296387,20220615
247,20.89808,-89.01274,0.728049099445343,20220616
248,20.89808,-89.01274,0.2237524688243866,20220617
249,20.89808,-89.01274,0.6715789437294006,20220618
250,20.89808,-89.01274,0.5187406539916992,20220619
251,20.89808,-89.01274,0.3566158413887024,20220621
252,20.89808,-89.01274,0.48525470495224,20220622
253,20.89808,-89.01274,0.5277372598648071,20220623
254,20.89808,-89.01274,0.280251681804657,20220624
255,20.89808,-89.01274,0.4394524395465851,20220625
256,20.89808,-89.01274,0.7643583416938782,20220626
257,20.89808,-89.01274,0.3730597198009491,20220627
258,20.89808,-89.01274,0.5461329817771912,20220628
259,20.89808,-89.01274,0.6700232028961182,20220629
260,20.89808,-89.01274,0.5600000023841858,20220630
261,20.89808,-89.01274,0.2827242612838745,20220701
262,20.89808,-89.01274,0.6445218920707703,20220702
263,20.89808,-89.01274,0.44777509570121765,20220703
264,20.89808,-89.01274,0.6405937075614929,20220704
265,20.89808,-89.01274,0.379378080368042,20220705
266,20.89808,-89.01274,0.7197390198707581,20220707
267,20.89808,-89.01274,0.8312178254127502,20220708
268,20.89808,-89.01274,0.44447869062423706,20220709
269,20.89808,-89.01274,0.5952485799789429,20220710
270,20.89808,-89.01274,0.1911502182483673,20220711
271,20.89808,-89.01274,0.5094102621078491,20220712
272,20.89808,-89.01274,0.16261380910873413,20220713
273,20.89808,-89.01274,0.23852747678756714,20220714
274,20.89808,-89.01274,0.5685781240463257,20220715
275,20.89808,-89.01274,0.7935296297073364,20220716
276,20.89808,-89.01274,0.790420651435852,20220717
277,20.89808,-89.01274,0.7551309466362,20220718
278,20.89808,-89.01274,0.8138895630836487,20220719
279,20.89808,-89.01274,0.3751336932182312,20220720
280,20.89808,-89.01274,0.8136986494064331,20220721
281,20.89808,-89.01274,0.6978984475135803,20220723
282,20.89808,-89.01274,0.4631083309650421,20220724
283,20.89808,-89.01274,0.6693864464759827,20220725
284,20.89808,-89.01274,0.9352390766143799,20220726
285,20.89808,-89.01274,0.4765269160270691,20220727
286,20.89808,-89.01274,0.7285974621772766,20220729
287,20.89808,-89.01274,0.6618357300758362,20220730
288,20.89808,-89.01274,0.331240713596344,20220731
289,20.89808,-89.01274,0.8075417876243591,20220801
290,20.89808,-89.01274,0.4606446921825409,20220802
291,20.89808,-89.01274,0.7572150230407715,20220803
292,20.89808,-89.01274,0.8929429054260254,20220804
293,20.89808,-89.01274,0.6199596524238586,20220805
294,20.89808,-89.01274,0.8308300375938416,20220806
295,20.89808,-89.01274,0.8345755338668823,20220808
296,20.89808,-89.01274,0.6193928718566895,20220809
297,20.89808,-89.01274,0.35589298605918884,20220810
298,20.89808,-89.01274,0.6224758625030518,20220811
299,20.89808,-89.01274,0.6886166334152222,20220812
300,20.89808,-89.01274,0.2719183564186096,20220813
301,20.89808,-89.01274,0.4073185622692108,20220814
302,20.89808,-89.01274,0.5913292765617371,20220815
303,20.89808,-89.01274,0.6546280980110168,20220816
304,20.89808,-89.01274,0.7579593062400818,20220817
305,20.89808,-89.01274,0.3118491470813751,20220818
306,20.89808,-89.01274,0.6135544776916504,20220819
307,20.89808,-89.01274,0.7088763117790222,20220820
308,20.89808,-89.01274,0.6077854037284851,20220821
309,20.89808,-89.01274,0.6075422167778015,20220822
310,20.89808,-89.01274,0.32433849573135376,20220824
311,20.89808,-89.01274,0.19483870267868042,20220825
312,20.89808,-89.01274,0.47129762172698975,20220826
313,20.89808,-89.01274,0.5954114198684692,20220827
314,20.89808,-89.01274,0.5397962927818298,20220828
315,20.89808,-89.01274,0.9843787550926208,20220829
316,20.89808,-89.01274,0.3678947389125824,20220830
317,20.89808,-89.01274,0.13009119033813477,20220831
318,20.89808,-89.01274,0.46687760949134827,20220901
319,20.89808,-89.01274,0.20897254347801208,20220902
320,20.89808,-89.01274,0.40325117111206055,20220903
321,20.89808,-89.01274,0.36501145362854004,20220904
322,20.89808,-89.01274,0.21303075551986694,20220905
323,20.89808,-89.01274,0.9269421696662903,20220906
324,20.89808,-89.01274,0.8031137585639954,20220907
325,20.89808,-89.01274,0.255523145198822,20220909
326,20.89808,-89.01274,0.5385587811470032,20220910
327,20.89808,-89.01274,0.13862469792366028,20220911
328,20.89808,-89.01274,0.2820359170436859,20220912
329,20.89808,-89.01274,0.6655780076980591,20220913
330,20.89808,-89.01274,0.7132163643836975,20220914
331,20.89808,-89.01274,0.5238707661628723,20220915
332,20.89808,-89.01274,0.17081260681152344,20220916
333,20.89808,-89.01274,0.49130433797836304,20220917
334,20.89808,-89.01274,0.31363749504089355,20220918
335,20.89808,-89.01274,0.271662175655365,20220919
336,20.89808,-89.01274,0.922759473323822,20220920
337,20.89808,-89.01274,0.17855024337768555,20220921
338,20.89808,-89.01274,0.5938037633895874,20220922
339,20.89808,-89.01274,0.9109653234481812,20220923
340,20.89808,-89.01274,0.8606216907501221,20220925
341,20.89808,-89.01274,0.7590555548667908,20220926
342,20.89808,-89.01274,0.16930647194385529,20220927
343,20.89808,-89.01274,0.2895609438419342,20220928
344,20.89808,-89.01274,0.7765383720397949,20220929
345,20.89808,-89.01274,0.009382962249219418,20220930
346,20.89808,-89.01274,0.81658536195755,20221001
347,20.89808,-89.01274,0.8645073175430298,20221002
348,20.89808,-89.01274,0.912970244884491,20221003
349,20.89808,-89.01274,0.5239647626876831,20221004
350,20.89808,-89.01274,0.2892221212387085,20221005
351,20.89808,-89.01274,0.7246853709220886,20221006
352,20.89808,-89.01274,0.8540657162666321,20221007
353,20.89808,-89.01274,0.7973523139953613,20221008
354,20.89808,-89.01274,0.4626001715660095,20221009
355,20.89808,-89.01274,0.7263157963752747,20221025
356,20.89808,-89.01274,0.8714905381202698,20221026
357,20.89808,-89.01274,0.7395696043968201,20221027
358,20.89808,-89.01274,0.6899541020393372,20221028
359,20.89808,-89.01274,1.0,20221029
360,20.89808,-89.01274,0.7522236108779907,20221030
361,20.89808,-89.01274,0.548645555973053,20221031
362,20.89808,-89.01274,0.7740055918693542,20221101
363,20.89808,-89.01274,0.14908502995967865,20221102
364,20.89808,-89.01274,0.12042012810707092,20221103
365,20.89808,-89.01274,0.5213909149169922,20221104
366,20.89808,-89.01274,0.525945782661438,20221106
367,20.89808,-89.01274,0.7410553693771362,20221107
368,20.89808,-89.01274,0.7681981921195984,20221108
369,20.89808,-89.01274,0.7965990900993347,20221109
370,20.89808,-89.01274,0.08672936260700226,20221110
371,20.89808,-89.01274,0.8584122657775879,20221111
372,20.89808,-89.01274,0.8248560428619385,20221113
373,20.89808,-89.01274,0.8846523761749268,20221114
374,20.89808,-89.01274,0.8036378622055054,20221115
375,20.89808,-89.01274,0.1229836642742157,20221116
376,20.89808,-89.01274,0.07600034028291702,20221117
377,20.89808,-89.01274,0.6493566036224365,20221118
378,20.89808,-89.01274,0.5031083822250366,20221119
379,20.89808,-89.01274,0.7069359421730042,20221120
380,20.89808,-89.01274,0.3834848403930664,20221121
381,20.89808,-89.01274,0.5668456554412842,20221122
382,20.89808,-89.01274,0.8235294222831726,20221123
383,20.89808,-89.01274,0.5460666418075562,20221125
384,20.89808,-89.01274,0.7523430585861206,20221126
385,20.89808,-89.01274,0.33666807413101196,20221127
386,20.89808,-89.01274,0.44406506419181824,20221128
387,20.89808,-89.01274,0.23978064954280853,20221129
388,20.89808,-89.01274,0.8029772639274597,20221130
389,20.89808,-89.01274,1.0,20221201
390,20.89808,-89.01274,0.6340305805206299,20221202
391,20.89808,-89.01274,0.6138271689414978,20221203
392,20.89808,-89.01274,0.7129521369934082,20221204
393,20.89808,-89.01274,0.7241562604904175,20221205
394,20.89808,-89.01274,0.8274747133255005,20221206
395,20.89808,-89.01274,0.7808330059051514,20221207
396,20.89808,-89.01274,0.0595734640955925,20221208
397,20.89808,-89.01274,0.8148882985115051,20221209
398,20.89808,-89.01274,0.5362449288368225,20221210
399,20.89808,-89.01274,0.825598955154419,20221211
400,20.89808,-89.01274,0.8400229811668396,20221212
401,20.89808,-89.01274,0.820249080657959,20221214
402,20.89808,-89.01274,0.7081049680709839,20221215
403,20.89808,-89.01274,0.7797504663467407,20221216
404,20.89808,-89.01274,0.7847642302513123,20221217
405,20.89808,-89.01274,0.8243432641029358,20221218
406,20.89808,-89.01274,0.30430087447166443,20221219
407,20.89808,-89.01274,1.0,20221220
408,20.89808,-89.01274,0.8081380724906921,20221221
409,20.89808,-89.01274,0.6020176410675049,20221222
410,20.89808,-89.01274,0.5390723943710327,20221223
411,20.89808,-89.01274,0.020165903493762016,20221224
412,20.89808,-89.01274,0.018249748274683952,20221226
413,20.89808,-89.01274,0.16398540139198303,20221227
414,20.89808,-89.01274,0.7841451168060303,20221228
415,20.89808,-89.01274,0.1332681030035019,20221229
416,20.89808,-89.01274,0.6037238836288452,20221230
417,20.89808,-89.01274,0.22938573360443115,20221231
418,20.89808,-89.01274,0.647389829158783,20230101
419,20.89808,-89.01274,0.8010581731796265,20230102
420,20.89808,-89.01274,0.34045296907424927,20230103
421,20.89808,-89.01274,0.1657494604587555,20230104
422,20.89808,-89.01274,0.8091168403625488,20230105
423,20.89808,-89.01274,0.24828360974788666,20230106
424,20.89808,-89.01274,0.5404599905014038,20230107
425,20.89808,-89.01274,0.5813581943511963,20230108
426,20.89808,-89.01274,0.5875651836395264,20230109
427,20.89808,-89.01274,0.6109370589256287,20230110
428,20.89808,-89.01274,0.7587329149246216,20230111
429,20.89808,-89.01274,0.7564102411270142,20230112
430,20.89808,-89.01274,0.6557744741439819,20230114
431,20.89808,-89.01274,0.8012070059776306,20230115
432,20.89808,-89.01274,0.731758177280426,20230116
433,20.89808,-89.01274,0.7387190461158752,20230117
434,20.89808,-89.01274,0.7561179399490356,20230118
435,20.89808,-89.01274,0.5212077498435974,20230119
436,20.89808,-89.01274,0.5387287139892578,20230120
437,20.89808,-89.01274,0.7031031847000122,20230121
438,20.89808,-89.01274,0.5657511949539185,20230122
439,20.89808,-89.01274,0.6531427502632141,20230123
440,20.89808,-89.01274,0.9239631295204163,20230124
441,20.89808,-89.01274,0.0012287168065086007,20230126
442,20.89808,-89.01274,0.048792507499456406,20230127
443,20.89808,-89.01274,0.133795365691185,20230128
444,20.89808,-89.01274,0.7029626369476318,20230129
445,20.89808,-89.01274,0.6897274255752563,20230130
446,20.89808,-89.01274,0.6026864647865295,20230131
447,20.89808,-89.01274,0.3755425214767456,20230201
448,20.89808,-89.01274,0.6553288102149963,20230202
449,20.89808,-89.01274,0.04643356427550316,20230203
450,20.89808,-89.01274,0.025497261434793472,20230204
451,20.89808,-89.01274,0.010542932897806168,20230205
452,20.89808,-89.01274,0.5611030459403992,20230207
453,20.89808,-89.01274,0.5935288071632385,20230208
454,20.89808,-89.01274,0.5747215747833252,20230209
455,20.89808,-89.01274,0.7600758671760559,20230210
456,20.89808,-89.01274,0.5593341588973999,20230211
457,20.89808,-89.01274,0.6352347731590271,20230212
458,20.89808,-89.01274,0.6012166142463684,20230214
459,20.89808,-89.01274,0.5723541975021362,20230215
460,20.89808,-89.01274,0.6156696677207947,20230216
461,20.89808,-89.01274,0.5385791063308716,20230217
