,Latitud,Longitud,NDVI,date
55,21.09858,-87.8602,0.563858687877655,20211120
56,21.09858,-87.8602,0.7705985903739929,20211121
57,21.09858,-87.8602,0.6533432602882385,20211122
58,21.09858,-87.8602,0.035693321377038956,20211123
59,21.09858,-87.8602,0.845283031463623,20211124
60,21.09858,-87.8602,0.7594501376152039,20211125
61,21.09858,-87.8602,0.7982856631278992,20211126
62,21.09858,-87.8602,0.693882167339325,20211127
63,21.09858,-87.8602,0.5319353938102722,20211128
64,21.09858,-87.8602,0.6793863773345947,20211129
65,21.09858,-87.8602,0.015874821692705154,20211130
66,21.09858,-87.8602,0.49493852257728577,20211201
67,21.09858,-87.8602,0.17283552885055542,20211202
68,21.09858,-87.8602,0.7032563090324402,20211204
69,21.09858,-87.8602,0.7994099855422974,20211205
70,21.09858,-87.8602,0.33006832003593445,20211206
71,21.09858,-87.8602,0.6499411463737488,20211207
72,21.09858,-87.8602,0.7939777970314026,20211208
73,21.09858,-87.8602,0.7809659838676453,20211209
74,21.09858,-87.8602,0.18479183316230774,20211210
75,21.09858,-87.8602,0.83390212059021,20211211
76,21.09858,-87.8602,0.7794117331504822,20211212
77,21.09858,-87.8602,-0.05229239538311958,20211213
78,21.09858,-87.8602,0.2789722979068756,20211214
79,21.09858,-87.8602,0.9299936890602112,20211215
80,21.09858,-87.8602,0.4345228672027588,20211217
81,21.09858,-87.8602,0.8321678042411804,20211218
82,21.09858,-87.8602,0.6156922578811646,20211220
83,21.09858,-87.8602,0.7380391955375671,20211221
84,21.09858,-87.8602,0.7818994522094727,20211222
85,21.09858,-87.8602,0.5652714371681213,20211223
86,21.09858,-87.8602,0.7963492274284363,20211224
87,21.09858,-87.8602,0.789505124092102,20211225
88,21.09858,-87.8602,0.8461841940879822,20211226
89,21.09858,-87.8602,0.3144567310810089,20211227
90,21.09858,-87.8602,0.6141625046730042,20211228
91,21.09858,-87.8602,0.5559463500976562,20211229
92,21.09858,-87.8602,0.7245995402336121,20211230
93,21.09858,-87.8602,0.04808919131755829,20211231
94,21.09858,-87.8602,0.7595165967941284,20220101
95,21.09858,-87.8602,0.7445423007011414,20220102
96,21.09858,-87.8602,0.014899320900440216,20220103
97,21.09858,-87.8602,0.0833333283662796,20220105
98,21.09858,-87.8602,0.08888225257396698,20220106
99,21.09858,-87.8602,0.560530424118042,20220107
100,21.09858,-87.8602,0.6549184322357178,20220108
101,21.09858,-87.8602,0.5910351276397705,20220109
102,21.09858,-87.8602,0.048970676958560944,20220110
103,21.09858,-87.8602,0.4413580000400543,20220111
104,21.09858,-87.8602,0.5459940433502197,20220112
105,21.09858,-87.8602,0.5119863152503967,20220114
106,21.09858,-87.8602,0.8358840942382812,20220115
107,21.09858,-87.8602,0.8071593642234802,20220116
108,21.09858,-87.8602,0.76467365026474,20220117
109,21.09858,-87.8602,0.7899280190467834,20220118
110,21.09858,-87.8602,0.6761850118637085,20220119
111,21.09858,-87.8602,0.6566104888916016,20220121
112,21.09858,-87.8602,0.1558830291032791,20220122
113,21.09858,-87.8602,0.7941235899925232,20220123
114,21.09858,-87.8602,0.7470816969871521,20220124
115,21.09858,-87.8602,0.5262112617492676,20220125
116,21.09858,-87.8602,0.6246913075447083,20220126
117,21.09858,-87.8602,0.5155237913131714,20220127
118,21.09858,-87.8602,0.24722710251808167,20220128
119,21.09858,-87.8602,0.056831926107406616,20220129
120,21.09858,-87.8602,0.7012502551078796,20220130
121,21.09858,-87.8602,0.34557896852493286,20220131
122,21.09858,-87.8602,0.6855913400650024,20220201
123,21.09858,-87.8602,0.18048110604286194,20220202
124,21.09858,-87.8602,0.12141570448875427,20220203
125,21.09858,-87.8602,0.4350663721561432,20220204
126,21.09858,-87.8602,0.06760140508413315,20220206
127,21.09858,-87.8602,0.11463414877653122,20220207
128,21.09858,-87.8602,0.07313630729913712,20220208
129,21.09858,-87.8602,0.1500786542892456,20220209
130,21.09858,-87.8602,0.6321406364440918,20220210
131,21.09858,-87.8602,0.23003238439559937,20220211
132,21.09858,-87.8602,0.283115416765213,20220212
133,21.09858,-87.8602,0.32688406109809875,20220213
134,21.09858,-87.8602,0.06325924396514893,20220214
135,21.09858,-87.8602,0.03598400577902794,20220215
136,21.09858,-87.8602,0.2177339792251587,20220216
137,21.09858,-87.8602,0.3324684798717499,20220217
138,21.09858,-87.8602,0.10755956918001175,20220218
139,21.09858,-87.8602,0.11846879869699478,20220219
140,21.09858,-87.8602,0.7677534818649292,20220220
141,21.09858,-87.8602,0.2923308312892914,20220222
142,21.09858,-87.8602,0.5179954767227173,20220224
143,21.09858,-87.8602,0.08015422523021698,20220225
144,21.09858,-87.8602,0.16469459235668182,20220226
145,21.09858,-87.8602,0.8330996036529541,20220227
146,21.09858,-87.8602,0.594514012336731,20220228
147,21.09858,-87.8602,0.5440500974655151,20220301
148,21.09858,-87.8602,0.9190007448196411,20220302
149,21.09858,-87.8602,0.4901450276374817,20220303
150,21.09858,-87.8602,0.05086487531661987,20220304
151,21.09858,-87.8602,0.5277630090713501,20220305
152,21.09858,-87.8602,0.1648862063884735,20220306
153,21.09858,-87.8602,0.3770756125450134,20220307
154,21.09858,-87.8602,0.11057979613542557,20220308
155,21.09858,-87.8602,0.6807118654251099,20220310
156,21.09858,-87.8602,0.7879223823547363,20220311
157,21.09858,-87.8602,0.04056114703416824,20220312
158,21.09858,-87.8602,0.021408889442682266,20220313
159,21.09858,-87.8602,0.12931740283966064,20220314
160,21.09858,-87.8602,0.3975353538990021,20220315
161,21.09858,-87.8602,0.4127552807331085,20220316
162,21.09858,-87.8602,0.34661629796028137,20220317
163,21.09858,-87.8602,0.21347478032112122,20220318
164,21.09858,-87.8602,0.6580050587654114,20220319
165,21.09858,-87.8602,0.7006173133850098,20220320
166,21.09858,-87.8602,0.6989145874977112,20220321
167,21.09858,-87.8602,0.7074010372161865,20220322
168,21.09858,-87.8602,0.3841726779937744,20220323
169,21.09858,-87.8602,0.3872803747653961,20220324
170,21.09858,-87.8602,0.6990363597869873,20220326
171,21.09858,-87.8602,0.7500916123390198,20220327
172,21.09858,-87.8602,0.7028020024299622,20220328
173,21.09858,-87.8602,0.26259729266166687,20220329
174,21.09858,-87.8602,0.20262563228607178,20220330
175,21.09858,-87.8602,0.7502194046974182,20220331
176,21.09858,-87.8602,0.1789318323135376,20220401
177,21.09858,-87.8602,0.607481837272644,20220402
178,21.09858,-87.8602,0.7417394518852234,20220403
179,21.09858,-87.8602,0.6336656212806702,20220404
180,21.09858,-87.8602,0.237787127494812,20220405
181,21.09858,-87.8602,0.6380113959312439,20220406
182,21.09858,-87.8602,0.6560392379760742,20220407
183,21.09858,-87.8602,0.033278465270996094,20220408
184,21.09858,-87.8602,0.6666666269302368,20220409
185,21.09858,-87.8602,0.6321167349815369,20220411
186,21.09858,-87.8602,0.22522522509098053,20220412
187,21.09858,-87.8602,0.2753015160560608,20220413
188,21.09858,-87.8602,0.52541184425354,20220414
189,21.09858,-87.8602,0.13560684025287628,20220415
190,21.09858,-87.8602,0.5149934887886047,20220416
191,21.09858,-87.8602,0.6793344020843506,20220417
192,21.09858,-87.8602,0.6603453159332275,20220418
193,21.09858,-87.8602,0.37559080123901367,20220419
194,21.09858,-87.8602,0.4938775599002838,20220420
195,21.09858,-87.8602,0.5843182802200317,20220421
196,21.09858,-87.8602,0.3099769353866577,20220422
197,21.09858,-87.8602,0.6031128168106079,20220423
198,21.09858,-87.8602,0.6406313180923462,20220424
199,21.09858,-87.8602,0.42374855279922485,20220425
200,21.09858,-87.8602,0.10262878239154816,20220427
201,21.09858,-87.8602,0.5159891843795776,20220428
202,21.09858,-87.8602,0.5271300077438354,20220429
203,21.09858,-87.8602,0.5830636024475098,20220430
204,21.09858,-87.8602,0.25182074308395386,20220501
205,21.09858,-87.8602,0.4349851906299591,20220502
206,21.09858,-87.8602,0.28505438566207886,20220503
207,21.09858,-87.8602,0.8334167003631592,20220504
208,21.09858,-87.8602,0.3579695522785187,20220505
209,21.09858,-87.8602,0.6523371934890747,20220506
210,21.09858,-87.8602,0.16800212860107422,20220507
211,21.09858,-87.8602,0.4669777452945709,20220508
212,21.09858,-87.8602,0.6767382621765137,20220509
213,21.09858,-87.8602,0.27516961097717285,20220510
214,21.09858,-87.8602,0.296688437461853,20220511
215,21.09858,-87.8602,0.3503671884536743,20220513
216,21.09858,-87.8602,0.6877875924110413,20220514
217,21.09858,-87.8602,0.5304481387138367,20220515
218,21.09858,-87.8602,0.6247863173484802,20220516
219,21.09858,-87.8602,0.6731574535369873,20220517
220,21.09858,-87.8602,0.2995409369468689,20220518
221,21.09858,-87.8602,0.4555555284023285,20220519
222,21.09858,-87.8602,0.6035901308059692,20220520
223,21.09858,-87.8602,1.0,20220521
224,21.09858,-87.8602,0.07881652563810349,20220522
225,21.09858,-87.8602,0.17321914434432983,20220523
226,21.09858,-87.8602,0.19221936166286469,20220524
227,21.09858,-87.8602,0.05396825447678566,20220525
228,21.09858,-87.8602,0.37951186299324036,20220526
229,21.09858,-87.8602,0.29106301069259644,20220527
230,21.09858,-87.8602,0.5741143822669983,20220529
231,21.09858,-87.8602,0.02782565914094448,20220530
232,21.09858,-87.8602,0.0655127763748169,20220531
233,21.09858,-87.8602,0.07591819018125534,20220601
234,21.09858,-87.8602,0.06643690913915634,20220602
235,21.09858,-87.8602,0.10964591056108475,20220603
236,21.09858,-87.8602,0.5985695123672485,20220604
237,21.09858,-87.8602,0.5946547389030457,20220605
238,21.09858,-87.8602,0.28942883014678955,20220606
239,21.09858,-87.8602,0.7400193214416504,20220607
240,21.09858,-87.8602,0.43742501735687256,20220608
241,21.09858,-87.8602,0.18677350878715515,20220609
242,21.09858,-87.8602,0.5420427918434143,20220610
243,21.09858,-87.8602,0.7281553745269775,20220611
244,21.09858,-87.8602,0.8233805298805237,20220612
245,21.09858,-87.8602,0.6390120387077332,20220614
246,21.09858,-87.8602,0.3360610008239746,20220615
247,21.09858,-87.8602,0.1935703605413437,20220616
248,21.09858,-87.8602,0.29489603638648987,20220617
249,21.09858,-87.8602,0.8349030613899231,20220618
250,21.09858,-87.8602,0.5955249667167664,20220619
251,21.09858,-87.8602,0.013835638761520386,20220620
252,21.09858,-87.8602,0.6493349671363831,20220621
253,21.09858,-87.8602,0.7237093448638916,20220622
254,21.09858,-87.8602,0.49211356043815613,20220623
255,21.09858,-87.8602,0.6173620223999023,20220624
256,21.09858,-87.8602,0.7322800755500793,20220625
257,21.09858,-87.8602,0.868372917175293,20220626
258,21.09858,-87.8602,0.5446927547454834,20220627
259,21.09858,-87.8602,0.7862796783447266,20220628
260,21.09858,-87.8602,0.287241131067276,20220630
261,21.09858,-87.8602,0.29531052708625793,20220701
262,21.09858,-87.8602,0.861840009689331,20220702
263,21.09858,-87.8602,0.7755511403083801,20220703
264,21.09858,-87.8602,0.8544378876686096,20220704
265,21.09858,-87.8602,0.892918050289154,20220705
266,21.09858,-87.8602,0.23095715045928955,20220706
267,21.09858,-87.8602,0.725490152835846,20220707
268,21.09858,-87.8602,0.948758602142334,20220708
269,21.09858,-87.8602,0.5295465588569641,20220709
270,21.09858,-87.8602,0.7077720761299133,20220710
271,21.09858,-87.8602,0.44342413544654846,20220711
272,21.09858,-87.8602,0.28875666856765747,20220712
273,21.09858,-87.8602,0.8912960886955261,20220713
274,21.09858,-87.8602,0.7825446724891663,20220714
275,21.09858,-87.8602,0.797890305519104,20220716
276,21.09858,-87.8602,0.8993170261383057,20220717
277,21.09858,-87.8602,0.8322697877883911,20220718
278,21.09858,-87.8602,0.8398392796516418,20220719
279,21.09858,-87.8602,0.3424471914768219,20220720
280,21.09858,-87.8602,0.8715342283248901,20220721
281,21.09858,-87.8602,0.3189666271209717,20220722
282,21.09858,-87.8602,0.2001046985387802,20220723
283,21.09858,-87.8602,0.07864457368850708,20220724
284,21.09858,-87.8602,0.7381674647331238,20220725
285,21.09858,-87.8602,0.6274916529655457,20220726
286,21.09858,-87.8602,0.23991738259792328,20220727
287,21.09858,-87.8602,0.34207677841186523,20220729
288,21.09858,-87.8602,0.060782965272665024,20220730
289,21.09858,-87.8602,0.6597994565963745,20220801
290,21.09858,-87.8602,0.27367326617240906,20220802
291,21.09858,-87.8602,0.2326115071773529,20220803
292,21.09858,-87.8602,0.23255814611911774,20220804
293,21.09858,-87.8602,0.4116436243057251,20220805
294,21.09858,-87.8602,0.8876869678497314,20220806
295,21.09858,-87.8602,0.5703890919685364,20220807
296,21.09858,-87.8602,0.6874656677246094,20220808
297,21.09858,-87.8602,0.8966065645217896,20220809
298,21.09858,-87.8602,0.19582505524158478,20220810
299,21.09858,-87.8602,0.693467378616333,20220811
300,21.09858,-87.8602,0.5521895885467529,20220812
301,21.09858,-87.8602,0.5855010747909546,20220813
302,21.09858,-87.8602,0.6223728656768799,20220814
303,21.09858,-87.8602,0.276740700006485,20220815
304,21.09858,-87.8602,0.768054187297821,20220817
305,21.09858,-87.8602,0.14523139595985413,20220818
306,21.09858,-87.8602,0.6087631583213806,20220819
307,21.09858,-87.8602,0.5708240270614624,20220820
308,21.09858,-87.8602,0.6570080518722534,20220821
309,21.09858,-87.8602,0.8331739902496338,20220822
310,21.09858,-87.8602,0.43626102805137634,20220823
311,21.09858,-87.8602,0.8149070739746094,20220824
312,21.09858,-87.8602,0.49942857027053833,20220825
313,21.09858,-87.8602,0.20484739542007446,20220826
314,21.09858,-87.8602,0.06309278309345245,20220827
315,21.09858,-87.8602,0.27964386343955994,20220828
316,21.09858,-87.8602,0.26764893531799316,20220829
317,21.09858,-87.8602,0.7529296875,20220830
318,21.09858,-87.8602,0.2050684243440628,20220831
319,21.09858,-87.8602,0.6041036248207092,20220902
320,21.09858,-87.8602,0.7278141379356384,20220903
321,21.09858,-87.8602,0.25327548384666443,20220904
322,21.09858,-87.8602,1.0,20220905
323,21.09858,-87.8602,0.48228713870048523,20220906
324,21.09858,-87.8602,0.844162106513977,20220907
325,21.09858,-87.8602,0.41647467017173767,20220908
326,21.09858,-87.8602,0.22127945721149445,20220909
327,21.09858,-87.8602,0.006879141554236412,20220910
328,21.09858,-87.8602,0.30433589220046997,20220911
329,21.09858,-87.8602,0.48403170704841614,20220912
330,21.09858,-87.8602,0.6939490437507629,20220913
331,21.09858,-87.8602,0.8993560671806335,20220914
332,21.09858,-87.8602,0.4918335974216461,20220915
333,21.09858,-87.8602,0.43360838294029236,20220916
334,21.09858,-87.8602,0.5494832396507263,20220918
335,21.09858,-87.8602,0.2607499659061432,20220919
336,21.09858,-87.8602,0.5396173000335693,20220920
337,21.09858,-87.8602,0.3050740659236908,20220921
338,21.09858,-87.8602,0.2620309591293335,20220922
339,21.09858,-87.8602,0.4582478404045105,20220923
340,21.09858,-87.8602,0.4390504062175751,20220924
341,21.09858,-87.8602,0.348972886800766,20220925
342,21.09858,-87.8602,0.04018534719944,20220926
343,21.09858,-87.8602,0.45204678177833557,20220927
344,21.09858,-87.8602,0.8380952477455139,20220928
345,21.09858,-87.8602,0.5258114337921143,20220929
346,21.09858,-87.8602,0.7312051653862,20220930
347,21.09858,-87.8602,0.4066867232322693,20221001
348,21.09858,-87.8602,0.8011162281036377,20221002
349,21.09858,-87.8602,0.8033439517021179,20221004
350,21.09858,-87.8602,0.8997960686683655,20221005
351,21.09858,-87.8602,0.7277103662490845,20221006
352,21.09858,-87.8602,0.7573497295379639,20221007
353,21.09858,-87.8602,0.13329781591892242,20221008
354,21.09858,-87.8602,0.48445653915405273,20221009
355,21.09858,-87.8602,0.5197119116783142,20221025
356,21.09858,-87.8602,0.039312850683927536,20221026
357,21.09858,-87.8602,0.5771799683570862,20221027
358,21.09858,-87.8602,0.24024024605751038,20221028
359,21.09858,-87.8602,0.3020652234554291,20221029
360,21.09858,-87.8602,0.8001707792282104,20221030
361,21.09858,-87.8602,0.08652201294898987,20221101
362,21.09858,-87.8602,0.20890024304389954,20221102
363,21.09858,-87.8602,0.04507283493876457,20221103
364,21.09858,-87.8602,0.7406339645385742,20221104
365,21.09858,-87.8602,0.8823776841163635,20221105
366,21.09858,-87.8602,0.7967537045478821,20221106
367,21.09858,-87.8602,0.2001844048500061,20221107
368,21.09858,-87.8602,0.1832260638475418,20221108
369,21.09858,-87.8602,0.2666321396827698,20221109
370,21.09858,-87.8602,0.30980220437049866,20221110
371,21.09858,-87.8602,0.794762134552002,20221111
372,21.09858,-87.8602,0.7654978632926941,20221113
373,21.09858,-87.8602,0.5799458026885986,20221114
374,21.09858,-87.8602,0.25795477628707886,20221115
375,21.09858,-87.8602,0.8664907217025757,20221116
376,21.09858,-87.8602,0.13869266211986542,20221117
377,21.09858,-87.8602,0.10029568523168564,20221118
378,21.09858,-87.8602,0.6266666650772095,20221119
379,21.09858,-87.8602,0.7347033619880676,20221120
380,21.09858,-87.8602,0.5530881285667419,20221121
381,21.09858,-87.8602,0.25016552209854126,20221122
382,21.09858,-87.8602,0.19511306285858154,20221123
383,21.09858,-87.8602,0.770511269569397,20221124
384,21.09858,-87.8602,0.29072538018226624,20221125
385,21.09858,-87.8602,1.0,20221126
386,21.09858,-87.8602,0.7410736083984375,20221127
387,21.09858,-87.8602,0.422278493642807,20221128
388,21.09858,-87.8602,0.7798129320144653,20221129
389,21.09858,-87.8602,0.08900275826454163,20221130
390,21.09858,-87.8602,0.6732262969017029,20221202
391,21.09858,-87.8602,0.7356066107749939,20221203
392,21.09858,-87.8602,0.587198793888092,20221204
393,21.09858,-87.8602,0.6632353067398071,20221205
394,21.09858,-87.8602,0.8490113615989685,20221206
395,21.09858,-87.8602,0.802948534488678,20221207
396,21.09858,-87.8602,0.135428786277771,20221208
397,21.09858,-87.8602,0.7514554262161255,20221209
398,21.09858,-87.8602,0.810632050037384,20221210
399,21.09858,-87.8602,0.8171885013580322,20221211
400,21.09858,-87.8602,0.5340999364852905,20221212
401,21.09858,-87.8602,0.505935549736023,20221214
402,21.09858,-87.8602,0.2953488528728485,20221215
403,21.09858,-87.8602,0.7773309946060181,20221216
404,21.09858,-87.8602,0.13969403505325317,20221217
405,21.09858,-87.8602,0.06646108627319336,20221218
406,21.09858,-87.8602,0.10058140009641647,20221219
407,21.09858,-87.8602,0.7233340740203857,20221221
408,21.09858,-87.8602,0.7232488393783569,20221222
409,21.09858,-87.8602,0.7130611538887024,20221223
410,21.09858,-87.8602,0.01251611951738596,20221224
411,21.09858,-87.8602,0.0067371283657848835,20221225
412,21.09858,-87.8602,0.0023940762039273977,20221226
413,21.09858,-87.8602,0.8375884294509888,20221227
414,21.09858,-87.8602,0.7323822379112244,20221228
415,21.09858,-87.8602,0.4104541540145874,20221229
416,21.09858,-87.8602,0.3034420311450958,20221230
417,21.09858,-87.8602,0.593533456325531,20221231
418,21.09858,-87.8602,1.0,20230102
419,21.09858,-87.8602,0.14732244610786438,20230103
420,21.09858,-87.8602,0.31759586930274963,20230104
421,21.09858,-87.8602,0.7906268835067749,20230105
422,21.09858,-87.8602,0.05226379632949829,20230106
423,21.09858,-87.8602,0.5360177159309387,20230107
424,21.09858,-87.8602,0.49737197160720825,20230108
425,21.09858,-87.8602,0.756446361541748,20230109
426,21.09858,-87.8602,0.7546859383583069,20230110
427,21.09858,-87.8602,0.770872950553894,20230111
428,21.09858,-87.8602,0.7440814971923828,20230112
429,21.09858,-87.8602,0.7914204597473145,20230114
430,21.09858,-87.8602,0.8112054467201233,20230115
431,21.09858,-87.8602,0.7110337018966675,20230116
432,21.09858,-87.8602,0.7618710398674011,20230117
433,21.09858,-87.8602,0.7293835282325745,20230118
434,21.09858,-87.8602,0.3424805998802185,20230119
435,21.09858,-87.8602,0.6349626779556274,20230121
436,21.09858,-87.8602,0.19693094491958618,20230122
437,21.09858,-87.8602,0.14062337577342987,20230123
438,21.09858,-87.8602,0.2458254098892212,20230124
439,21.09858,-87.8602,0.3144497275352478,20230125
440,21.09858,-87.8602,0.11543019860982895,20230126
441,21.09858,-87.8602,0.009244807064533234,20230127
442,21.09858,-87.8602,0.21766629815101624,20230128
443,21.09858,-87.8602,0.32776162028312683,20230129
444,21.09858,-87.8602,0.7081791758537292,20230130
445,21.09858,-87.8602,0.6642156839370728,20230131
446,21.09858,-87.8602,0.7820642590522766,20230202
447,21.09858,-87.8602,0.1127648875117302,20230203
448,21.09858,-87.8602,0.08058439940214157,20230204
449,21.09858,-87.8602,0.810718297958374,20230205
450,21.09858,-87.8602,0.034789953380823135,20230206
451,21.09858,-87.8602,0.24988968670368195,20230207
452,21.09858,-87.8602,0.6683506965637207,20230208
453,21.09858,-87.8602,0.21839851140975952,20230209
454,21.09858,-87.8602,0.6237781047821045,20230210
455,21.09858,-87.8602,0.3891843855381012,20230211
456,21.09858,-87.8602,0.7471947073936462,20230212
457,21.09858,-87.8602,0.6957054734230042,20230214
458,21.09858,-87.8602,0.2353156954050064,20230215
459,21.09858,-87.8602,0.08201927691698074,20230216
460,21.09858,-87.8602,0.5731350183486938,20230217
