,Latitud,Longitud,NDVI,date
106,20.99763,-88.95454,0.7206681370735168,20220116
107,20.99763,-88.95454,0.0694071426987648,20220117
108,20.99763,-88.95454,0.719228208065033,20220118
109,20.99763,-88.95454,0.7221668362617493,20220119
110,20.99763,-88.95454,0.6039347648620605,20220120
111,20.99763,-88.95454,0.07410112023353577,20220121
112,20.99763,-88.95454,0.14698339998722076,20220122
113,20.99763,-88.95454,0.09819335490465164,20220123
114,20.99763,-88.95454,0.6929277777671814,20220124
115,20.99763,-88.95454,0.6867201328277588,20220125
116,20.99763,-88.95454,0.349693238735199,20220126
117,20.99763,-88.95454,0.251869261264801,20220128
118,20.99763,-88.95454,0.046618398278951645,20220129
119,20.99763,-88.95454,0.07989620417356491,20220130
120,20.99763,-88.95454,0.7014331221580505,20220131
121,20.99763,-88.95454,0.13111361861228943,20220201
122,20.99763,-88.95454,0.13262031972408295,20220202
123,20.99763,-88.95454,0.2790631949901581,20220203
124,20.99763,-88.95454,0.4089404046535492,20220204
125,20.99763,-88.95454,0.009586378000676632,20220205
126,20.99763,-88.95454,0.09900110960006714,20220206
127,20.99763,-88.95454,0.25401175022125244,20220207
128,20.99763,-88.95454,-0.0012824897421523929,20220208
129,20.99763,-88.95454,0.9235033392906189,20220209
130,20.99763,-88.95454,0.35089370608329773,20220210
131,20.99763,-88.95454,0.7446985840797424,20220211
132,20.99763,-88.95454,0.3443623483181,20220213
133,20.99763,-88.95454,0.27519965171813965,20220214
134,20.99763,-88.95454,0.1340753585100174,20220215
135,20.99763,-88.95454,0.10694769769906998,20220216
136,20.99763,-88.95454,0.13859103620052338,20220217
137,20.99763,-88.95454,0.4618232250213623,20220218
138,20.99763,-88.95454,0.39528071880340576,20220219
139,20.99763,-88.95454,0.5082720518112183,20220220
140,20.99763,-88.95454,0.7453718781471252,20220221
141,20.99763,-88.95454,0.6704159379005432,20220222
142,20.99763,-88.95454,0.5172839164733887,20220224
143,20.99763,-88.95454,0.2533193528652191,20220225
144,20.99763,-88.95454,0.4923582971096039,20220226
145,20.99763,-88.95454,0.7476886510848999,20220227
146,20.99763,-88.95454,0.6470150947570801,20220301
147,20.99763,-88.95454,0.016691315919160843,20220302
148,20.99763,-88.95454,0.6948742866516113,20220303
149,20.99763,-88.95454,0.47274908423423767,20220304
150,20.99763,-88.95454,0.6125780940055847,20220305
151,20.99763,-88.95454,0.2673341929912567,20220306
152,20.99763,-88.95454,0.40365177392959595,20220307
153,20.99763,-88.95454,0.17737209796905518,20220308
154,20.99763,-88.95454,0.20177701115608215,20220309
155,20.99763,-88.95454,0.45254746079444885,20220310
156,20.99763,-88.95454,0.7475317120552063,20220311
157,20.99763,-88.95454,0.4413556754589081,20220312
158,20.99763,-88.95454,0.03866136819124222,20220313
159,20.99763,-88.95454,0.7017927765846252,20220314
160,20.99763,-88.95454,0.6574877500534058,20220315
161,20.99763,-88.95454,0.6631029844284058,20220317
162,20.99763,-88.95454,0.24017734825611115,20220318
163,20.99763,-88.95454,0.588646650314331,20220319
164,20.99763,-88.95454,0.3353269696235657,20220320
165,20.99763,-88.95454,0.22905582189559937,20220321
166,20.99763,-88.95454,0.6785474419593811,20220322
167,20.99763,-88.95454,0.6586238145828247,20220323
168,20.99763,-88.95454,0.022845130413770676,20220324
169,20.99763,-88.95454,0.734663724899292,20220325
170,20.99763,-88.95454,0.5713009834289551,20220326
171,20.99763,-88.95454,0.6888387799263,20220327
172,20.99763,-88.95454,0.5706806182861328,20220328
173,20.99763,-88.95454,0.6796440482139587,20220329
174,20.99763,-88.95454,0.48795443773269653,20220330
175,20.99763,-88.95454,0.6237487196922302,20220331
176,20.99763,-88.95454,0.5641166567802429,20220402
177,20.99763,-88.95454,0.6179039478302002,20220403
178,20.99763,-88.95454,0.5017593502998352,20220404
179,20.99763,-88.95454,0.5531762838363647,20220405
180,20.99763,-88.95454,0.5515628457069397,20220406
181,20.99763,-88.95454,0.540006697177887,20220407
182,20.99763,-88.95454,0.03588499501347542,20220408
183,20.99763,-88.95454,0.48626452684402466,20220409
184,20.99763,-88.95454,0.5879828333854675,20220410
185,20.99763,-88.95454,0.46805617213249207,20220411
186,20.99763,-88.95454,0.3633727431297302,20220412
187,20.99763,-88.95454,0.5443510413169861,20220413
188,20.99763,-88.95454,0.5590256452560425,20220414
189,20.99763,-88.95454,0.4182090163230896,20220415
190,20.99763,-88.95454,0.5295655131340027,20220416
191,20.99763,-88.95454,0.46894559264183044,20220418
192,20.99763,-88.95454,0.4758620858192444,20220419
193,20.99763,-88.95454,0.19245469570159912,20220420
194,20.99763,-88.95454,0.3735499083995819,20220421
195,20.99763,-88.95454,0.24382056295871735,20220422
196,20.99763,-88.95454,0.5017001628875732,20220423
197,20.99763,-88.95454,0.08381250500679016,20220424
198,20.99763,-88.95454,0.30293476581573486,20220425
199,20.99763,-88.95454,0.3783005177974701,20220426
200,20.99763,-88.95454,0.23459085822105408,20220427
201,20.99763,-88.95454,0.37040019035339355,20220428
202,20.99763,-88.95454,0.5764439702033997,20220429
203,20.99763,-88.95454,0.06467466801404953,20220430
204,20.99763,-88.95454,0.4129917621612549,20220501
205,20.99763,-88.95454,0.3940875828266144,20220502
206,20.99763,-88.95454,0.6598935127258301,20220504
207,20.99763,-88.95454,0.46310609579086304,20220505
208,20.99763,-88.95454,0.25519657135009766,20220506
209,20.99763,-88.95454,0.7620446681976318,20220507
210,20.99763,-88.95454,0.7755228877067566,20220508
211,20.99763,-88.95454,0.8448655605316162,20220509
212,20.99763,-88.95454,0.6570695042610168,20220510
213,20.99763,-88.95454,0.6183936595916748,20220511
214,20.99763,-88.95454,0.7515310645103455,20220512
215,20.99763,-88.95454,0.5931915044784546,20220513
216,20.99763,-88.95454,0.7829824686050415,20220514
217,20.99763,-88.95454,0.7053914070129395,20220515
218,20.99763,-88.95454,0.7903577089309692,20220516
219,20.99763,-88.95454,0.7620508074760437,20220517
220,20.99763,-88.95454,0.5919662117958069,20220518
221,20.99763,-88.95454,0.6582574844360352,20220520
222,20.99763,-88.95454,0.1782178282737732,20220521
223,20.99763,-88.95454,0.18888600170612335,20220522
224,20.99763,-88.95454,0.5167205929756165,20220523
225,20.99763,-88.95454,0.2557246685028076,20220524
226,20.99763,-88.95454,0.46663033962249756,20220525
227,20.99763,-88.95454,0.08635156601667404,20220526
228,20.99763,-88.95454,0.5416386127471924,20220527
229,20.99763,-88.95454,0.5079923868179321,20220528
230,20.99763,-88.95454,0.5009137392044067,20220529
231,20.99763,-88.95454,0.2375529259443283,20220530
232,20.99763,-88.95454,0.1425655633211136,20220531
233,20.99763,-88.95454,0.10922981798648834,20220601
234,20.99763,-88.95454,0.11148148030042648,20220602
235,20.99763,-88.95454,0.040332693606615067,20220603
236,20.99763,-88.95454,0.7690078020095825,20220605
237,20.99763,-88.95454,0.9460771083831787,20220606
238,20.99763,-88.95454,0.7791883945465088,20220607
239,20.99763,-88.95454,0.5154222846031189,20220608
240,20.99763,-88.95454,0.3112098276615143,20220609
241,20.99763,-88.95454,0.7007481455802917,20220610
242,20.99763,-88.95454,0.7320119142532349,20220611
243,20.99763,-88.95454,0.7862629890441895,20220612
244,20.99763,-88.95454,0.9238578677177429,20220613
245,20.99763,-88.95454,0.5454545617103577,20220614
246,20.99763,-88.95454,0.5659047365188599,20220615
247,20.99763,-88.95454,0.8234054446220398,20220616
248,20.99763,-88.95454,0.7636994123458862,20220617
249,20.99763,-88.95454,0.9297369718551636,20220618
250,20.99763,-88.95454,0.9243780970573425,20220619
251,20.99763,-88.95454,0.7292410731315613,20220621
252,20.99763,-88.95454,0.7901063561439514,20220622
253,20.99763,-88.95454,0.22437049448490143,20220623
254,20.99763,-88.95454,0.16116216778755188,20220624
255,20.99763,-88.95454,0.6173816919326782,20220625
256,20.99763,-88.95454,0.7495599389076233,20220626
257,20.99763,-88.95454,0.3534274697303772,20220627
258,20.99763,-88.95454,0.37987220287323,20220628
259,20.99763,-88.95454,0.27426159381866455,20220629
260,20.99763,-88.95454,0.4604746103286743,20220630
261,20.99763,-88.95454,0.7445605397224426,20220701
262,20.99763,-88.95454,0.7308502197265625,20220702
263,20.99763,-88.95454,0.1799686998128891,20220703
264,20.99763,-88.95454,0.7835107445716858,20220704
265,20.99763,-88.95454,0.6303830146789551,20220705
266,20.99763,-88.95454,0.7693894505500793,20220707
267,20.99763,-88.95454,0.25621119141578674,20220708
268,20.99763,-88.95454,0.7432615756988525,20220709
269,20.99763,-88.95454,0.8264248967170715,20220710
270,20.99763,-88.95454,0.19939330220222473,20220711
271,20.99763,-88.95454,0.41020265221595764,20220712
272,20.99763,-88.95454,0.13307902216911316,20220713
273,20.99763,-88.95454,0.11391205340623856,20220714
274,20.99763,-88.95454,0.692262589931488,20220715
275,20.99763,-88.95454,0.770798921585083,20220716
276,20.99763,-88.95454,0.8210765719413757,20220717
277,20.99763,-88.95454,0.45563483238220215,20220718
278,20.99763,-88.95454,0.8041185140609741,20220719
279,20.99763,-88.95454,0.6390148997306824,20220720
280,20.99763,-88.95454,0.8057963848114014,20220721
281,20.99763,-88.95454,0.6963428258895874,20220723
282,20.99763,-88.95454,0.3582311272621155,20220724
283,20.99763,-88.95454,0.3433023691177368,20220725
284,20.99763,-88.95454,0.21923580765724182,20220726
285,20.99763,-88.95454,0.6363010406494141,20220727
286,20.99763,-88.95454,0.7834278345108032,20220729
287,20.99763,-88.95454,0.8414059281349182,20220730
288,20.99763,-88.95454,0.5801183581352234,20220731
289,20.99763,-88.95454,0.7746930122375488,20220801
290,20.99763,-88.95454,0.40617576241493225,20220802
291,20.99763,-88.95454,0.653781533241272,20220803
292,20.99763,-88.95454,0.5031446814537048,20220804
293,20.99763,-88.95454,0.28686460852622986,20220805
294,20.99763,-88.95454,0.38083416223526,20220806
295,20.99763,-88.95454,0.4539887011051178,20220808
296,20.99763,-88.95454,0.5566636323928833,20220809
297,20.99763,-88.95454,0.7718974947929382,20220810
298,20.99763,-88.95454,0.2578955590724945,20220811
299,20.99763,-88.95454,0.9954919219017029,20220812
300,20.99763,-88.95454,0.8709677457809448,20220813
301,20.99763,-88.95454,0.5932614803314209,20220814
302,20.99763,-88.95454,0.611426591873169,20220815
303,20.99763,-88.95454,0.7710145115852356,20220816
304,20.99763,-88.95454,0.7753357887268066,20220817
305,20.99763,-88.95454,0.5666734576225281,20220818
306,20.99763,-88.95454,0.40426725149154663,20220819
307,20.99763,-88.95454,0.9040369391441345,20220820
308,20.99763,-88.95454,0.4957936108112335,20220821
309,20.99763,-88.95454,0.9040050506591797,20220822
310,20.99763,-88.95454,0.6025586724281311,20220824
311,20.99763,-88.95454,0.2870217561721802,20220825
312,20.99763,-88.95454,0.2984065115451813,20220826
313,20.99763,-88.95454,0.7630625367164612,20220827
314,20.99763,-88.95454,0.6804885864257812,20220828
315,20.99763,-88.95454,0.5282313227653503,20220829
316,20.99763,-88.95454,0.5968016386032104,20220830
317,20.99763,-88.95454,0.13302093744277954,20220831
318,20.99763,-88.95454,0.8097412586212158,20220901
319,20.99763,-88.95454,0.5972557067871094,20220902
320,20.99763,-88.95454,0.3624054193496704,20220903
321,20.99763,-88.95454,0.7521759867668152,20220904
322,20.99763,-88.95454,0.6461916565895081,20220905
323,20.99763,-88.95454,0.7629513144493103,20220906
324,20.99763,-88.95454,0.800000011920929,20220907
325,20.99763,-88.95454,0.305938720703125,20220909
326,20.99763,-88.95454,0.5888242125511169,20220910
327,20.99763,-88.95454,0.2870347201824188,20220911
328,20.99763,-88.95454,0.2511354386806488,20220912
329,20.99763,-88.95454,0.6961326003074646,20220913
330,20.99763,-88.95454,0.45200806856155396,20220914
331,20.99763,-88.95454,0.11548873037099838,20220915
332,20.99763,-88.95454,0.13107356429100037,20220916
333,20.99763,-88.95454,0.45033231377601624,20220917
334,20.99763,-88.95454,0.5114997625350952,20220918
335,20.99763,-88.95454,0.8947013020515442,20220919
336,20.99763,-88.95454,0.732215940952301,20220920
337,20.99763,-88.95454,0.745124101638794,20220921
338,20.99763,-88.95454,0.5261593461036682,20220922
339,20.99763,-88.95454,0.8304679989814758,20220923
340,20.99763,-88.95454,0.8691626787185669,20220925
341,20.99763,-88.95454,0.06071249395608902,20220926
342,20.99763,-88.95454,0.8692642450332642,20220927
343,20.99763,-88.95454,0.5321597456932068,20220928
344,20.99763,-88.95454,0.5309749245643616,20220929
345,20.99763,-88.95454,0.44530603289604187,20220930
346,20.99763,-88.95454,0.8603186011314392,20221001
347,20.99763,-88.95454,0.8369421362876892,20221002
348,20.99763,-88.95454,0.31022775173187256,20221003
349,20.99763,-88.95454,0.6410418152809143,20221004
350,20.99763,-88.95454,0.8911644220352173,20221005
351,20.99763,-88.95454,0.8619966506958008,20221006
352,20.99763,-88.95454,0.944840669631958,20221007
353,20.99763,-88.95454,0.3945295810699463,20221008
354,20.99763,-88.95454,0.44165173172950745,20221009
355,20.99763,-88.95454,1.0,20221025
356,20.99763,-88.95454,0.8507204055786133,20221026
357,20.99763,-88.95454,0.8266137838363647,20221027
358,20.99763,-88.95454,0.30274978280067444,20221028
359,20.99763,-88.95454,0.31726089119911194,20221029
360,20.99763,-88.95454,0.8030527234077454,20221030
361,20.99763,-88.95454,0.4317971467971802,20221031
362,20.99763,-88.95454,0.6173086762428284,20221101
363,20.99763,-88.95454,0.9295947551727295,20221102
364,20.99763,-88.95454,0.09855920076370239,20221103
365,20.99763,-88.95454,0.2270132452249527,20221104
366,20.99763,-88.95454,0.19140049815177917,20221106
367,20.99763,-88.95454,0.6022453904151917,20221107
368,20.99763,-88.95454,0.8180645108222961,20221108
369,20.99763,-88.95454,0.8302828669548035,20221109
370,20.99763,-88.95454,0.43331456184387207,20221110
371,20.99763,-88.95454,0.8261401653289795,20221111
372,20.99763,-88.95454,0.8528359532356262,20221113
373,20.99763,-88.95454,0.8318912386894226,20221114
374,20.99763,-88.95454,0.6639773845672607,20221115
375,20.99763,-88.95454,0.023877203464508057,20221116
376,20.99763,-88.95454,0.19562242925167084,20221117
377,20.99763,-88.95454,0.7827836275100708,20221118
378,20.99763,-88.95454,0.32427582144737244,20221119
379,20.99763,-88.95454,1.0,20221120
380,20.99763,-88.95454,0.6821983456611633,20221121
381,20.99763,-88.95454,0.36937415599823,20221122
382,20.99763,-88.95454,0.7861593961715698,20221123
383,20.99763,-88.95454,0.6438934206962585,20221125
384,20.99763,-88.95454,1.0,20221126
385,20.99763,-88.95454,0.24078354239463806,20221127
386,20.99763,-88.95454,0.6607951521873474,20221128
387,20.99763,-88.95454,0.375,20221129
388,20.99763,-88.95454,0.7836869359016418,20221130
389,20.99763,-88.95454,0.3849036693572998,20221201
390,20.99763,-88.95454,0.3383772671222687,20221202
391,20.99763,-88.95454,0.9037999510765076,20221203
392,20.99763,-88.95454,0.6042466759681702,20221204
393,20.99763,-88.95454,0.5988950133323669,20221205
394,20.99763,-88.95454,0.821708619594574,20221206
395,20.99763,-88.95454,0.7654184699058533,20221207
396,20.99763,-88.95454,0.17688530683517456,20221208
397,20.99763,-88.95454,0.8046032786369324,20221209
398,20.99763,-88.95454,0.4742414951324463,20221210
399,20.99763,-88.95454,0.7976242899894714,20221211
400,20.99763,-88.95454,0.5281944870948792,20221212
401,20.99763,-88.95454,0.5402444005012512,20221214
402,20.99763,-88.95454,0.42746615409851074,20221215
403,20.99763,-88.95454,0.7423954606056213,20221216
404,20.99763,-88.95454,0.3887179493904114,20221217
405,20.99763,-88.95454,0.5602443218231201,20221218
406,20.99763,-88.95454,0.6173020601272583,20221219
407,20.99763,-88.95454,0.8878580331802368,20221220
408,20.99763,-88.95454,0.7485907673835754,20221221
409,20.99763,-88.95454,0.7338739633560181,20221222
410,20.99763,-88.95454,0.7179620862007141,20221223
411,20.99763,-88.95454,0.005528181791305542,20221224
412,20.99763,-88.95454,0.032513249665498734,20221226
413,20.99763,-88.95454,1.0,20221227
414,20.99763,-88.95454,0.7769008278846741,20221228
415,20.99763,-88.95454,0.621069610118866,20221229
416,20.99763,-88.95454,0.19821873307228088,20221230
417,20.99763,-88.95454,0.5634217858314514,20221231
418,20.99763,-88.95454,0.3185427486896515,20230101
419,20.99763,-88.95454,0.5437003374099731,20230102
420,20.99763,-88.95454,0.7037285566329956,20230103
421,20.99763,-88.95454,0.2631874978542328,20230104
422,20.99763,-88.95454,0.7252830266952515,20230105
423,20.99763,-88.95454,0.2728198766708374,20230106
424,20.99763,-88.95454,0.7151200771331787,20230107
425,20.99763,-88.95454,0.31955209374427795,20230108
426,20.99763,-88.95454,0.5682699084281921,20230109
427,20.99763,-88.95454,0.791887104511261,20230110
428,20.99763,-88.95454,0.7262965440750122,20230111
429,20.99763,-88.95454,0.698370635509491,20230112
430,20.99763,-88.95454,0.56551593542099,20230114
431,20.99763,-88.95454,0.7812619805335999,20230115
432,20.99763,-88.95454,0.7236345410346985,20230116
433,20.99763,-88.95454,0.6994307637214661,20230117
434,20.99763,-88.95454,0.7308427095413208,20230118
435,20.99763,-88.95454,0.2678227424621582,20230119
436,20.99763,-88.95454,0.42456141114234924,20230120
437,20.99763,-88.95454,0.6565544009208679,20230121
438,20.99763,-88.95454,0.2743207514286041,20230122
439,20.99763,-88.95454,1.0,20230123
440,20.99763,-88.95454,0.02587980590760708,20230124
441,20.99763,-88.95454,0.003496309509500861,20230126
442,20.99763,-88.95454,0.05715269222855568,20230127
443,20.99763,-88.95454,0.13040462136268616,20230128
444,20.99763,-88.95454,0.7157894372940063,20230129
445,20.99763,-88.95454,0.6704238057136536,20230130
446,20.99763,-88.95454,0.7176055908203125,20230131
447,20.99763,-88.95454,0.3892051875591278,20230201
448,20.99763,-88.95454,0.4492999315261841,20230202
449,20.99763,-88.95454,0.013081272132694721,20230203
450,20.99763,-88.95454,0.018943922594189644,20230204
451,20.99763,-88.95454,0.07882368564605713,20230205
452,20.99763,-88.95454,0.4893617033958435,20230207
453,20.99763,-88.95454,0.6380687355995178,20230208
454,20.99763,-88.95454,0.21173174679279327,20230209
455,20.99763,-88.95454,0.2176724076271057,20230210
456,20.99763,-88.95454,0.3552902340888977,20230211
457,20.99763,-88.95454,0.49385353922843933,20230212
458,20.99763,-88.95454,0.5996349453926086,20230214
459,20.99763,-88.95454,0.3913840353488922,20230215
460,20.99763,-88.95454,0.4834710955619812,20230216
461,20.99763,-88.95454,0.3849092721939087,20230217
