,Latitud,Longitud,NDVI,date
62,20.83276,-90.1928,0.8271976113319397,20211127
63,20.83276,-90.1928,0.6338281631469727,20211128
64,20.83276,-90.1928,0.42941176891326904,20211129
65,20.83276,-90.1928,0.05681433528661728,20211130
66,20.83276,-90.1928,0.31286847591400146,20211202
67,20.83276,-90.1928,0.10647787153720856,20211203
68,20.83276,-90.1928,0.03500780090689659,20211204
69,20.83276,-90.1928,0.8792924284934998,20211205
70,20.83276,-90.1928,0.8485512733459473,20211206
71,20.83276,-90.1928,0.8333333134651184,20211207
72,20.83276,-90.1928,0.812889814376831,20211208
73,20.83276,-90.1928,0.5997313857078552,20211209
74,20.83276,-90.1928,0.8495298027992249,20211210
75,20.83276,-90.1928,0.7680861949920654,20211211
76,20.83276,-90.1928,0.858112633228302,20211212
77,20.83276,-90.1928,0.5517371296882629,20211213
78,20.83276,-90.1928,0.8594810366630554,20211214
79,20.83276,-90.1928,0.3207756280899048,20211215
80,20.83276,-90.1928,0.7948717474937439,20211218
81,20.83276,-90.1928,0.47008150815963745,20211219
82,20.83276,-90.1928,0.5356550216674805,20211220
83,20.83276,-90.1928,0.0829390212893486,20211221
84,20.83276,-90.1928,0.8172912001609802,20211222
85,20.83276,-90.1928,0.4494360685348511,20211223
86,20.83276,-90.1928,0.7976958155632019,20211224
87,20.83276,-90.1928,0.8098958134651184,20211225
88,20.83276,-90.1928,0.9152230024337769,20211226
89,20.83276,-90.1928,0.7460706830024719,20211227
90,20.83276,-90.1928,0.9191148281097412,20211228
91,20.83276,-90.1928,0.709307074546814,20211229
92,20.83276,-90.1928,0.8375634551048279,20211230
93,20.83276,-90.1928,0.7553261518478394,20211231
94,20.83276,-90.1928,0.831397533416748,20220101
95,20.83276,-90.1928,0.007976406253874302,20220103
96,20.83276,-90.1928,0.018598364666104317,20220104
97,20.83276,-90.1928,0.8449848294258118,20220105
98,20.83276,-90.1928,0.09561210870742798,20220106
99,20.83276,-90.1928,0.8092336058616638,20220107
100,20.83276,-90.1928,0.559077799320221,20220108
101,20.83276,-90.1928,0.7463435530662537,20220109
102,20.83276,-90.1928,1.0,20220110
103,20.83276,-90.1928,0.020916612818837166,20220111
104,20.83276,-90.1928,0.7399274706840515,20220112
105,20.83276,-90.1928,0.8275430798530579,20220114
106,20.83276,-90.1928,0.8438287377357483,20220115
107,20.83276,-90.1928,0.4270513653755188,20220116
108,20.83276,-90.1928,0.02354145422577858,20220117
109,20.83276,-90.1928,0.8029616475105286,20220119
110,20.83276,-90.1928,0.8868066072463989,20220120
111,20.83276,-90.1928,0.18151721358299255,20220121
112,20.83276,-90.1928,0.022350594401359558,20220122
113,20.83276,-90.1928,0.5497991442680359,20220123
114,20.83276,-90.1928,0.7948349714279175,20220124
115,20.83276,-90.1928,0.7760216593742371,20220125
116,20.83276,-90.1928,0.49700596928596497,20220126
117,20.83276,-90.1928,0.023472828790545464,20220127
118,20.83276,-90.1928,0.05395503714680672,20220128
119,20.83276,-90.1928,0.09782293438911438,20220129
120,20.83276,-90.1928,0.13403984904289246,20220130
121,20.83276,-90.1928,0.7942898869514465,20220131
122,20.83276,-90.1928,0.40251776576042175,20220201
123,20.83276,-90.1928,0.36902573704719543,20220202
124,20.83276,-90.1928,0.7622230052947998,20220204
125,20.83276,-90.1928,0.02455146424472332,20220205
126,20.83276,-90.1928,0.018725544214248657,20220206
127,20.83276,-90.1928,0.032088957726955414,20220207
128,20.83276,-90.1928,0.010053146630525589,20220208
129,20.83276,-90.1928,0.19417177140712738,20220209
130,20.83276,-90.1928,0.4196411371231079,20220210
131,20.83276,-90.1928,0.7666442394256592,20220211
132,20.83276,-90.1928,0.11212645471096039,20220212
133,20.83276,-90.1928,0.7003165483474731,20220213
134,20.83276,-90.1928,0.15925870835781097,20220214
135,20.83276,-90.1928,0.4205392897129059,20220215
136,20.83276,-90.1928,0.1551334261894226,20220216
137,20.83276,-90.1928,0.528606116771698,20220217
138,20.83276,-90.1928,0.7311936020851135,20220218
139,20.83276,-90.1928,0.6788942217826843,20220220
140,20.83276,-90.1928,0.7571428418159485,20220221
141,20.83276,-90.1928,0.7405046820640564,20220222
142,20.83276,-90.1928,0.7258809208869934,20220224
143,20.83276,-90.1928,0.7762913703918457,20220225
144,20.83276,-90.1928,0.6883295178413391,20220226
145,20.83276,-90.1928,0.3921193480491638,20220227
146,20.83276,-90.1928,0.6842911839485168,20220228
147,20.83276,-90.1928,0.754184365272522,20220301
148,20.83276,-90.1928,0.03317376598715782,20220302
149,20.83276,-90.1928,0.5866274237632751,20220303
150,20.83276,-90.1928,0.7242394089698792,20220304
151,20.83276,-90.1928,0.6705710291862488,20220305
152,20.83276,-90.1928,0.6955587267875671,20220306
153,20.83276,-90.1928,0.5886639356613159,20220308
154,20.83276,-90.1928,0.6965211033821106,20220309
155,20.83276,-90.1928,0.5230869054794312,20220310
156,20.83276,-90.1928,0.7022871971130371,20220311
157,20.83276,-90.1928,-0.009980806149542332,20220312
158,20.83276,-90.1928,0.03083520568907261,20220313
159,20.83276,-90.1928,0.6274558305740356,20220314
160,20.83276,-90.1928,0.6667773127555847,20220315
161,20.83276,-90.1928,0.03121276944875717,20220316
162,20.83276,-90.1928,0.5885653495788574,20220317
163,20.83276,-90.1928,0.27840375900268555,20220318
164,20.83276,-90.1928,0.6113399267196655,20220319
165,20.83276,-90.1928,0.6608726382255554,20220320
166,20.83276,-90.1928,0.27897879481315613,20220321
167,20.83276,-90.1928,0.634795069694519,20220322
168,20.83276,-90.1928,0.000531757774297148,20220324
169,20.83276,-90.1928,0.7271186113357544,20220325
170,20.83276,-90.1928,0.5034148097038269,20220326
171,20.83276,-90.1928,0.6776416301727295,20220327
172,20.83276,-90.1928,0.6027891039848328,20220328
173,20.83276,-90.1928,0.6217971444129944,20220329
174,20.83276,-90.1928,0.5693621039390564,20220330
175,20.83276,-90.1928,0.6017451286315918,20220331
176,20.83276,-90.1928,0.2737892270088196,20220401
177,20.83276,-90.1928,0.6297198534011841,20220402
178,20.83276,-90.1928,0.670495331287384,20220403
179,20.83276,-90.1928,0.6406731605529785,20220404
180,20.83276,-90.1928,0.7110885381698608,20220405
181,20.83276,-90.1928,0.6930946111679077,20220406
182,20.83276,-90.1928,0.7135621905326843,20220407
183,20.83276,-90.1928,0.3972488343715668,20220409
184,20.83276,-90.1928,0.7745999693870544,20220410
185,20.83276,-90.1928,0.6543474197387695,20220411
186,20.83276,-90.1928,0.3367599546909332,20220412
187,20.83276,-90.1928,0.6191300749778748,20220413
188,20.83276,-90.1928,0.7226941585540771,20220414
189,20.83276,-90.1928,0.7261905074119568,20220415
190,20.83276,-90.1928,0.6577742099761963,20220416
191,20.83276,-90.1928,0.7640246152877808,20220417
192,20.83276,-90.1928,0.6980645656585693,20220418
193,20.83276,-90.1928,0.37492096424102783,20220419
194,20.83276,-90.1928,0.7144179344177246,20220420
195,20.83276,-90.1928,0.3501308858394623,20220421
196,20.83276,-90.1928,0.37688931822776794,20220422
197,20.83276,-90.1928,0.3063402473926544,20220423
198,20.83276,-90.1928,0.4865832030773163,20220425
199,20.83276,-90.1928,0.11901271343231201,20220426
200,20.83276,-90.1928,0.626770555973053,20220427
201,20.83276,-90.1928,0.15866321325302124,20220428
202,20.83276,-90.1928,0.755173921585083,20220429
203,20.83276,-90.1928,0.7204950451850891,20220430
204,20.83276,-90.1928,0.2623821794986725,20220501
205,20.83276,-90.1928,0.4737261235713959,20220502
206,20.83276,-90.1928,0.5178601741790771,20220504
207,20.83276,-90.1928,0.34741899371147156,20220505
208,20.83276,-90.1928,0.7233601808547974,20220506
209,20.83276,-90.1928,0.7496078014373779,20220507
210,20.83276,-90.1928,0.7200903296470642,20220508
211,20.83276,-90.1928,0.6501687169075012,20220509
212,20.83276,-90.1928,0.20399045944213867,20220511
213,20.83276,-90.1928,0.09108589589595795,20220512
214,20.83276,-90.1928,0.6734786629676819,20220513
215,20.83276,-90.1928,0.6241752505302429,20220514
216,20.83276,-90.1928,0.6474040746688843,20220515
217,20.83276,-90.1928,0.7118044495582581,20220516
218,20.83276,-90.1928,0.7410367727279663,20220517
219,20.83276,-90.1928,0.5235235095024109,20220518
220,20.83276,-90.1928,0.5967278480529785,20220520
221,20.83276,-90.1928,0.7847768664360046,20220521
222,20.83276,-90.1928,0.20577822625637054,20220522
223,20.83276,-90.1928,0.6598599553108215,20220523
224,20.83276,-90.1928,0.5620471239089966,20220524
225,20.83276,-90.1928,0.12552142143249512,20220525
226,20.83276,-90.1928,0.18379665911197662,20220527
227,20.83276,-90.1928,0.26215803623199463,20220528
228,20.83276,-90.1928,0.28809523582458496,20220529
229,20.83276,-90.1928,0.052687037736177444,20220530
230,20.83276,-90.1928,0.15999454259872437,20220531
231,20.83276,-90.1928,0.025479253381490707,20220601
232,20.83276,-90.1928,0.08160733431577682,20220602
233,20.83276,-90.1928,0.03254899010062218,20220603
234,20.83276,-90.1928,0.4222436249256134,20220604
235,20.83276,-90.1928,0.7453685402870178,20220605
236,20.83276,-90.1928,0.4774729609489441,20220606
237,20.83276,-90.1928,0.5033448338508606,20220607
238,20.83276,-90.1928,0.2715517282485962,20220608
239,20.83276,-90.1928,0.48654747009277344,20220609
240,20.83276,-90.1928,0.6887091994285583,20220610
241,20.83276,-90.1928,0.7323733568191528,20220612
242,20.83276,-90.1928,0.11568409949541092,20220613
243,20.83276,-90.1928,0.39526066184043884,20220614
244,20.83276,-90.1928,0.5053329467773438,20220615
245,20.83276,-90.1928,0.7623855471611023,20220616
246,20.83276,-90.1928,0.850467324256897,20220617
247,20.83276,-90.1928,0.4234955310821533,20220618
248,20.83276,-90.1928,0.14678668975830078,20220619
249,20.83276,-90.1928,0.1088031679391861,20220620
250,20.83276,-90.1928,0.6440226435661316,20220621
251,20.83276,-90.1928,0.7778419256210327,20220622
252,20.83276,-90.1928,0.440801739692688,20220623
253,20.83276,-90.1928,0.658599853515625,20220624
254,20.83276,-90.1928,0.8323273062705994,20220625
255,20.83276,-90.1928,0.7845979332923889,20220626
256,20.83276,-90.1928,0.7286099195480347,20220628
257,20.83276,-90.1928,0.7474566102027893,20220629
258,20.83276,-90.1928,0.7170084714889526,20220630
259,20.83276,-90.1928,0.3258426785469055,20220701
260,20.83276,-90.1928,0.8207162618637085,20220702
261,20.83276,-90.1928,0.4352538585662842,20220703
262,20.83276,-90.1928,0.6966241002082825,20220704
263,20.83276,-90.1928,0.58620685338974,20220705
264,20.83276,-90.1928,0.49973392486572266,20220706
265,20.83276,-90.1928,0.7846091389656067,20220707
266,20.83276,-90.1928,0.29752951860427856,20220708
267,20.83276,-90.1928,0.33342042565345764,20220709
268,20.83276,-90.1928,0.7022865414619446,20220710
269,20.83276,-90.1928,0.23452909290790558,20220711
270,20.83276,-90.1928,0.20439189672470093,20220712
271,20.83276,-90.1928,0.3854227364063263,20220714
272,20.83276,-90.1928,0.19795657694339752,20220715
273,20.83276,-90.1928,0.7934539914131165,20220716
274,20.83276,-90.1928,0.8202371597290039,20220717
275,20.83276,-90.1928,0.8518675565719604,20220718
276,20.83276,-90.1928,0.801063060760498,20220719
277,20.83276,-90.1928,0.8256689310073853,20220720
278,20.83276,-90.1928,0.8076536059379578,20220721
279,20.83276,-90.1928,0.6814001798629761,20220722
280,20.83276,-90.1928,0.5634497404098511,20220723
281,20.83276,-90.1928,0.7113297581672668,20220724
282,20.83276,-90.1928,0.30911582708358765,20220725
283,20.83276,-90.1928,0.15236426889896393,20220726
284,20.83276,-90.1928,0.15244098007678986,20220727
285,20.83276,-90.1928,0.596875786781311,20220730
286,20.83276,-90.1928,0.8682512640953064,20220731
287,20.83276,-90.1928,0.6929336190223694,20220801
288,20.83276,-90.1928,0.48228883743286133,20220802
289,20.83276,-90.1928,0.408184677362442,20220803
290,20.83276,-90.1928,0.8241630792617798,20220804
291,20.83276,-90.1928,0.857021689414978,20220805
292,20.83276,-90.1928,0.21114525198936462,20220806
293,20.83276,-90.1928,0.085147425532341,20220807
294,20.83276,-90.1928,0.578054666519165,20220808
295,20.83276,-90.1928,0.7904437184333801,20220809
296,20.83276,-90.1928,0.7112881541252136,20220810
297,20.83276,-90.1928,0.4443015158176422,20220811
298,20.83276,-90.1928,0.48640596866607666,20220812
299,20.83276,-90.1928,0.8158795237541199,20220813
300,20.83276,-90.1928,0.7093839049339294,20220815
301,20.83276,-90.1928,0.8503989577293396,20220816
302,20.83276,-90.1928,0.8038025498390198,20220817
303,20.83276,-90.1928,0.17098639905452728,20220818
304,20.83276,-90.1928,0.6151484251022339,20220819
305,20.83276,-90.1928,0.6743016839027405,20220820
306,20.83276,-90.1928,0.5635624527931213,20220821
307,20.83276,-90.1928,0.847853422164917,20220822
308,20.83276,-90.1928,0.5433822274208069,20220824
309,20.83276,-90.1928,0.29937368631362915,20220825
310,20.83276,-90.1928,0.32057690620422363,20220826
311,20.83276,-90.1928,0.47630593180656433,20220827
312,20.83276,-90.1928,0.7849191427230835,20220828
313,20.83276,-90.1928,0.7232592701911926,20220829
314,20.83276,-90.1928,0.8223077058792114,20220831
315,20.83276,-90.1928,0.4165448546409607,20220901
316,20.83276,-90.1928,0.11588338762521744,20220902
317,20.83276,-90.1928,0.0225292406976223,20220903
318,20.83276,-90.1928,0.3638238310813904,20220904
319,20.83276,-90.1928,0.22764228284358978,20220905
320,20.83276,-90.1928,0.8206099271774292,20220906
321,20.83276,-90.1928,0.8586076498031616,20220907
322,20.83276,-90.1928,0.5575053095817566,20220909
323,20.83276,-90.1928,0.8272403478622437,20220910
324,20.83276,-90.1928,0.9082226157188416,20220911
325,20.83276,-90.1928,0.5073363780975342,20220912
326,20.83276,-90.1928,0.1195557564496994,20220913
327,20.83276,-90.1928,0.08889530599117279,20220914
328,20.83276,-90.1928,0.7771899104118347,20220916
329,20.83276,-90.1928,0.25581395626068115,20220917
330,20.83276,-90.1928,0.3517259955406189,20220918
331,20.83276,-90.1928,0.47603169083595276,20220919
332,20.83276,-90.1928,0.4429759979248047,20220920
333,20.83276,-90.1928,0.32814985513687134,20220921
334,20.83276,-90.1928,0.4559027850627899,20220922
335,20.83276,-90.1928,0.8536707758903503,20220923
336,20.83276,-90.1928,0.561097264289856,20220925
337,20.83276,-90.1928,0.7003991603851318,20220926
338,20.83276,-90.1928,0.11818917095661163,20220927
339,20.83276,-90.1928,1.0,20220928
340,20.83276,-90.1928,0.07735516130924225,20220929
341,20.83276,-90.1928,0.871985137462616,20220930
342,20.83276,-90.1928,0.7090908885002136,20221002
343,20.83276,-90.1928,0.047629501670598984,20221003
344,20.83276,-90.1928,0.7722023129463196,20221004
345,20.83276,-90.1928,0.849609375,20221005
346,20.83276,-90.1928,0.8568790555000305,20221006
347,20.83276,-90.1928,0.8570817112922668,20221007
348,20.83276,-90.1928,0.2959476113319397,20221008
349,20.83276,-90.1928,0.43671607971191406,20221009
350,20.83276,-90.1928,0.6826226115226746,20221024
351,20.83276,-90.1928,0.863903820514679,20221025
352,20.83276,-90.1928,0.9106552004814148,20221026
353,20.83276,-90.1928,0.6193785667419434,20221027
354,20.83276,-90.1928,0.8636794090270996,20221028
355,20.83276,-90.1928,0.3399602472782135,20221030
356,20.83276,-90.1928,0.6687932014465332,20221031
357,20.83276,-90.1928,0.5904557108879089,20221101
358,20.83276,-90.1928,0.24286361038684845,20221102
359,20.83276,-90.1928,0.12980769574642181,20221103
360,20.83276,-90.1928,0.3111495077610016,20221104
361,20.83276,-90.1928,0.7762923240661621,20221106
362,20.83276,-90.1928,0.7681704163551331,20221107
363,20.83276,-90.1928,0.15992499887943268,20221108
364,20.83276,-90.1928,0.8310081362724304,20221109
365,20.83276,-90.1928,0.630736768245697,20221110
366,20.83276,-90.1928,0.8591299653053284,20221111
367,20.83276,-90.1928,0.8812286257743835,20221112
368,20.83276,-90.1928,0.8509901165962219,20221113
369,20.83276,-90.1928,0.8901987075805664,20221114
370,20.83276,-90.1928,0.8612167239189148,20221115
371,20.83276,-90.1928,0.5292792916297913,20221116
372,20.83276,-90.1928,0.20585983991622925,20221118
373,20.83276,-90.1928,0.7081353664398193,20221119
374,20.83276,-90.1928,0.004154727794229984,20221120
375,20.83276,-90.1928,0.14328047633171082,20221121
376,20.83276,-90.1928,0.044199250638484955,20221122
377,20.83276,-90.1928,0.7449936866760254,20221123
378,20.83276,-90.1928,0.9459250569343567,20221124
379,20.83276,-90.1928,0.8335084319114685,20221125
380,20.83276,-90.1928,0.876168966293335,20221126
381,20.83276,-90.1928,0.6726886630058289,20221127
382,20.83276,-90.1928,0.029405543580651283,20221128
383,20.83276,-90.1928,0.5057079792022705,20221129
384,20.83276,-90.1928,0.8383437395095825,20221130
385,20.83276,-90.1928,0.44202470779418945,20221201
386,20.83276,-90.1928,0.5336446762084961,20221202
387,20.83276,-90.1928,0.2329738885164261,20221203
388,20.83276,-90.1928,0.13971152901649475,20221204
389,20.83276,-90.1928,0.5623360872268677,20221205
390,20.83276,-90.1928,0.8444444537162781,20221207
391,20.83276,-90.1928,0.9038266539573669,20221208
392,20.83276,-90.1928,0.841772198677063,20221209
393,20.83276,-90.1928,0.8805760145187378,20221210
394,20.83276,-90.1928,0.8262222409248352,20221211
395,20.83276,-90.1928,0.8486694097518921,20221212
396,20.83276,-90.1928,0.9642192125320435,20221213
397,20.83276,-90.1928,0.4159851372241974,20221214
398,20.83276,-90.1928,0.3299700915813446,20221215
399,20.83276,-90.1928,0.8387625813484192,20221216
400,20.83276,-90.1928,0.836076557636261,20221217
401,20.83276,-90.1928,0.6699507832527161,20221219
402,20.83276,-90.1928,0.9256228804588318,20221220
403,20.83276,-90.1928,0.8360655307769775,20221221
404,20.83276,-90.1928,0.8611618280410767,20221222
405,20.83276,-90.1928,0.1379195749759674,20221223
406,20.83276,-90.1928,0.0164025891572237,20221224
407,20.83276,-90.1928,0.0729713961482048,20221226
408,20.83276,-90.1928,0.6113902926445007,20221227
409,20.83276,-90.1928,0.832730770111084,20221228
410,20.83276,-90.1928,0.8487110137939453,20221229
411,20.83276,-90.1928,0.5131386518478394,20221230
412,20.83276,-90.1928,0.8271832466125488,20221231
413,20.83276,-90.1928,0.7666999101638794,20230101
414,20.83276,-90.1928,0.8277310729026794,20230102
415,20.83276,-90.1928,0.8593183755874634,20230103
416,20.83276,-90.1928,0.8179690837860107,20230104
417,20.83276,-90.1928,0.8421614170074463,20230105
418,20.83276,-90.1928,0.48864445090293884,20230107
419,20.83276,-90.1928,0.5085865259170532,20230108
420,20.83276,-90.1928,0.40528127551078796,20230109
421,20.83276,-90.1928,0.8407207131385803,20230110
422,20.83276,-90.1928,0.8056300282478333,20230111
423,20.83276,-90.1928,0.8218812346458435,20230112
424,20.83276,-90.1928,0.023453205823898315,20230113
425,20.83276,-90.1928,0.673508882522583,20230114
426,20.83276,-90.1928,0.85429447889328,20230115
427,20.83276,-90.1928,0.8140950798988342,20230116
428,20.83276,-90.1928,0.8153284788131714,20230117
429,20.83276,-90.1928,0.6078770756721497,20230119
430,20.83276,-90.1928,0.06180545315146446,20230120
431,20.83276,-90.1928,0.7722620368003845,20230121
432,20.83276,-90.1928,0.8441165685653687,20230122
433,20.83276,-90.1928,0.27075472474098206,20230123
434,20.83276,-90.1928,0.5842763781547546,20230124
435,20.83276,-90.1928,0.16873449087142944,20230126
436,20.83276,-90.1928,0.0033361606765538454,20230127
437,20.83276,-90.1928,0.06311280280351639,20230128
438,20.83276,-90.1928,0.411360502243042,20230129
439,20.83276,-90.1928,0.7547290325164795,20230130
440,20.83276,-90.1928,0.7719869613647461,20230131
441,20.83276,-90.1928,0.47538378834724426,20230201
442,20.83276,-90.1928,0.7298128604888916,20230202
443,20.83276,-90.1928,0.09772763401269913,20230203
444,20.83276,-90.1928,0.820300281047821,20230204
445,20.83276,-90.1928,-0.0011746936943382025,20230205
446,20.83276,-90.1928,0.7189939022064209,20230207
447,20.83276,-90.1928,0.6053047180175781,20230208
448,20.83276,-90.1928,0.7012543082237244,20230209
449,20.83276,-90.1928,0.7380650639533997,20230210
450,20.83276,-90.1928,-0.008341153152287006,20230211
451,20.83276,-90.1928,0.7862433791160583,20230212
452,20.83276,-90.1928,0.6854315996170044,20230213
453,20.83276,-90.1928,0.7586022019386292,20230214
454,20.83276,-90.1928,0.6036641001701355,20230215
455,20.83276,-90.1928,0.7121142148971558,20230216
456,20.83276,-90.1928,0.7125915884971619,20230217
