,Latitud,Longitud,NDVI,date
348,21.11711,-88.58216,0.7733391523361206,20221006
349,21.11711,-88.58216,0.5004432201385498,20221007
350,21.11711,-88.58216,0.8594317436218262,20221008
351,21.11711,-88.58216,0.10479573905467987,20221009
352,21.11711,-88.58216,0.4201298654079437,20221025
353,21.11711,-88.58216,0.18736018240451813,20221026
354,21.11711,-88.58216,0.5451666712760925,20221027
355,21.11711,-88.58216,1.0,20221028
356,21.11711,-88.58216,0.2093939334154129,20221029
357,21.11711,-88.58216,0.8404908180236816,20221030
358,21.11711,-88.58216,0.41818180680274963,20221031
359,21.11711,-88.58216,0.5953079462051392,20221101
360,21.11711,-88.58216,0.06529615074396133,20221102
361,21.11711,-88.58216,0.1378117948770523,20221103
362,21.11711,-88.58216,1.0,20221104
363,21.11711,-88.58216,0.8055052161216736,20221105
364,21.11711,-88.58216,0.8057196736335754,20221106
365,21.11711,-88.58216,0.5849870443344116,20221107
366,21.11711,-88.58216,0.8124436140060425,20221108
367,21.11711,-88.58216,0.6450048685073853,20221109
368,21.11711,-88.58216,0.6974890232086182,20221110
369,21.11711,-88.58216,0.8257166743278503,20221111
370,21.11711,-88.58216,0.4250396490097046,20221113
371,21.11711,-88.58216,0.5505823493003845,20221114
372,21.11711,-88.58216,0.2844761908054352,20221115
373,21.11711,-88.58216,0.05248226970434189,20221116
374,21.11711,-88.58216,0.2304256111383438,20221117
375,21.11711,-88.58216,0.35004210472106934,20221118
376,21.11711,-88.58216,0.32307109236717224,20221119
377,21.11711,-88.58216,0.5971885323524475,20221120
378,21.11711,-88.58216,1.0,20221121
379,21.11711,-88.58216,0.44391217827796936,20221122
380,21.11711,-88.58216,0.7634915709495544,20221123
381,21.11711,-88.58216,0.7299976348876953,20221125
382,21.11711,-88.58216,0.6187635660171509,20221126
383,21.11711,-88.58216,0.18863224983215332,20221127
384,21.11711,-88.58216,0.25694164633750916,20221128
385,21.11711,-88.58216,0.8108776211738586,20221129
386,21.11711,-88.58216,0.20708748698234558,20221130
387,21.11711,-88.58216,0.7370780110359192,20221201
388,21.11711,-88.58216,0.4505087733268738,20221202
389,21.11711,-88.58216,0.9124359488487244,20221203
390,21.11711,-88.58216,0.7054756283760071,20221204
391,21.11711,-88.58216,0.38140687346458435,20221205
392,21.11711,-88.58216,0.817450761795044,20221206
393,21.11711,-88.58216,0.8817619681358337,20221207
394,21.11711,-88.58216,0.1672094315290451,20221208
395,21.11711,-88.58216,0.8137108683586121,20221209
396,21.11711,-88.58216,0.44424378871917725,20221210
397,21.11711,-88.58216,0.8029032349586487,20221211
398,21.11711,-88.58216,0.6189599633216858,20221212
399,21.11711,-88.58216,0.695588231086731,20221214
400,21.11711,-88.58216,0.628180980682373,20221215
401,21.11711,-88.58216,0.7785249948501587,20221216
402,21.11711,-88.58216,0.8752981424331665,20221217
403,21.11711,-88.58216,0.027788031846284866,20221218
404,21.11711,-88.58216,0.2533002197742462,20221219
405,21.11711,-88.58216,0.25858616828918457,20221220
406,21.11711,-88.58216,0.7631168961524963,20221221
407,21.11711,-88.58216,0.7409766316413879,20221222
408,21.11711,-88.58216,0.08179040253162384,20221223
409,21.11711,-88.58216,0.004558640532195568,20221224
410,21.11711,-88.58216,0.036183375865221024,20221226
411,21.11711,-88.58216,0.24561649560928345,20221227
412,21.11711,-88.58216,0.779267430305481,20221228
413,21.11711,-88.58216,0.013020111247897148,20221229
414,21.11711,-88.58216,0.20340566337108612,20221230
415,21.11711,-88.58216,0.7251700758934021,20221231
416,21.11711,-88.58216,0.6773072481155396,20230102
417,21.11711,-88.58216,0.6861068606376648,20230103
418,21.11711,-88.58216,0.0914127454161644,20230104
419,21.11711,-88.58216,0.789402186870575,20230105
420,21.11711,-88.58216,0.14788386225700378,20230106
421,21.11711,-88.58216,0.7555847764015198,20230107
422,21.11711,-88.58216,1.0,20230108
423,21.11711,-88.58216,0.8312395811080933,20230109
424,21.11711,-88.58216,0.36208444833755493,20230110
425,21.11711,-88.58216,0.7833995819091797,20230111
426,21.11711,-88.58216,0.770813524723053,20230112
427,21.11711,-88.58216,0.2172284722328186,20230114
428,21.11711,-88.58216,0.832485556602478,20230115
429,21.11711,-88.58216,0.745813250541687,20230116
430,21.11711,-88.58216,0.7705602049827576,20230117
431,21.11711,-88.58216,0.7543452978134155,20230118
432,21.11711,-88.58216,0.27050113677978516,20230119
433,21.11711,-88.58216,0.202100470662117,20230120
434,21.11711,-88.58216,0.7234567999839783,20230121
435,21.11711,-88.58216,0.38689061999320984,20230122
436,21.11711,-88.58216,0.2895083427429199,20230123
437,21.11711,-88.58216,0.5615019202232361,20230124
438,21.11711,-88.58216,0.005306951701641083,20230126
439,21.11711,-88.58216,0.041612595319747925,20230127
440,21.11711,-88.58216,0.30654028058052063,20230128
441,21.11711,-88.58216,0.7789585590362549,20230129
442,21.11711,-88.58216,0.6133376955986023,20230130
443,21.11711,-88.58216,0.7362378239631653,20230131
444,21.11711,-88.58216,0.7488653063774109,20230202
445,21.11711,-88.58216,0.29453593492507935,20230203
446,21.11711,-88.58216,0.01733739674091339,20230204
447,21.11711,-88.58216,0.03765323758125305,20230205
448,21.11711,-88.58216,0.04914122074842453,20230206
449,21.11711,-88.58216,0.4305974245071411,20230207
450,21.11711,-88.58216,0.2818213105201721,20230208
451,21.11711,-88.58216,0.5687280893325806,20230209
452,21.11711,-88.58216,0.668789803981781,20230210
453,21.11711,-88.58216,0.11187556385993958,20230211
454,21.11711,-88.58216,0.7530120015144348,20230212
455,21.11711,-88.58216,0.703399121761322,20230214
456,21.11711,-88.58216,0.513165295124054,20230215
457,21.11711,-88.58216,0.09812848269939423,20230216
458,21.11711,-88.58216,0.7209528684616089,20230217
