,Latitud,Longitud,NDVI,date
223,21.20794,-88.67424,0.10857994109392166,20220522
224,21.20794,-88.67424,0.32557013630867004,20220523
225,21.20794,-88.67424,0.13673631846904755,20220524
226,21.20794,-88.67424,0.08618654310703278,20220525
227,21.20794,-88.67424,0.03655492141842842,20220526
228,21.20794,-88.67424,0.5313470363616943,20220527
229,21.20794,-88.67424,0.07008205354213715,20220528
230,21.20794,-88.67424,0.157548725605011,20220529
231,21.20794,-88.67424,0.13423629105091095,20220530
232,21.20794,-88.67424,0.04109792038798332,20220531
233,21.20794,-88.67424,0.11056329309940338,20220601
234,21.20794,-88.67424,0.13128741085529327,20220602
235,21.20794,-88.67424,0.12530799210071564,20220603
236,21.20794,-88.67424,0.44586530327796936,20220605
237,21.20794,-88.67424,0.3581081032752991,20220606
238,21.20794,-88.67424,0.4241105914115906,20220607
239,21.20794,-88.67424,0.31281349062919617,20220608
240,21.20794,-88.67424,0.18875053524971008,20220609
241,21.20794,-88.67424,0.3500395715236664,20220610
242,21.20794,-88.67424,0.5791553854942322,20220611
243,21.20794,-88.67424,0.5620567202568054,20220612
244,21.20794,-88.67424,0.3705226182937622,20220613
245,21.20794,-88.67424,0.5922420024871826,20220614
246,21.20794,-88.67424,0.22103112936019897,20220615
247,21.20794,-88.67424,0.18966755270957947,20220616
248,21.20794,-88.67424,0.7884780764579773,20220617
249,21.20794,-88.67424,0.5100358128547668,20220618
250,21.20794,-88.67424,0.5689747929573059,20220619
251,21.20794,-88.67424,0.20352540910243988,20220621
252,21.20794,-88.67424,0.24168796837329865,20220622
253,21.20794,-88.67424,0.4533931016921997,20220623
254,21.20794,-88.67424,0.488712877035141,20220624
255,21.20794,-88.67424,0.7211400866508484,20220625
256,21.20794,-88.67424,0.8256450295448303,20220626
257,21.20794,-88.67424,0.3518381714820862,20220627
258,21.20794,-88.67424,0.2470466047525406,20220628
259,21.20794,-88.67424,0.2905622124671936,20220629
260,21.20794,-88.67424,0.4651201367378235,20220630
261,21.20794,-88.67424,0.7742998003959656,20220701
262,21.20794,-88.67424,0.7320517897605896,20220702
263,21.20794,-88.67424,1.0,20220703
264,21.20794,-88.67424,0.6175637245178223,20220704
265,21.20794,-88.67424,0.303911030292511,20220705
266,21.20794,-88.67424,0.7982967495918274,20220707
267,21.20794,-88.67424,0.10123296082019806,20220708
268,21.20794,-88.67424,0.14723485708236694,20220709
269,21.20794,-88.67424,0.8629310727119446,20220710
270,21.20794,-88.67424,0.30732792615890503,20220711
271,21.20794,-88.67424,0.3879641592502594,20220712
272,21.20794,-88.67424,0.1326732635498047,20220713
273,21.20794,-88.67424,0.44296056032180786,20220714
274,21.20794,-88.67424,0.6443286538124084,20220715
275,21.20794,-88.67424,0.7754569053649902,20220716
276,21.20794,-88.67424,0.7619521617889404,20220717
277,21.20794,-88.67424,0.40247881412506104,20220718
278,21.20794,-88.67424,0.24753105640411377,20220719
279,21.20794,-88.67424,0.7152147889137268,20220720
280,21.20794,-88.67424,0.8036900162696838,20220721
281,21.20794,-88.67424,0.35672304034233093,20220723
282,21.20794,-88.67424,0.12197133898735046,20220724
283,21.20794,-88.67424,0.6898542046546936,20220725
284,21.20794,-88.67424,0.25512588024139404,20220726
285,21.20794,-88.67424,1.0,20220727
286,21.20794,-88.67424,0.8452817797660828,20220729
287,21.20794,-88.67424,0.4282661974430084,20220730
288,21.20794,-88.67424,0.480694979429245,20220731
289,21.20794,-88.67424,0.7160751223564148,20220801
290,21.20794,-88.67424,0.37418270111083984,20220802
291,21.20794,-88.67424,0.638450026512146,20220803
292,21.20794,-88.67424,0.8535239100456238,20220804
293,21.20794,-88.67424,0.42842063307762146,20220805
294,21.20794,-88.67424,0.7315711975097656,20220806
295,21.20794,-88.67424,0.6816182732582092,20220808
296,21.20794,-88.67424,0.4112618565559387,20220809
297,21.20794,-88.67424,0.4339887499809265,20220810
298,21.20794,-88.67424,0.2814803123474121,20220811
299,21.20794,-88.67424,0.8164414167404175,20220812
300,21.20794,-88.67424,0.6234583854675293,20220813
301,21.20794,-88.67424,0.8761403560638428,20220814
302,21.20794,-88.67424,0.8567033410072327,20220815
303,21.20794,-88.67424,0.5411764979362488,20220816
304,21.20794,-88.67424,0.782310426235199,20220817
305,21.20794,-88.67424,0.6093453764915466,20220818
306,21.20794,-88.67424,0.8382204174995422,20220819
307,21.20794,-88.67424,0.8811320662498474,20220820
308,21.20794,-88.67424,0.3396089971065521,20220821
309,21.20794,-88.67424,1.0,20220822
310,21.20794,-88.67424,0.8101800084114075,20220824
311,21.20794,-88.67424,0.2569689154624939,20220825
312,21.20794,-88.67424,0.7449405789375305,20220826
313,21.20794,-88.67424,0.2605842053890228,20220827
314,21.20794,-88.67424,0.5977548956871033,20220828
315,21.20794,-88.67424,0.8655236959457397,20220829
316,21.20794,-88.67424,0.6122218370437622,20220830
317,21.20794,-88.67424,0.14749926328659058,20220831
318,21.20794,-88.67424,0.6065418124198914,20220901
319,21.20794,-88.67424,0.7004754543304443,20220902
320,21.20794,-88.67424,0.37176811695098877,20220903
321,21.20794,-88.67424,0.3151741921901703,20220904
322,21.20794,-88.67424,0.48850342631340027,20220905
323,21.20794,-88.67424,0.4143050014972687,20220906
324,21.20794,-88.67424,0.4681984484195709,20220907
325,21.20794,-88.67424,0.19543585181236267,20220909
326,21.20794,-88.67424,0.44684717059135437,20220910
327,21.20794,-88.67424,0.33693361282348633,20220911
328,21.20794,-88.67424,0.4743439257144928,20220912
329,21.20794,-88.67424,0.052015505731105804,20220913
330,21.20794,-88.67424,0.064376100897789,20220914
331,21.20794,-88.67424,0.6502049565315247,20220915
332,21.20794,-88.67424,0.558604896068573,20220916
333,21.20794,-88.67424,0.648043155670166,20220917
334,21.20794,-88.67424,0.8929100632667542,20220918
335,21.20794,-88.67424,0.8767978549003601,20220919
336,21.20794,-88.67424,0.7930306196212769,20220920
337,21.20794,-88.67424,0.28205129504203796,20220921
338,21.20794,-88.67424,0.4840061664581299,20220922
339,21.20794,-88.67424,0.5722084641456604,20220923
340,21.20794,-88.67424,0.31238672137260437,20220925
341,21.20794,-88.67424,0.15071046352386475,20220926
342,21.20794,-88.67424,0.05188405513763428,20220927
343,21.20794,-88.67424,1.0,20220928
344,21.20794,-88.67424,0.4183172285556793,20220929
345,21.20794,-88.67424,0.9449294805526733,20220930
346,21.20794,-88.67424,0.6106408834457397,20221001
347,21.20794,-88.67424,0.8594347238540649,20221002
348,21.20794,-88.67424,0.8447221517562866,20221003
349,21.20794,-88.67424,0.8316158652305603,20221004
350,21.20794,-88.67424,0.7285752296447754,20221005
351,21.20794,-88.67424,0.8716287016868591,20221006
352,21.20794,-88.67424,0.5587559938430786,20221007
353,21.20794,-88.67424,0.1450122892856598,20221008
354,21.20794,-88.67424,0.41199225187301636,20221009
355,21.20794,-88.67424,0.8993685245513916,20221025
356,21.20794,-88.67424,0.8339493870735168,20221026
357,21.20794,-88.67424,0.5563756823539734,20221027
358,21.20794,-88.67424,0.9271255135536194,20221028
359,21.20794,-88.67424,0.28792646527290344,20221029
360,21.20794,-88.67424,0.8381274342536926,20221030
361,21.20794,-88.67424,0.31920817494392395,20221031
362,21.20794,-88.67424,0.8600053787231445,20221101
363,21.20794,-88.67424,0.03268725425004959,20221102
364,21.20794,-88.67424,0.40537044405937195,20221103
365,21.20794,-88.67424,0.989781379699707,20221104
366,21.20794,-88.67424,0.8211649060249329,20221106
367,21.20794,-88.67424,0.7336065173149109,20221107
368,21.20794,-88.67424,0.8582251071929932,20221108
369,21.20794,-88.67424,0.8632634282112122,20221109
370,21.20794,-88.67424,0.7716810703277588,20221110
371,21.20794,-88.67424,0.84024578332901,20221111
372,21.20794,-88.67424,0.774671733379364,20221113
373,21.20794,-88.67424,0.9326187372207642,20221114
374,21.20794,-88.67424,0.37322619557380676,20221115
375,21.20794,-88.67424,0.021339740604162216,20221116
376,21.20794,-88.67424,0.058884523808956146,20221117
377,21.20794,-88.67424,0.17370325326919556,20221118
378,21.20794,-88.67424,0.37230274081230164,20221119
379,21.20794,-88.67424,0.18405546247959137,20221120
380,21.20794,-88.67424,0.10107802599668503,20221121
381,21.20794,-88.67424,0.2813812494277954,20221122
382,21.20794,-88.67424,0.8627663850784302,20221123
383,21.20794,-88.67424,0.8571428656578064,20221125
384,21.20794,-88.67424,0.44736841320991516,20221126
385,21.20794,-88.67424,0.2423161268234253,20221127
386,21.20794,-88.67424,0.8863328695297241,20221128
387,21.20794,-88.67424,0.8315698504447937,20221129
388,21.20794,-88.67424,0.4394531548023224,20221130
389,21.20794,-88.67424,0.35452765226364136,20221201
390,21.20794,-88.67424,0.5941951274871826,20221202
391,21.20794,-88.67424,0.07785949856042862,20221203
392,21.20794,-88.67424,0.5423654317855835,20221204
393,21.20794,-88.67424,0.7525355219841003,20221205
394,21.20794,-88.67424,0.8400683999061584,20221206
395,21.20794,-88.67424,0.8153484463691711,20221207
396,21.20794,-88.67424,0.813051164150238,20221208
397,21.20794,-88.67424,0.1361626237630844,20221209
398,21.20794,-88.67424,0.8665459156036377,20221210
399,21.20794,-88.67424,0.8441616892814636,20221211
400,21.20794,-88.67424,0.9078134298324585,20221212
401,21.20794,-88.67424,0.8179384469985962,20221214
402,21.20794,-88.67424,0.847579836845398,20221215
403,21.20794,-88.67424,0.8058866262435913,20221216
404,21.20794,-88.67424,0.3212375044822693,20221217
405,21.20794,-88.67424,0.09089045971632004,20221218
406,21.20794,-88.67424,0.6977153420448303,20221219
407,21.20794,-88.67424,0.279683381319046,20221220
408,21.20794,-88.67424,0.7529445886611938,20221221
409,21.20794,-88.67424,0.7745596766471863,20221222
410,21.20794,-88.67424,0.12459123879671097,20221223
411,21.20794,-88.67424,0.003053732682019472,20221224
412,21.20794,-88.67424,0.07292355597019196,20221226
413,21.20794,-88.67424,0.7367371320724487,20221227
414,21.20794,-88.67424,0.7721908688545227,20221228
415,21.20794,-88.67424,0.24355603754520416,20221229
416,21.20794,-88.67424,0.23242393136024475,20221230
417,21.20794,-88.67424,0.7727566361427307,20221231
418,21.20794,-88.67424,0.7540189027786255,20230102
419,21.20794,-88.67424,0.4412751793861389,20230103
420,21.20794,-88.67424,0.07350508123636246,20230104
421,21.20794,-88.67424,0.7923164367675781,20230105
422,21.20794,-88.67424,0.6407185792922974,20230106
423,21.20794,-88.67424,0.12489660084247589,20230107
424,21.20794,-88.67424,0.16929776966571808,20230108
425,21.20794,-88.67424,0.35259944200515747,20230109
426,21.20794,-88.67424,0.4685405492782593,20230110
427,21.20794,-88.67424,0.7787851691246033,20230111
428,21.20794,-88.67424,0.7257102727890015,20230112
429,21.20794,-88.67424,0.023774921894073486,20230114
430,21.20794,-88.67424,0.8212370276451111,20230115
431,21.20794,-88.67424,0.7560269832611084,20230116
432,21.20794,-88.67424,0.7638376355171204,20230117
433,21.20794,-88.67424,0.755374014377594,20230118
434,21.20794,-88.67424,0.5902062058448792,20230119
435,21.20794,-88.67424,0.2372775375843048,20230120
436,21.20794,-88.67424,0.661426842212677,20230121
437,21.20794,-88.67424,0.2626539170742035,20230122
438,21.20794,-88.67424,0.502800703048706,20230123
439,21.20794,-88.67424,0.25302889943122864,20230124
440,21.20794,-88.67424,0.0007685486343689263,20230126
441,21.20794,-88.67424,0.036953773349523544,20230127
442,21.20794,-88.67424,0.23139561712741852,20230128
443,21.20794,-88.67424,0.7830687761306763,20230129
444,21.20794,-88.67424,0.7646815776824951,20230130
445,21.20794,-88.67424,0.4200892746448517,20230131
446,21.20794,-88.67424,0.431445449590683,20230201
447,21.20794,-88.67424,0.6310537457466125,20230202
448,21.20794,-88.67424,0.02372279018163681,20230203
449,21.20794,-88.67424,0.03276209905743599,20230204
450,21.20794,-88.67424,0.11193844676017761,20230205
451,21.20794,-88.67424,0.0726127028465271,20230206
452,21.20794,-88.67424,0.702888548374176,20230207
453,21.20794,-88.67424,0.6545454263687134,20230208
454,21.20794,-88.67424,0.5921804308891296,20230209
455,21.20794,-88.67424,0.46238717436790466,20230210
456,21.20794,-88.67424,0.3504486382007599,20230211
457,21.20794,-88.67424,0.7124528288841248,20230212
458,21.20794,-88.67424,0.6648648381233215,20230214
459,21.20794,-88.67424,0.508614718914032,20230215
460,21.20794,-88.67424,0.37520304322242737,20230216
461,21.20794,-88.67424,0.18886734545230865,20230217
