,Latitud,Longitud,NDVI,date
52,21.17074,-88.94913,0.33872953057289124,20211117
53,21.17074,-88.94913,0.47207802534103394,20211118
54,21.17074,-88.94913,0.1093217134475708,20211119
55,21.17074,-88.94913,0.23071403801441193,20211120
56,21.17074,-88.94913,0.7382388710975647,20211121
57,21.17074,-88.94913,0.5051727890968323,20211122
58,21.17074,-88.94913,0.6112637519836426,20211123
59,21.17074,-88.94913,0.8287826776504517,20211125
60,21.17074,-88.94913,0.47776034474372864,20211126
61,21.17074,-88.94913,0.8052415251731873,20211127
62,21.17074,-88.94913,0.6795820593833923,20211128
63,21.17074,-88.94913,0.7011863589286804,20211129
64,21.17074,-88.94913,0.08881869912147522,20211130
65,21.17074,-88.94913,0.7804285287857056,20211201
66,21.17074,-88.94913,0.2975814938545227,20211202
67,21.17074,-88.94913,0.1322801262140274,20211203
68,21.17074,-88.94913,0.7880263328552246,20211204
69,21.17074,-88.94913,0.8309292197227478,20211205
70,21.17074,-88.94913,0.8087795972824097,20211206
71,21.17074,-88.94913,0.5634167790412903,20211207
72,21.17074,-88.94913,0.7319636940956116,20211208
73,21.17074,-88.94913,0.3223583400249481,20211209
74,21.17074,-88.94913,0.7074444890022278,20211211
75,21.17074,-88.94913,0.5078036785125732,20211212
76,21.17074,-88.94913,0.8142558336257935,20211213
77,21.17074,-88.94913,0.13942751288414001,20211214
78,21.17074,-88.94913,0.6701708436012268,20211215
79,21.17074,-88.94913,0.34315168857574463,20211217
80,21.17074,-88.94913,0.5479588508605957,20211218
81,21.17074,-88.94913,0.16650885343551636,20211219
82,21.17074,-88.94913,0.42980703711509705,20211220
83,21.17074,-88.94913,1.0,20211221
84,21.17074,-88.94913,0.6132256984710693,20211222
85,21.17074,-88.94913,0.7342767119407654,20211223
86,21.17074,-88.94913,0.7015621662139893,20211224
87,21.17074,-88.94913,0.7071249485015869,20211225
88,21.17074,-88.94913,0.2872790992259979,20211227
89,21.17074,-88.94913,0.6671289801597595,20211228
90,21.17074,-88.94913,0.10819274932146072,20211229
91,21.17074,-88.94913,0.5536127090454102,20211230
92,21.17074,-88.94913,0.43198370933532715,20211231
93,21.17074,-88.94913,0.7400962710380554,20220101
94,21.17074,-88.94913,0.17048238217830658,20220102
95,21.17074,-88.94913,-0.0001894776796689257,20220103
96,21.17074,-88.94913,0.010486576706171036,20220104
97,21.17074,-88.94913,0.19832439720630646,20220105
98,21.17074,-88.94913,0.1471698135137558,20220106
99,21.17074,-88.94913,0.6841566562652588,20220107
100,21.17074,-88.94913,0.27891668677330017,20220108
101,21.17074,-88.94913,0.38635262846946716,20220109
102,21.17074,-88.94913,0.07193311303853989,20220110
103,21.17074,-88.94913,0.4157421886920929,20220112
104,21.17074,-88.94913,0.825454592704773,20220114
105,21.17074,-88.94913,0.7384731769561768,20220115
106,21.17074,-88.94913,0.04584184288978577,20220116
107,21.17074,-88.94913,0.23289597034454346,20220117
108,21.17074,-88.94913,0.6705305576324463,20220118
109,21.17074,-88.94913,0.7210270762443542,20220119
110,21.17074,-88.94913,0.7963978052139282,20220120
111,21.17074,-88.94913,0.5685210227966309,20220121
112,21.17074,-88.94913,0.09725096821784973,20220122
113,21.17074,-88.94913,0.012177903205156326,20220123
114,21.17074,-88.94913,0.6424624919891357,20220124
115,21.17074,-88.94913,0.6189607977867126,20220125
116,21.17074,-88.94913,0.09763198345899582,20220126
117,21.17074,-88.94913,0.1366000473499298,20220128
118,21.17074,-88.94913,0.026467904448509216,20220129
119,21.17074,-88.94913,0.6815131306648254,20220130
120,21.17074,-88.94913,0.683175802230835,20220131
121,21.17074,-88.94913,0.19035133719444275,20220201
122,21.17074,-88.94913,0.557014524936676,20220202
123,21.17074,-88.94913,0.4894038438796997,20220203
124,21.17074,-88.94913,0.5702428221702576,20220204
125,21.17074,-88.94913,0.013040862046182156,20220205
126,21.17074,-88.94913,0.027177229523658752,20220206
127,21.17074,-88.94913,0.028538813814520836,20220207
128,21.17074,-88.94913,0.004087122622877359,20220208
129,21.17074,-88.94913,0.14858610928058624,20220209
130,21.17074,-88.94913,0.17714589834213257,20220210
131,21.17074,-88.94913,0.6970789432525635,20220211
132,21.17074,-88.94913,0.24035608768463135,20220213
133,21.17074,-88.94913,0.06374546140432358,20220214
134,21.17074,-88.94913,0.06595863401889801,20220215
135,21.17074,-88.94913,0.5212224125862122,20220216
136,21.17074,-88.94913,0.10595967620611191,20220217
137,21.17074,-88.94913,0.6000000238418579,20220218
138,21.17074,-88.94913,0.6705556511878967,20220219
139,21.17074,-88.94913,0.07487278431653976,20220220
140,21.17074,-88.94913,0.5346081256866455,20220221
141,21.17074,-88.94913,0.6120713353157043,20220222
142,21.17074,-88.94913,0.32341763377189636,20220224
143,21.17074,-88.94913,0.3482517600059509,20220225
144,21.17074,-88.94913,0.6144000291824341,20220226
145,21.17074,-88.94913,0.3486924171447754,20220227
146,21.17074,-88.94913,0.6051450967788696,20220301
147,21.17074,-88.94913,0.039739079773426056,20220302
148,21.17074,-88.94913,0.7166275978088379,20220303
149,21.17074,-88.94913,0.698630154132843,20220304
150,21.17074,-88.94913,0.501701831817627,20220305
151,21.17074,-88.94913,0.32381951808929443,20220306
152,21.17074,-88.94913,0.1489105522632599,20220307
153,21.17074,-88.94913,0.1975700557231903,20220308
154,21.17074,-88.94913,0.22510823607444763,20220309
155,21.17074,-88.94913,0.5116798281669617,20220310
156,21.17074,-88.94913,0.7112897634506226,20220311
157,21.17074,-88.94913,0.14871397614479065,20220312
158,21.17074,-88.94913,0.08234553784132004,20220313
159,21.17074,-88.94913,0.6948302984237671,20220314
160,21.17074,-88.94913,0.6583710312843323,20220315
161,21.17074,-88.94913,0.3843735158443451,20220317
162,21.17074,-88.94913,0.5254237055778503,20220318
163,21.17074,-88.94913,0.6009456515312195,20220319
164,21.17074,-88.94913,0.680732786655426,20220320
165,21.17074,-88.94913,0.42975053191185,20220321
166,21.17074,-88.94913,0.64091557264328,20220322
167,21.17074,-88.94913,0.6421200633049011,20220323
168,21.17074,-88.94913,0.06741213798522949,20220324
169,21.17074,-88.94913,0.6636615991592407,20220325
170,21.17074,-88.94913,0.6486140489578247,20220326
171,21.17074,-88.94913,0.6854354739189148,20220327
172,21.17074,-88.94913,0.5841723680496216,20220328
173,21.17074,-88.94913,0.6461484432220459,20220329
174,21.17074,-88.94913,0.4143100678920746,20220330
175,21.17074,-88.94913,0.6159204244613647,20220331
176,21.17074,-88.94913,0.5627045035362244,20220402
177,21.17074,-88.94913,0.6077170372009277,20220403
178,21.17074,-88.94913,0.5630857944488525,20220404
179,21.17074,-88.94913,0.5590493679046631,20220405
180,21.17074,-88.94913,0.5263281464576721,20220406
181,21.17074,-88.94913,0.5978334546089172,20220407
182,21.17074,-88.94913,0.040568653494119644,20220408
183,21.17074,-88.94913,0.5156384706497192,20220409
184,21.17074,-88.94913,0.5742971897125244,20220410
185,21.17074,-88.94913,0.46868449449539185,20220411
186,21.17074,-88.94913,0.48130279779434204,20220412
187,21.17074,-88.94913,0.5082411170005798,20220413
188,21.17074,-88.94913,0.5532467365264893,20220414
189,21.17074,-88.94913,0.5101854205131531,20220415
190,21.17074,-88.94913,0.4892268776893616,20220416
191,21.17074,-88.94913,0.37822288274765015,20220418
192,21.17074,-88.94913,0.10019543766975403,20220419
193,21.17074,-88.94913,0.1964828222990036,20220420
194,21.17074,-88.94913,0.6636114120483398,20220421
195,21.17074,-88.94913,0.17532560229301453,20220422
196,21.17074,-88.94913,0.48694920539855957,20220423
197,21.17074,-88.94913,0.23786485195159912,20220424
198,21.17074,-88.94913,0.5503000617027283,20220425
199,21.17074,-88.94913,0.05025722086429596,20220426
200,21.17074,-88.94913,0.30659767985343933,20220427
201,21.17074,-88.94913,0.24842052161693573,20220428
202,21.17074,-88.94913,0.32554882764816284,20220429
203,21.17074,-88.94913,0.1550757735967636,20220430
204,21.17074,-88.94913,0.11858076602220535,20220501
205,21.17074,-88.94913,0.26448264718055725,20220502
206,21.17074,-88.94913,0.10207265615463257,20220504
207,21.17074,-88.94913,0.09904945641756058,20220505
208,21.17074,-88.94913,0.2387678325176239,20220506
209,21.17074,-88.94913,0.5321033000946045,20220507
210,21.17074,-88.94913,0.4992150664329529,20220508
211,21.17074,-88.94913,0.5172881484031677,20220509
212,21.17074,-88.94913,0.5081622004508972,20220510
213,21.17074,-88.94913,0.38007116317749023,20220511
214,21.17074,-88.94913,0.5937157273292542,20220512
215,21.17074,-88.94913,0.3176431953907013,20220513
216,21.17074,-88.94913,0.5263757109642029,20220514
217,21.17074,-88.94913,0.41870981454849243,20220515
218,21.17074,-88.94913,0.47325101494789124,20220516
219,21.17074,-88.94913,0.5058886408805847,20220517
220,21.17074,-88.94913,0.45536574721336365,20220518
221,21.17074,-88.94913,0.13990633189678192,20220520
222,21.17074,-88.94913,0.23105360567569733,20220521
223,21.17074,-88.94913,0.07649786025285721,20220522
224,21.17074,-88.94913,0.38373425602912903,20220523
225,21.17074,-88.94913,0.4209396541118622,20220524
226,21.17074,-88.94913,0.37958961725234985,20220525
227,21.17074,-88.94913,0.023970291018486023,20220526
228,21.17074,-88.94913,0.13977961242198944,20220527
229,21.17074,-88.94913,0.1068119928240776,20220528
230,21.17074,-88.94913,0.08135323971509933,20220529
231,21.17074,-88.94913,0.16147488355636597,20220530
232,21.17074,-88.94913,0.23583973944187164,20220531
233,21.17074,-88.94913,0.041111286729574203,20220601
234,21.17074,-88.94913,0.1395462304353714,20220602
235,21.17074,-88.94913,0.22357019782066345,20220603
236,21.17074,-88.94913,0.5153324007987976,20220605
237,21.17074,-88.94913,0.3285931944847107,20220606
238,21.17074,-88.94913,0.36345699429512024,20220607
239,21.17074,-88.94913,0.6030271649360657,20220608
240,21.17074,-88.94913,0.22568745911121368,20220609
241,21.17074,-88.94913,0.244655579328537,20220610
242,21.17074,-88.94913,0.4894803762435913,20220611
243,21.17074,-88.94913,0.4588625133037567,20220612
244,21.17074,-88.94913,0.20992931723594666,20220613
245,21.17074,-88.94913,0.4307243525981903,20220614
246,21.17074,-88.94913,0.15773224830627441,20220615
247,21.17074,-88.94913,0.34014299511909485,20220616
248,21.17074,-88.94913,0.24534375965595245,20220617
249,21.17074,-88.94913,0.21122519671916962,20220618
250,21.17074,-88.94913,0.06956668943166733,20220619
251,21.17074,-88.94913,0.49932339787483215,20220621
252,21.17074,-88.94913,0.3768203854560852,20220622
253,21.17074,-88.94913,0.11919192224740982,20220623
254,21.17074,-88.94913,0.554326593875885,20220624
255,21.17074,-88.94913,0.4940711557865143,20220625
256,21.17074,-88.94913,0.6104482412338257,20220626
257,21.17074,-88.94913,0.0732438936829567,20220627
258,21.17074,-88.94913,0.6831941604614258,20220628
259,21.17074,-88.94913,0.671944260597229,20220629
260,21.17074,-88.94913,0.6338983178138733,20220630
261,21.17074,-88.94913,0.46691176295280457,20220701
262,21.17074,-88.94913,0.4584314525127411,20220702
263,21.17074,-88.94913,0.5411792397499084,20220703
264,21.17074,-88.94913,0.48534202575683594,20220704
265,21.17074,-88.94913,1.0,20220705
266,21.17074,-88.94913,0.7090069651603699,20220707
267,21.17074,-88.94913,0.2657938003540039,20220708
268,21.17074,-88.94913,0.7685919404029846,20220709
269,21.17074,-88.94913,0.795279860496521,20220710
270,21.17074,-88.94913,0.20590074360370636,20220711
271,21.17074,-88.94913,0.18026159703731537,20220712
272,21.17074,-88.94913,0.1153535395860672,20220713
273,21.17074,-88.94913,0.3430213928222656,20220714
274,21.17074,-88.94913,0.6421343088150024,20220715
275,21.17074,-88.94913,0.7288941740989685,20220716
276,21.17074,-88.94913,0.8012802600860596,20220717
277,21.17074,-88.94913,0.22707974910736084,20220718
278,21.17074,-88.94913,0.7633455991744995,20220719
279,21.17074,-88.94913,0.3794037997722626,20220720
280,21.17074,-88.94913,0.7644110918045044,20220721
281,21.17074,-88.94913,0.46773561835289,20220723
282,21.17074,-88.94913,0.2012268453836441,20220724
283,21.17074,-88.94913,0.2473295032978058,20220725
284,21.17074,-88.94913,0.3310278356075287,20220726
285,21.17074,-88.94913,0.379703551530838,20220727
286,21.17074,-88.94913,0.6816213130950928,20220729
287,21.17074,-88.94913,0.4193916320800781,20220730
288,21.17074,-88.94913,0.45305806398391724,20220731
289,21.17074,-88.94913,0.7263648509979248,20220801
290,21.17074,-88.94913,0.5306912660598755,20220802
291,21.17074,-88.94913,0.3962882161140442,20220803
292,21.17074,-88.94913,0.7875238060951233,20220804
293,21.17074,-88.94913,0.8182113766670227,20220805
294,21.17074,-88.94913,0.7868771553039551,20220806
295,21.17074,-88.94913,0.3529411852359772,20220808
296,21.17074,-88.94913,0.3484894931316376,20220809
297,21.17074,-88.94913,0.3603932857513428,20220810
298,21.17074,-88.94913,0.37444764375686646,20220811
299,21.17074,-88.94913,0.8419182896614075,20220812
300,21.17074,-88.94913,0.3132018446922302,20220813
301,21.17074,-88.94913,0.7826715707778931,20220814
302,21.17074,-88.94913,0.8776772022247314,20220815
303,21.17074,-88.94913,0.464194118976593,20220816
304,21.17074,-88.94913,0.7870873808860779,20220817
305,21.17074,-88.94913,0.5088563561439514,20220818
306,21.17074,-88.94913,0.2610397934913635,20220819
307,21.17074,-88.94913,0.31889426708221436,20220820
308,21.17074,-88.94913,0.5293067693710327,20220821
309,21.17074,-88.94913,0.24876365065574646,20220822
310,21.17074,-88.94913,0.21691814064979553,20220824
311,21.17074,-88.94913,0.4089456796646118,20220825
312,21.17074,-88.94913,0.29360100626945496,20220826
313,21.17074,-88.94913,0.8167662024497986,20220827
314,21.17074,-88.94913,0.8981336355209351,20220828
315,21.17074,-88.94913,0.5893271565437317,20220829
316,21.17074,-88.94913,0.47179484367370605,20220830
317,21.17074,-88.94913,0.09428320080041885,20220831
318,21.17074,-88.94913,0.4229572117328644,20220901
319,21.17074,-88.94913,0.6318387985229492,20220902
320,21.17074,-88.94913,0.4122152030467987,20220903
321,21.17074,-88.94913,0.22692517936229706,20220904
322,21.17074,-88.94913,0.8340839147567749,20220905
323,21.17074,-88.94913,0.5216338038444519,20220906
324,21.17074,-88.94913,0.8796323537826538,20220907
325,21.17074,-88.94913,0.21985293924808502,20220909
326,21.17074,-88.94913,0.49696725606918335,20220910
327,21.17074,-88.94913,0.7423499822616577,20220911
328,21.17074,-88.94913,0.37646424770355225,20220912
329,21.17074,-88.94913,0.6817021369934082,20220913
330,21.17074,-88.94913,0.18114347755908966,20220914
331,21.17074,-88.94913,0.17744547128677368,20220915
332,21.17074,-88.94913,0.8192938566207886,20220916
333,21.17074,-88.94913,0.30376940965652466,20220917
334,21.17074,-88.94913,0.32896843552589417,20220918
335,21.17074,-88.94913,0.11204992979764938,20220919
336,21.17074,-88.94913,0.6350139379501343,20220920
337,21.17074,-88.94913,0.5885486006736755,20220921
338,21.17074,-88.94913,0.20043878257274628,20220922
339,21.17074,-88.94913,0.8520461916923523,20220923
340,21.17074,-88.94913,0.3912498354911804,20220925
341,21.17074,-88.94913,0.8456515669822693,20220926
342,21.17074,-88.94913,0.3240579664707184,20220927
343,21.17074,-88.94913,0.5998174548149109,20220928
344,21.17074,-88.94913,0.32663461565971375,20220929
345,21.17074,-88.94913,0.39517271518707275,20220930
346,21.17074,-88.94913,0.7189646363258362,20221001
347,21.17074,-88.94913,0.8605898022651672,20221002
348,21.17074,-88.94913,0.7602002620697021,20221003
349,21.17074,-88.94913,0.9811943769454956,20221004
350,21.17074,-88.94913,0.8328889012336731,20221005
351,21.17074,-88.94913,0.8146784901618958,20221006
352,21.17074,-88.94913,0.8109513521194458,20221007
353,21.17074,-88.94913,0.12954360246658325,20221008
354,21.17074,-88.94913,0.28590044379234314,20221009
355,21.17074,-88.94913,0.2756383717060089,20221025
356,21.17074,-88.94913,0.7359009981155396,20221026
357,21.17074,-88.94913,0.7196881175041199,20221027
358,21.17074,-88.94913,1.0,20221028
359,21.17074,-88.94913,0.9144749045372009,20221029
360,21.17074,-88.94913,0.845130443572998,20221030
361,21.17074,-88.94913,0.9518277645111084,20221031
362,21.17074,-88.94913,0.8295964002609253,20221101
363,21.17074,-88.94913,0.23338288068771362,20221102
364,21.17074,-88.94913,0.28340014815330505,20221103
365,21.17074,-88.94913,0.7095530033111572,20221104
366,21.17074,-88.94913,0.8711380958557129,20221106
367,21.17074,-88.94913,0.7705660462379456,20221107
368,21.17074,-88.94913,0.7184435129165649,20221108
369,21.17074,-88.94913,0.4282878339290619,20221109
370,21.17074,-88.94913,0.6149333119392395,20221110
371,21.17074,-88.94913,0.8700764179229736,20221111
372,21.17074,-88.94913,0.7187293171882629,20221113
373,21.17074,-88.94913,0.8687403202056885,20221114
374,21.17074,-88.94913,0.5067873001098633,20221115
375,21.17074,-88.94913,0.008958432823419571,20221116
376,21.17074,-88.94913,0.04300916567444801,20221117
377,21.17074,-88.94913,0.8515262007713318,20221118
378,21.17074,-88.94913,0.33276450634002686,20221119
379,21.17074,-88.94913,0.06460130214691162,20221120
380,21.17074,-88.94913,0.19182991981506348,20221121
381,21.17074,-88.94913,0.1024467870593071,20221122
382,21.17074,-88.94913,0.8133251667022705,20221123
383,21.17074,-88.94913,0.6802250742912292,20221125
384,21.17074,-88.94913,0.6815468072891235,20221126
385,21.17074,-88.94913,0.10811077058315277,20221127
386,21.17074,-88.94913,0.19678615033626556,20221128
387,21.17074,-88.94913,0.7999633550643921,20221129
388,21.17074,-88.94913,0.47836834192276,20221130
389,21.17074,-88.94913,0.7471027970314026,20221201
390,21.17074,-88.94913,0.767970860004425,20221202
391,21.17074,-88.94913,0.050451550632715225,20221203
392,21.17074,-88.94913,0.8694900274276733,20221204
393,21.17074,-88.94913,0.5640386939048767,20221205
394,21.17074,-88.94913,0.8575310707092285,20221206
395,21.17074,-88.94913,0.8059493899345398,20221207
396,21.17074,-88.94913,0.9968366622924805,20221208
397,21.17074,-88.94913,0.14043715596199036,20221209
398,21.17074,-88.94913,0.6627798676490784,20221210
399,21.17074,-88.94913,0.8246995210647583,20221211
400,21.17074,-88.94913,0.868353009223938,20221212
401,21.17074,-88.94913,0.4582986533641815,20221214
402,21.17074,-88.94913,0.8852163553237915,20221215
403,21.17074,-88.94913,0.7969287037849426,20221216
404,21.17074,-88.94913,0.7584415674209595,20221217
405,21.17074,-88.94913,0.14147144556045532,20221218
406,21.17074,-88.94913,0.6716213226318359,20221219
407,21.17074,-88.94913,0.2801281809806824,20221220
408,21.17074,-88.94913,0.8147859573364258,20221221
409,21.17074,-88.94913,0.8122997879981995,20221222
410,21.17074,-88.94913,0.13169002532958984,20221223
411,21.17074,-88.94913,0.007135995663702488,20221224
412,21.17074,-88.94913,0.048369619995355606,20221226
413,21.17074,-88.94913,0.35742101073265076,20221227
414,21.17074,-88.94913,0.8257855772972107,20221228
415,21.17074,-88.94913,0.18815051019191742,20221229
416,21.17074,-88.94913,0.2626715302467346,20221230
417,21.17074,-88.94913,0.8211187720298767,20221231
418,21.17074,-88.94913,0.45295506715774536,20230101
419,21.17074,-88.94913,0.8177070021629333,20230102
420,21.17074,-88.94913,0.3324046730995178,20230103
421,21.17074,-88.94913,0.28862038254737854,20230104
422,21.17074,-88.94913,0.8165578842163086,20230105
423,21.17074,-88.94913,0.4407541751861572,20230106
424,21.17074,-88.94913,0.8115149140357971,20230107
425,21.17074,-88.94913,0.5502488017082214,20230108
426,21.17074,-88.94913,0.7088222503662109,20230109
427,21.17074,-88.94913,0.8263266682624817,20230110
428,21.17074,-88.94913,0.7526161670684814,20230111
429,21.17074,-88.94913,0.7478376626968384,20230112
430,21.17074,-88.94913,0.20983029901981354,20230114
431,21.17074,-88.94913,0.8126463890075684,20230115
432,21.17074,-88.94913,0.7611531019210815,20230116
433,21.17074,-88.94913,0.7752043604850769,20230117
434,21.17074,-88.94913,0.7523809671401978,20230118
435,21.17074,-88.94913,0.8391919136047363,20230119
436,21.17074,-88.94913,0.5203500986099243,20230120
437,21.17074,-88.94913,0.7805328369140625,20230121
438,21.17074,-88.94913,0.4962962865829468,20230122
439,21.17074,-88.94913,0.7386888265609741,20230123
440,21.17074,-88.94913,0.38920262455940247,20230124
441,21.17074,-88.94913,0.003919042181223631,20230126
442,21.17074,-88.94913,0.004320203326642513,20230127
443,21.17074,-88.94913,0.25580692291259766,20230128
444,21.17074,-88.94913,0.7775306105613708,20230129
445,21.17074,-88.94913,0.7467373609542847,20230130
446,21.17074,-88.94913,0.6700055599212646,20230131
447,21.17074,-88.94913,0.4297449290752411,20230201
448,21.17074,-88.94913,0.6995108723640442,20230202
449,21.17074,-88.94913,0.03690916672348976,20230203
450,21.17074,-88.94913,0.011026200838387012,20230204
451,21.17074,-88.94913,0.05107460916042328,20230205
452,21.17074,-88.94913,0.8163771629333496,20230207
453,21.17074,-88.94913,0.6656169295310974,20230208
454,21.17074,-88.94913,0.416996031999588,20230209
455,21.17074,-88.94913,0.7440114617347717,20230210
456,21.17074,-88.94913,0.18885017931461334,20230211
457,21.17074,-88.94913,0.3014855980873108,20230212
458,21.17074,-88.94913,0.7009238004684448,20230214
459,21.17074,-88.94913,0.7475797533988953,20230215
460,21.17074,-88.94913,0.6705775856971741,20230216
461,21.17074,-88.94913,0.5149890184402466,20230217
